"names","values"
"event","<a href=""http://pics.livejournal.com/guinethe_fae/pic/00009bqg/""><img height=""118"" width=""111"" border=""0"" alt="""" src=""http://pics.livejournal.com/guinethe_fae/pic/00009bqg"" /></a><br /><br />Yesterday, I&nbsp;was at the library with one of my students, a 9 yr old girl.&nbsp; As we walked in, to our left, the room was bustling like she had never seen.&nbsp; She turns to me and asks, &quot;What's going on in there?&quot;<br /><br />I turn to her and ask, &quot;Do you really want to know?&nbsp;&nbsp;Let's go in.&quot;<br /><br />It was the early voting poll the day before they were moving elsewhere. &nbsp;I&nbsp;was already planning on voting, but this was the perfect opportunity to teach her something not in her books yet.<br /><br />We walk in and I&nbsp;explain this is where everyone is voting for people in government, judges, district people who helped take care of local things and our nation's next president.<br /><br />She turns to me and says, &quot;You <strong><em>are</em></strong> voting for Obama, right???&quot;<br /><br />I say, &quot;Of course, I&nbsp;am. &nbsp;I&nbsp;was a delegate for Obama at our state Democratic convention.&quot;<br /><br />We walk up to one of the people checking id's and they inform me that she can go right to the poll with me since she is under 18.&nbsp; Great!&nbsp; Terrific!&nbsp; <br /><br />She ended up going thru the process with me. &nbsp;She double, no triple-checked that I had voted for Obama. &nbsp;That was really cute. &nbsp;When we were done and had submitted my vote, we returned my e-card to the lady at the door who gave both of us an &quot;I voted&quot; sticker, which we both wore proudly the rest of the evening.&nbsp; <br /><br />Another of my students on Monday asked me who I&nbsp;was voting for.&nbsp; When I&nbsp;told him, he said, &quot;good&quot;.&nbsp; <br /><br />When I&nbsp;asked if his entire family was voting for Obama, he responded, &quot;No, they are all voting for McCain, but everyone at my work is voting for Obama.&nbsp;&nbsp;Except for one person.&nbsp; But, I&nbsp;want to vote for Obama.&nbsp;&nbsp;It's a good thing you are voting for Obama.&quot;<br /><br />This from an 8yr old boy. <br /><br />I love seeing my kids want to learn and be a part of things.&nbsp; <br /><br /><br />"
"eventtime","2008-10-23 08:59:00"
"current_moodid","99"
"url","http://guinethe-fae.livejournal.com/164897.html"
"userid","5967"
"itemid","642"
"event","I think I&nbsp;have finally gotten to a point in my life where those in my life, may not be the closest people to me, may not be the people I know the best, (yet), may not be the people I&nbsp;get to see all the time.&nbsp; They are the ones who are there when I&nbsp;need a shoulder, an ear and a helping hand.

Because of you, the true ones, I am able to go to events like SoCal Decom and Elysium, I will be able to get testing supplies for my diabetes control, support through this search for a home (which I&nbsp;am able to achieve only because I have generous in-laws).&nbsp; 

The users, the abusers and those who generally were no good in my life seem to have left, been pushed away or otherwise purged.&nbsp;&nbsp;I feel healthy in a social manner.&nbsp; Much more so than I&nbsp;have been in a long time.&nbsp; 

My desire to have friends led me to allow people into my life who had no place.&nbsp;&nbsp;People who took, took and took and gave nothing in return.&nbsp; 

You've stood by me as I&nbsp;ranted and raved. &nbsp;You stood by me in support letting me know it wasn't just me.&nbsp; You stood by me when it was just me...lol

Thank you all. &nbsp;I love you!"
"eventtime","2008-10-08 21:41:00"
"current_moodid","58"
"url","http://guinethe-fae.livejournal.com/164414.html"
"userid","5967"
"itemid","641"
"event","<lj-embed id=""5""/>"
"eventtime","2008-10-08 02:06:00"
"url","http://guinethe-fae.livejournal.com/164237.html"
"userid","5967"
"itemid","640"
"event","J signed the first contract paperwork this morning.&nbsp;&nbsp;We are awaiting a call back from the mortgage lender to make an appointment to sign the loan paperwork.&nbsp; At this rate, we are looking to be in place by mid-December~"
"eventtime","2008-10-06 11:57:00"
"url","http://guinethe-fae.livejournal.com/164008.html"
"userid","5967"
"itemid","639"
"event","I&nbsp;should probably clarify my statement.

We got approved on our offer.&nbsp;&nbsp;We still have to apply for the loan, get the inspection done and sign final paperwork.&nbsp;&nbsp;However, the first step is a huge one, in my opinion!

Thanks for the congrats and such!

Huggles!"
"eventtime","2008-10-04 13:00:00"
"url","http://guinethe-fae.livejournal.com/163596.html"
"userid","5967"
"itemid","638"
"event","We got the house!!!!

The one we really wanted!!!!"
"eventtime","2008-10-04 11:20:00"
"url","http://guinethe-fae.livejournal.com/163505.html"
"userid","5967"
"itemid","637"
"event","<br /><br />If just five people from this viewing post this and five more from those, we can reach so many.&nbsp; <br /><br />So.. &nbsp;Don't vote.<br /><br />Unless you care,
<lj-embed id=""6""/>"
"eventtime","2008-10-02 13:25:00"
"url","http://guinethe-fae.livejournal.com/163309.html"
"userid","5967"
"itemid","636"
"event","<br />If you're on my friends list, I want to know 36 things about you. I don't care if we never talk, or if we already know everything about each other. Short and sweet is fine... you're on my list, so I want to know you better!<br /><br />Comment here and repost a blank one on your own journal.<br /><br /><a name=""cutid1""></a><br /><br />01) Are you currently in a serious relationship?<br />02) What was your dream growing up?<br />03) What talent do you wish you had?<br />04) If I bought you a drink what would it be?<br />05) Favorite vegetable?<br />06) What was the last book you read?<br />07) What zodiac sign are you?<br />08) Any Tattoos and/or Piercings? Explain where.<br />09) Worst Habit?<br />10) If you saw me walking down the street would you offer me a ride?<br />11) What is your favorite sport?<br />12) Do you have a Pessimistic or Optimistic attitude?<br />13) What would you do if you were stuck in an elevator with me?<br />14) Worst thing to ever happen to you?<br />15) Tell me one weird fact about you.<br />16) Do you have any pets?<br />17) What if I showed up at your house unexpectedly?<br />18) What was your first impression of me?<br />19) Do you think clowns are cute or scary?<br />20) If you could change one thing about how you look, what would it be?<br />21) Would you be my crime partner or my conscience?<br />22) What color eyes do you have?<br />23) Ever been arrested?<br />24) Bottle or can soda?<br />25) If you won $10,000 today, what would you do with it?<br />27) What's your favorite place to hang out at?<br />28) Do you believe in ghosts?<br />29) Favorite thing to do in your spare time?<br />30) Do you swear a lot?<br />31) Biggest pet peeve?<br />32) In one word, how would you describe yourself?<br />33) Do you believe/appreciate romance?<br />34) Favourite and least favourite food?<br />35) Do you believe in God?<br />36) Will you repost this so I can fill it out and do the same for you?"
"eventtime","2008-10-01 14:24:00"
"url","http://guinethe-fae.livejournal.com/162967.html"
"userid","5967"
"itemid","635"
"event","<p><br />Sometimes, when working with a child who just fights learning or seems to now be picking up things, I get discouraged about tutoring.&nbsp; You know, am I doing any good, am I wasting their time, etc.&nbsp; This morning, I got a call that reminded me why I do this.</p><p>The mother of a&nbsp; student I started working with in January, who has moved out of state, just called me.&nbsp; She called to tell me her daughter was a &quot;genius&quot; (lol) thanks to me.&nbsp; Apparently, her daughter who had trouble with her weekly spelling tests, with her mother going through the words with her every day, etc...&nbsp; and was failing them, is now acing them without the run throughs with her mother.&nbsp; Her vocabulary has improved.</p><p>Ex.&nbsp; This morning, passing a statue of a dog, her step-father asked why the dog was allowed to be free without a leash.&nbsp; Her response, &quot;Because he's a sculpture!&quot;&nbsp; When asked if she knew what a sculpture was, she told him it was a piece of art.&nbsp;</p><p>She is a fourth grader and I am so proud of her.&nbsp; I just sent her an email.&nbsp; I can't wait to hear from her.&nbsp;</p><p>This is why I do it.</p>"
"eventtime","2008-10-01 10:57:00"
"url","http://guinethe-fae.livejournal.com/162612.html"
"userid","5967"
"itemid","634"
"event","First, living arrangements have changed, for the much better.

The hubby and I&nbsp;are looking for a house to purchase.&nbsp;&nbsp;We are being offered a great help from the in-laws and have found that our credit is not anywhere as bad as we had thought.&nbsp; We have already put an offer on a 2 story home, but it is a short sale and that could take some time for approvals.&nbsp;&nbsp;In the meantime, we are still looking around for other homes that we may qualify for much sooner than the short sale.

I am not looking at anything with less than 3 bedrooms/1.5+ bath.&nbsp; I am not looking at anything with a less than spacious or with an ajoining space for my kitchen work.&nbsp; I&nbsp;am not looking at anything with mold residue.&nbsp;&nbsp;Yes, I&nbsp;can afford to be picky.

Have made some great new friends this year.&nbsp;&nbsp;Have made some acquaintances better friends. &nbsp;Have given up friendships with some. &nbsp;Am currently worried about some friends.

Am keeping better track of blood sugars. &nbsp;Am taking my morning shots.&nbsp;&nbsp;Am taking my sliding scale shots and attempting for the first time to count carbs and bolus accordingly.&nbsp; Unfortunately, lost a package with UPS for 5 vials of insulin and have to get those replaced, with no insurance.

Was a delegate to the state Democratic Convention&nbsp;for Nevada and had an adventure there.

Went camping with a great group of people this summer and can't wait for what the future has in store.

And actually had dinner and a night out with my mother without&nbsp; my being frustrated at her or being lectured at by her!

Sorry, just got back from karaoke with Mom and am tired, so my thoughts are a bit jumbled at the moment.

Oh. and made a great new friend, thanks to others, who enjoys karaoke and seems to share a like mind with me.&nbsp;&nbsp;It shall be interesting to see where this will take me!&nbsp; See ya on the flip side!!"
"eventtime","2008-09-14 02:25:00"
"current_moodid","49"
"url","http://guinethe-fae.livejournal.com/162489.html"
"userid","5967"
"itemid","622"
"event","My friend has a karaoke gig out there she is trying to revive since the last KJ killed it.  I am driving down to try to help her out.  Please come out and see me.  She needs bodies.  Even if you only have one drink, please come out.  Plus, I miss you guys!  

McMurphy's Pub
72 N. Fair Oaks
Olde Towne Pasadena
Monday Nights 9pm

I really appreciate your coming out!  Plus, if you like to sing, there is plenty of chance to do it with such a small crowd."
"eventtime","2008-02-03 10:41:00"
"url","http://guinethe-fae.livejournal.com/159248.html"
"userid","5967"
"itemid","621"
"event","My friend still needs some help with her gig.  I have arranged my schedule to get out there once more.  Please come have a drink, sing a song or just come to see me and I'll try to afford a drink for you!

McMurphy's Pub
Old Towne Pasadena
72 N. Fair Oaks
9pm Monday Night

Please, please, please come out and visit!!  

I'll be posting this a lot because I want to see all of you!!!"
"eventtime","2008-01-30 19:11:00"
"url","http://guinethe-fae.livejournal.com/159082.html"
"userid","5967"
"itemid","620"
"event","Come see me tomorrow!!  
I'm going to be in town for one evening. 

Karaoke at McMurphy's in Old Town Pasadena. 

72 N. Fair Oaks. Pasadena, CA

Across the street from the Parsons building.

My best friend has just started a new gig there and the last KJ killed the business. Please help me help her get this gig started. Much fun to be had. Perhaps a drink or two.

And I will be in town for it!!! Huggles!!!"
"eventtime","2008-01-20 16:06:00"
"current_moodid","41"
"url","http://guinethe-fae.livejournal.com/158966.html"
"userid","5967"
"itemid","619"
"event","<b>87% <span style=""color: #00f;"">Hillary Clinton</span><br>86% <span style=""color: #00f;"">John Edwards</span><br>86% <span style=""color: #00f;"">Barack Obama</span><br>85% <span style=""color: #00f;"">Chris Dodd</span><br>76% <span style=""color: #00f;"">Joe Biden</span><br>74% <span style=""color: #00f;"">Bill Richardson</span><br>73% <span style=""color: #00f;"">Mike Gravel</span><br>71% <span style=""color: #00f;"">Dennis Kucinich</span><br>52% <span style=""color: #f00;"">Rudy Giuliani</span><br>39% <span style=""color: #f00;"">John McCain</span><br>33% <span style=""color: #f00;"">Tom Tancredo</span><br>31% <span style=""color: #f00;"">Mike Huckabee</span><br>30% <span style=""color: #f00;"">Mitt Romney</span><br>19% <span style=""color: #f00;"">Fred Thompson</span><br>18% <span style=""color: #f00;"">Ron Paul</span><br></b><br><a href=""http://www.gotoquiz.com/candidates/2008-quiz.html"">2008 Presidential Candidate Matching Quiz</a>"
"eventtime","2008-01-07 10:55:00"
"url","http://guinethe-fae.livejournal.com/158681.html"
"userid","5967"
"itemid","618"
"event","Happy New Year,my friends!  I have a good friend who drove in last night from Reno to be with the hubby and I.  I have great friends here who listen to my rants and put me in my place or gives me the advice or hugs I need.  My parents are in good health.  I have a roof over my head and food for my belly.  What more does one need?  I love you all."
"eventtime","2008-01-01 00:13:00"
"url","http://guinethe-fae.livejournal.com/158395.html"
"userid","5967"
"itemid","617"
"event","I just wanted to share this.  I know many might not agree, but it has been inside my head for days.  I understand you have your opinion.  I hope you aren't upset by mine which agree with this song very much.  I love you all.



<lj-embed id=""4"" />


PINK LYRICS

""Dear Mr. President""
(feat. Indigo Girls)

Dear Mr. President,
Come take a walk with me.
Let's pretend we're just two people and
You're not better than me.
I'd like to ask you some questions if we can speak honestly.

What do you feel when you see all the homeless on the street?
Who do you pray for at night before you go to sleep?
What do you feel when you look in the mirror?
Are you proud?

How do you sleep while the rest of us cry?
How do you dream when a mother has no chance to say goodbye?
How do you walk with your head held high?
Can you even look me in the eye
And tell me why?

Dear Mr. President,
Were you a lonely boy?
Are you a lonely boy?
Are you a lonely boy?
How can you say
No child is left behind?
We're not dumb and we're not blind.
They're all sitting in your cells
While you pave the road to hell.

What kind of father would take his own daughter's rights away?
And what kind of father might hate his own daughter if she were gay?
I can only imagine what the first lady has to say
You've come a long way from whiskey and cocaine.

How do you sleep while the rest of us cry?
How do you dream when a mother has no chance to say goodbye?
How do you walk with your head held high?
Can you even look me in the eye?

Let me tell you 'bout hard work
Minimum wage with a baby on the way
Let me tell you 'bout hard work
Rebuilding your house after the bombs took them away
Let me tell you 'bout hard work
Building a bed out of a cardboard box
Let me tell you 'bout hard work
Hard work
Hard work
You don't know nothing 'bout hard work
Hard work
Hard work
Oh

How do you sleep at night?
How do you walk with your head held high?
Dear Mr. President,
You'd never take a walk with me.
Would you?"
"eventtime","2007-12-24 01:26:00"
"current_moodid","57"
"url","http://guinethe-fae.livejournal.com/157955.html"
"userid","5967"
"itemid","615"
"event","If you ask I will...

1. Tell you why I friended you.

2. Associate you with something - fandom, a song, a colour, a photo, etc.

3. Tell you something I like about you.

4. Tell you a memory I have of you.

5. Ask something I've always wanted to know about you.

6. Tell you my favorite user pic of yours.

7. In return, you must post this in your LJ.

Please note, it will be a couple of days before I can respond as I am still stuck in Yelm, WA until Tuesday.  Love you all!"
"eventtime","2007-11-23 20:29:00"
"url","http://guinethe-fae.livejournal.com/157633.html"
"userid","5967"
"itemid","614"
"event","I won't be around for the next week.  Looks like I will be on a farm in Yelm, WA.  Unfortunately, the forecast looks like no visits with anyone in Seattle.  But, I will try to call if something changes.  Other than that, see you guys in a week!"
"eventtime","2007-11-21 07:20:00"
"current_moodid","87"
"url","http://guinethe-fae.livejournal.com/157252.html"
"userid","5967"
"itemid","613"
"event","<a href=""http://pics.livejournal.com/guinethe_fae/pic/00006gza/""><img src=""http://pics.livejournal.com/guinethe_fae/pic/00006gza/s320x240"" width=""318"" height=""240"" border='0'/></a>

I got a call this morning from my uncle.  He said my great-aunt was in Ca and her daughter had taken her to Stateline last night.  He gave me my second-cousin's cell number and I got in touch with them.  I was able to meet with them.

The last time I spent any time with this lady was when I was 14.  My dad had taken me back home to Joliet, IL where his side of the family resides.  I was able to spend a week at her home, see the family I never really knew I had and celebrate my Great-Grandfather's 99th birthday (his last.).  

I can't tell you how good I felt getting to spend the afternoon with my Great-Aunt and the rest of the family who were with her.  We saw a magic show and the tigers at MGM.  It was a good day.

Whoops, looks like I need to adjust the time and date stamp on my camera...lol"
"eventtime","2007-11-17 23:27:00"
"current_moodid","64"
"url","http://guinethe-fae.livejournal.com/157004.html"
"userid","5967"
"itemid","612"
"event","""If you woke up and I was in bed with you, what would be your first thought?"" .

(Now post this in your LJ and find out what mine would be)"
"eventtime","2007-11-14 14:03:00"
"url","http://guinethe-fae.livejournal.com/156720.html"
"userid","5967"
"itemid","611"
"event","I will be working all day Sat and Sun at the Meat Pie booth at the Las Vegas Age of Chivalry faire!  Come on by and say hello and get a tasty meaty treat!  Huzzah!"
"eventtime","2007-10-10 11:07:00"
"current_moodid","41"
"url","http://guinethe-fae.livejournal.com/156525.html"
"userid","5967"
"itemid","610"
"event","-for the first three people that reply to this post, and who re-post this challenge: you win

-for your prize, I will send you a gift.

-it might be something I've made, or something cool from my hidden stash of fabulousity. it might be a mix CD, or a rubber duck, or a book I think you might enjoy. A love letter, a useful object, or something else that is awesome or maybe just taking up room in my house.

-whatever it is, I promise I will get it to you in 365 days of your posted comment or less, and i will need your snail mail (or to see you in person.)

-the only thing you need to do to receive your gift is PARTICIPATE.

-be one of the first three journalers to reply to this, and post this very same thing in your journal, and YOU are the lucky giftee.

NO SCREENING so you can see if you make it in the top 3."
"eventtime","2007-10-04 14:15:00"
"url","http://guinethe-fae.livejournal.com/156288.html"
"userid","5967"
"itemid","609"
"event","<a href=""http://www.nerdtests.com/nt2ref.html"">
<img src=""http://www.nerdtests.com/images/badge/nt2/d0bf481886d54a6f.png"" alt=""NerdTests.com says I'm a Cool Sci-Fi / Comic Geek.  What are you?  Click here!"">
</a>"
"eventtime","2007-10-02 11:57:00"
"url","http://guinethe-fae.livejournal.com/155992.html"
"userid","5967"
"itemid","607"
"event","<p>&lt;p&gt;&lt;img src=""<a href=""http://bluepyramid.org/ia/lvn.jpg&quot;&gt;&lt;br"">http://bluepyramid.<p><img src=""http://bluepyramid.org/ia/lvn.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Lolita</i>!<br>
<font size=""4"">by Vladimir Nabokov</font><br>
<i><font size=""3"">Considered by most to be depraved and immoral, you are obsessed with
sex. What really tantalizes you is that which deviates from societal standards in every
way, though you admit that this probably isn't the best and you're not sure what causes
this desire. Nonetheless, you've done some pretty nefarious things in your life, and
probably gotten caught for them. The names have been changed, but the problems are real.
Please stay away from children.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2007-08-25 17:42:00"
"url","http://guinethe-fae.livejournal.com/155539.html"
"userid","5967"
"itemid","606"
"event","<p>I just got a bulletin about the passing of a friend.&nbsp; Some may say we weren't much of friends because we hadn't had much contact the last couple of years; I had only known her from my short lived career as a submissive in L.A.&nbsp; But, we shared an afternoon that cannot ever be relived.</p><p>Sassy and I would talk during our shifts since I rarely had a session and hers were sporadic.&nbsp; We found out that my first ""Real"" Sir was an old friend of hers.&nbsp; We shared some thoughts and she found out that I was his when he passed.&nbsp; That created a bond between us.&nbsp; </p><p>Shortly after that, the one year anniversary of his passing came up.&nbsp; His loss was still painful for me.&nbsp; She was angry because she hadn't been able to be around; hadn't been able to say good bye.&nbsp; So, she agreed to go with me to spend the afternoon with him.</p><p>I picked her up, we stopped by the liquor store and bought the makings of Snake bites and a pack of his cigarettes.&nbsp; We pulled up to his grave and cleaned up his headstone with the sponges we had brought with us.&nbsp; And we sat there, drinking and smoking, talking, laughing and crying.&nbsp; Sharing stories about him and about ourselves.&nbsp; She was one of the few people back then that I didn't feel I had to ""be"" someone with.&nbsp; I was just myself that day.&nbsp; </p><p>I am saddened by the news of her passing.&nbsp; We had just reconnected.&nbsp; Having added each other on YIM, I had been waiting for the day we would be online at the same time and could have a chat.&nbsp; The other day, her Wife posted a bulletin about her being in the hospital and being able to send an email that they would print out for her.&nbsp; I sent her one.&nbsp; I couldn't wait to hear the good news of the little girl they were having and being able to talk to her online about everything and to catch up.</p><p>I can't do that.&nbsp; She is gone.&nbsp; She passed away giving birth to T/their daughter.&nbsp; I will never be able to give her a hug or say good bye.&nbsp; I will never be able to tell her how happy I was that she was working a good job, had gotten her license, had had a beautiful baby girl.&nbsp; I am sad.&nbsp; I am angry.&nbsp; I wish I had gotten to know her better than I had.&nbsp;&nbsp;I miss her.&nbsp; She was always real with me.</p>"
"eventtime","2007-08-24 00:12:00"
"current_moodid","25"
"url","http://guinethe-fae.livejournal.com/155341.html"
"userid","5967"
"itemid","603"
