"names","values"
"event","Wow, I feel like adding a update. Want to know why?
It is 2 days until the best concert ever, and I am going. Plus I got off early from Publix so I have time to write for once.
Linkin Park, P.o.d, Story of the Year, and Hoobastank. March 5th... I'm there. :)
Anyone who knows me, knows what a completely huge deal this concert is for me. It's so bad ass. Yay. It's like me saying ""Hey Chester, I'll see you on friday"" and I really will! Haha. Sweet deal. Other then that things with me are really different. I don't hang out with a lot of people that I used to, which is sad, but good in the end. It was a needed change for the most part. I've been hanging out with Kate and Krystyn a lot. They're awesome, and we've made a lot of new friends hanging out together. We made like a new little group. I work at Publix now. It's going really good there. I have made a lot of new friends there too, mainly from Mitchell. Plus I make pretty good money and I just got a raise. Unfortunately I have this guy who is, for lack of a better word, stalking me. He brings me flowers all the time, cards, and he got me this wooden carving that says 'Jessica'. He's so creepy. He comes through my line EVERYDAY. My friends John and Scott are getting really mad.  When they see him they both plan on telling him to back off but he seems to always come before they are at work. Scott gets so mad, he missed the guy by 5 mins and looked for him. John's gonna say he's my boyfriend. The guy asked me if he could buy me more flowers today, and I told him he couldn't buy me anything anymore. I hope that he stops. It's scary. He looks at my day schedule sometimes and it makes me nervous because he knows when I am going to be leaving the store.
I'm suppost to go camping again the weekend after this one. It's a 4 day weekend, so we're staying 3 days. Same place, same campsite, same party basically. Haha. It should be fun. I'm lucky it's not this weekend, I've got to take a class to take points off of my license. I now have... 11! Damn, I know. I won't get my license taken away because 8 of them were over a year ago. Lucky. Unfortunately I've got a 4 hour class to take Saturday. I got a speeding ticket. It sucks. My ticket is $121.00. I don't know if I could of got out of the ticket, Brian was there and he was making me laugh, so I'm sure the cop didn't like that. Oh well I guess. Atleast now I watch my speed a little bit more.
Josh Matz is moving away, I found out the other night. I think it's sad. I mean, I know we tried the whole deal with us and it didn't work out... but we're still friends and I want him to stay. Within the next month he's either back in the airforce or in New Hampshire. :( I need to hang out with him before he leaves. I guess he's having a leaving party and I'm invited. Of course, I'm his muffin. Kidding.
 Yeah, I started talking to Josh Hensley again. What a moron was I. Were not talking anymore... so anyone who knows how things with me and him were would be proud. This time though, it was different. I wasn't the one pursuing. It was a really nice change. He called me, took me places and paid and it was just... a complete change. Didn't last long though. We'll still be friends, he is a cool kid. Thats all I want. With all the things he has done, sometimes it seems he doesn't really deserve a good status, but he honestly is a fun guy... for a friend. I'm happy with that. Right now I'm not sure whats going on with me and guys. I don't even know what I want. A lot of the guys at work like me, or have liked me but there is no one there for me. There is one person (not at work) but I don't know what's going on with him. Sometimes I just feel like I'd be wasting my time but then other times I don't at all. It's a weird situation... I guess I'll just have to see. :) I'm in no rush.
Tiffany Stanjeski said the nicest thing to me the other day. She told me even though she hasn't talked to me in a while that she thinks I have grown up a lot and that I am so pretty. I thought it was so sweet and it made my day. :) It's nice when one thing can make your whole day... that did it. Just like Amber Wyley telling people how I was so sweet and so pretty. It's just nice people like that. 
Okay, now that I have said that, I think I'm done. If anyone actually read this entire thing... You're crazy. Its one that even I know is too long to read.
Night."
"eventtime","2004-03-04 20:27:00"
"current_moodid","64"
"url","http://thatwasmethen.livejournal.com/5690.html"
"userid","15419"
"itemid","23"
"event","Today was a completely boring day...
I have to work tonight, but only a 4:30-7:30. I don't want to go. Blah.
Tommorrow: All day Linkin Park Day.
Kate and I are going to stop by the beach and then concert it up.
Problems: Still not sure as to exactly who the other 2 people are who are going with us. All I know is I am not driving.
After work tonight I'm free for one whole day.
Dont miss me to much at school, students.
Work... the one who'd notice I was gone the most would probably be the hot wok guy. hahaha. 
Later."
"eventtime","2004-03-04 15:10:00"
"current_moodid","47"
"url","http://thatwasmethen.livejournal.com/6074.html"
"userid","15419"
"itemid","21"
"event","I got a letter from Tallahassee in the mail the other day. The stupid car accident idiots that cant seem to get anything straight. They sent me a letter instead of Lena and in this letter it states that Lena has had a suspended license since JUNE. They didnt tell her until NOW. Uhh. I just want to blow up wherever these people work right now. So Lena's has to pay all this money to get her license reinstated and add stuff on her insurance and ish. Its a big hassle. These people should have this done by now- it'll be a year since the accident Nov 1. 
Went with Krysta to the mall. Got new balls for my earings- they are pretty. Met up with Jack Markonios (spelling?) and Dan O'Brien. All around fun.
I should be leaving soon... so, Later."
"eventtime","2003-09-24 18:35:00"
"url","http://thatwasmethen.livejournal.com/5579.html"
"userid","15419"
"itemid","20"
"event","Yesterday: went with Jessica. It was her 18th Birthday (*happy birthday Jess) I had to bring my hat to Fesha, so went to Arby's. That was alrite. Then me and Jess went to her house and to Drew's. It was fun at Drew's. Josh was there. We played Yahtzee and outburst and stuff like that. I didnt like outburst though so we just ended up quitting after a round. I got Yahtzee on my first roll. I got 2nd place though cause Drew's losing streak turned around and he got 2 yahtzee's. Josh didnt get any yahtzee's though. Then we played basketball and watched some tv.
I was still in a bad mood today. I have a lot on my mind and it always seems to be worse in the mornings. Way worse. I think its because your mind has all night to dwell on it. Stupid sleep, I'll avoid it for the next few days. Kidding, I'd collapse without sleep. I hate how your bad moods carry over. Happy moods never carry over to new days, but bad moods always do. Figures. I have this theory that god enjoys watching me be unhappy. Its like a fun torture game to give things to me and take them away. When I accept a change (I dislike change) He changes it again. Its fun to watch me watch others have what I want. Oh yeah, its not perfect for them either I realize this, but atleast they aren't always messed with. Maybe I'm just a interesting person and it's fun and then when I finally am happy (ie: when I am boring to mess with) then I'll be really happy and grateful for it. Fuck that. Life is unfair and the only people who realize it are the people at the bad end of the deal. Other then that there was a fight with J-ho (Justin for those who don't know) and this one kid that broke out right in front of my desk. That was neat- for a change I actually saw a fight. Not only that but I had the best view of the fight out of ANYONE IN THE WHOLE ENTIRE SCHOOL. Thats right. After that the fire alarm rang and we went to our desginated pole in the front of the school. Consequently everyone was confused because no one knew which pole belonged to us. I found out today my class in Mayer is switched. I am the 1/2 of the class being switched to Coach Quarto. I also found out today that Shontel has Coach Quarto for 2nd and her class now is getting sent to Mrs Harsch. I think I'll switch with her and have Mrs. Harsch. Am I even spelling that right? I have no idea, its been too many years. We'll I'm going to go have fun in my empty house till 7 when I go with Jess.
Later"
"eventtime","2003-09-24 16:00:00"
"current_moodid","10"
"url","http://thatwasmethen.livejournal.com/5343.html"
"userid","15419"
"itemid","18"
"event","I had the worst night last night. I dont even want to type, so this will be short. Who gives a fuck anyway.
Yesterday I had the pizza party, fun. Went and got Fesha and she did my hair. It looks nice. Jess came to see me and my mom sent her to Arby's so we went with her. Went to Winn Dixie and stuff. Josh and Jon came over for a little.
Tennis tournament was canceled cause of rain. I got yelled a 4 million times to add on to my already not so wonderful day. I got points taken off because I let Trisha wear my shoes to play basketball cause I was walking around. I got yelled at for a lollipop. I got yelled at for the gum the lollipop created. I got yelled at for walking with Trisha's sandals off because I almost fell 3 times. I got yelled at for stuff I cant even remember. Then I went to 4th and got hassled for my ID tag.
It never fucking ends.

3 weeks is such a fucking rip-off."
"eventtime","2003-09-23 14:35:00"
"current_moodid","9"
"url","http://thatwasmethen.livejournal.com/4662.html"
"userid","15419"
