"names","values"
"event","<b><font size=""4""><font size=""5"">THIS JOURNAL IS NOW FRIENDS ONLY</font><br /><br />It's been like this for a while now, mainly due to people interfering, or trying to, with my life.<br /><br />Please feel free to get in contact if you're curious. <br /><br />-Dane :)</font></b>"
"eventtime","2007-09-15 12:41:00"
"current_moodid","87"
"url","http://maverick114.livejournal.com/109852.html"
"userid","9752"
"itemid","418"
"event","QW5kIHNvIGhlcmUgSSBhbSwgSSdtIGJhY2sgaW4gRW5nbGFuZC4NCg0KVGhlIFVTIHdhcyBjcmF6eSwgYW1hemluZyBleHBlcmllbmNlIGJ1dCBub3Qgc28gb24gdGhlIGZ1biBmYWN0b3IuIEdvb2QgdGltZXMgdGhvdWdoLg0KDQpCZWluZyBpbiBDYWxpZm9ybmlhLCBBcml6b25hIGFuZCBOZXZhZGEgYW5kIGRyaXZpbmcgaHVuZHJlZHMgb2YgbWlsZXMgZXZlcnlkYXkgd2F0Y2hpbmcgZWFjaCB0b3duIGZhZGUgaW50byB0aGUgbmV4dCwgdHJlZSBhZnRlciB0cmVlLCBoaWxsIGFmdGVyIGhpbGwgbWFkZSBtZSB0aGluayBhYm91dCBTYXJhaCBhIGxvdC4mbmJzcDsgQnJpbmcgaGVyIGJhY2ssIGZyb20gdGhhdCBndXk/IE5vLi4uIEknbSB0b3JuIG92ZXIgdGhhdCBzdGlsbC4gSG93IGxhbWUuDQoNCkkgYW0gc28gdmVyeSB2ZXJ5IHZlcnkgdGlyZWQgb2YgbWFraW5nIGEgbWVzcy4NCg0KQW5kIHNvIHdvcm4gb3V0LiANCg0KwqbCpsKm"
"eventtime","2007-06-28 22:23:00"
"current_moodid","22"
"url","http://maverick114.livejournal.com/107227.html"
"userid","9752"
"itemid","417"
"event","So this is it... The last day in England before I leave.

Woah I'm getting pretty excited now, I've waited for so long and I'm FINALLY going. 

Didn't get in til like 7am this morning so I've not been awake very long, gonna like totally hurry up and finish packing before going for a few drinks.

Then up early tommorow and onto that super dooper plane to the west fucking coast... Wooooooo! :) 

I'm gonna take like a zillion photos, I have like two 512mb memory cards for my mobile phone which has a 2mp camera so shud be allllll good! 

So... Here we go, Dane is getting to do what he does best... Meet loadsa random people, travel, go to the states, and tour and rock out. I think that's what I like most about me, I can embrace pretty&nbsp; much anything I throw myself head first into. 

So goodbye for now, stay safe, drink your milk and all that. Oh, and remember... 

LIVE FOR THE MOMENT NOW!"
"eventtime","2007-06-16 17:55:00"
"current_moodid","48"
"url","http://maverick114.livejournal.com/106815.html"
"userid","9752"
"itemid","416"
"event","Not long to go now... I'm stressed though, with packing, with work, with arrangements.

It's unlike me, I need to chill out.

Oh and I've lost my voice."
"eventtime","2007-06-14 22:53:00"
"current_moodid","85"
"url","http://maverick114.livejournal.com/106544.html"
"userid","9752"
"itemid","415"
"event","Fuck her, who does she think she is coming out with something like that? Amber needs to stop pretending to be mature.

So the weekend was mad, but rar rar rar they all are. Fuck yeah... Or not, I'm not happy today really. I'm kinda, annoyed. I feel anxious... And tired, yet I'm still sat here writing bullshit and talking to a girl I don't even like, oh and Sarah... But that's ok, cause Sarah is someone I do like. And that's kinda like my permanent problem lol.

I spent a long while last night at Katies, kinda trashed off my face on an assortment of liquors, wine and beer. Ohhh yes. But we had meaningful and good conversation. I wish I could bottle and sell the feelings I feel when I'm with Sarah... I'd make millions. (don't need your money) That girl...&nbsp; And the conversation flowed, and my witty remarks caused smiles and lots of laughter. But then that one phone call, from him, and she was gone. And then I'm there, with so many people but at the same time alone. And I'm looking at the stars, and I'm wondering... Wondering why that very person, one girl in the whole wide world still means so much to me. And then Hannah shouts over ""Dane, Dane... BOYOOOO!"" or something crazy like that, and I'm back... I'm back in and thinking, thinking that... Well I can't remember, I just forgot.

So today, late to work again. Tired of the bus already and feeling lonely. It's too hot at work and there's no-one nice to hang out with, there's not even that cute chick to chat to. How I wish we could just go for a coffee break or something, man that place sucks.

But tommorow is a new day, and anything could be instore for me. Roll on America, roll on California... But right now, I'm not feeling it. Nothing's packed.

I'm very tired.

My thoughts are out there.x.

""don't wait..."""
"eventtime","2007-06-04 23:59:00"
"current_moodid","1"
"url","http://maverick114.livejournal.com/106282.html"
"userid","9752"
"itemid","414"
"event","So I gotta head down to Court tommorow... I guess the drive home from work today was the last drive I'll be taking for a long while.

But hey. :) 

Crazy weekend, I ended up getting to Phils at like 3am last night once we'd left rocking out downtown... Sooo bad, I had work at 8, he musta turnt the alarm off or something cause I woke up and it was like 7:30 and I was like ""shiiiiiiit!!!"" so I had so like russsh so much, I ended up getting to work 1 hour late, but luckily the boss was cool with it all. 

I was pretty suprised this evening, Amy added me to msn, one of the cute Ohio Students we've been hanging out with. She's one of those people I met and instantly liked, and I know I -always- say this when it happens, but it's been a while. Too bad she's only in England for another 4 weeks. :( Best make the most of it! 

One of the other Ohio Students is kinda on my case, she's like beginning to really grate on me now, I think she likes me though so I don't wanna be mean or anything. Gah. 

But yeah, so court, I've a good feeling about it... Suprisingly. I'm not in the least bit nervous. 

I nearly lamped some Canadian guy in Walkabout last night, jeeeeesus, what an ass. 

Good times though, not long now til tour!! 

Wooooo!

-Dane"
"eventtime","2007-05-29 22:05:00"
"current_moodid","43"
"url","http://maverick114.livejournal.com/106064.html"
"userid","9752"
"itemid","413"
"event","I'll never get you.<br /><br />Lot's has been going lately, lot's and lot's... And I FUCKING love it, cause I'm not here to sit around, I'm hear to sing the anthems of our lives and change lives. And slowly, but surely I'm learning the ways of the world. <br /><br />Let's not ignore the problems in the world, right now I'm focusing on 'people' what is wrong with soeciety... Why are some people so nasty towards each other!?<br /><br />My Moms boyfriend has done it this time... He's banned from coming by the house this time, after being arrested once again. What a loser seriously, and fifty off years old he tried to start on me last week at my first part of the birthday celebrations and ended up coming off worse. The guy is a serious loser. <br /><br />Ok what else has happened? Well my whole birthday thing rocked, basically people came over for a BBQ friday but it rained so we did it at Doms instead, then walked down to mine and had some BEEEER :D and music, and fun really... Everyone had a good time, and I don't know why but even if I make minimum effort to organize something everyone still has a real good time... It's crazy, when other people do that it sometimes ends up being a flop. Saturday me and Phil went downtown london and arranged for everyone else to meet us at 7, just before we went to meet everyone Phil spotted this chick walking by us with some sweet tats, so he was like ""Hey nice tats!"" and an American accent returned a ""thanks! :)"" and so then I turned about and started chatting to them with Phil... So like we got chatting, and I found out they're from Ohio, the same state as Sarah :) :) :) plus they're all kinda cute so we asked them along with us, but ended up meeting up with them like an hour or so later... And it was like fate, or something crazy like that cause we really hit off with them, they're here for like another 4 weeks and we've been hanging out with them a fair bit, they're coming along tonight...<br /><br />To KATIES birthday party, woooo! It's also Pauls b-day so it's allllllll gonna rock. <br /><br />Love life, it's amazing.<br /><br />Under a month til I go to CALIFORNIA on tour!! <br /><br />and Ronnie Day's journal entries rock harder, so check him out! <br /><i><font size=""4""><br />I promise I won't let you down if you take my hand tonight <br /></font></i><u><font size=""4""><br />Dane xxx</font></u>"
"eventtime","2007-05-26 12:00:00"
"current_moodid","43"
"url","http://maverick114.livejournal.com/105863.html"
"userid","9752"
"itemid","412"
"event","Fuuuuuck

I'm in a little trouble.

Got arrested last night... Baaaaaad things."
"eventtime","2007-05-12 17:08:00"
"current_moodid","74"
"url","http://maverick114.livejournal.com/105494.html"
"userid","9752"
"itemid","411"
"event","I just keep on driving, I know it won't be long.

I don't have time for seriousness right now, it drives me mad.

I don't have time for seriousness with that Amy chick, that's for sure... What have I gone and done now! Eeek, she stayed at mine Friday = bad things. I used to be someone who loved the idea and cutsieness of relationships... Now, I guess I want fun more than anything keeping the rest reserved for someone really special if they come along. Amy likes me way more than I like her. So Dane got it wrong again, still. No worries. 

Band, the whole thing is still feeling like a waste of time... I felt uplifted when we started putting together a PROPER song, but it's all going to pot again - fucking idiots. 

So, the tour is payed for... I'm broke, I spent too much last weekend and this week for some reason I'm not too happy. Oh, and the weather sucks. But I'm trying more than usual, to be like ""fuck it"" cause worries are worthless.

My job has way passed it's sell by date with me, I need something new and I need it fast, and I need more money to live - I'm in dire need of somewhere new to live. 

Then there's her... And the silly crush I still have, wow. Next week might be cool. =] 

Sarah is on my mind... And she shouldn't be. There's no escaping though... A year ago tommorow. 

this is my story, listen carefully..."
"eventtime","2007-05-10 21:50:00"
"current_moodid","25"
"url","http://maverick114.livejournal.com/105455.html"
"userid","9752"
"itemid","410"
"event","Life is funny. I always say this.

I had another amazing weekend, this time in a different way. The highlight of my week was obviously Amy, she came up yesterday for Charlies party... Which didn't pan out too well, but hey, Amy was there! We had a laugh and she got to meet some of my friends, espesh Phil and Hannah... She also got to meet Sarah, not that I planned that one. Jesus, what is up with that girl, she was behaving so oddly all night long. We kinda argued about it today, cause obviously... Sarah is always right and I'm always wrong. Haha, she'll never learn! Luckily, I've this great new ability to laugh alot of silly things off. Good people matter. Amy matters. :) 

So things are looking good, I really like her... It's crazy though, so much stuff has happened so quick. I hope it doesn't fuck up, she does really seem to like me though. She got a little upset last night when we went to sleep, and like, we pretty much spent the whole night talking about stuff that was upsetting her and that. She thinks I'm amazing for that... But I mean that's just me? But anyway, she rocks. She kinda invited me, well not kinda... She has, invited me to her leavers prom... I was kinda shocked at first, I mean I've not known her long. It's like right after I get back from the states, which seems kinda far off yet. I mean we could like, not be talking anymore by then nevermind seeing eachother... But we'll see, I've got a good feeling about it all. Imma try and arrange to take her out this week, and like ask her out properly :) We'll see. 

So stuff is good, saw Stu over the weekend too... Hahaha that guy, he rocks so hard. Something tells me it's gonna get me in trouble tommorow tho lol. Band practice tonight kicked ass, got there well late and nearly set the place on fire... Buttttt... We've started putting together&nbsp; a KICK ASSSSSS new song. It really sounds, like, catchy and perfect. I can't wait to get it finished. Stu also wants to play in a band with me lol.

So my holiday is sorted, I'm broke now lol... But there's so much to look forward to, as small as having a laugh at work and some cookies to flying out to California and having Amys prom to look forward to when I get back! 

So, in the words of Ayyyynand, ""it's all good in the hood""

hahaha xxxx"
"eventtime","2007-04-29 22:35:00"
"current_moodid","41"
"url","http://maverick114.livejournal.com/105158.html"
"userid","9752"
"itemid","409"
"event","Wow, wow, wow... I'm feeling awesome.

I've had the most immense weekend, it's been crazy! Friday I got off work and drove down to Woking for Amy's party, got a little nervous once I pulled up outside the house. I go up to the top floor (it was huge) and there's all these chicks in bunny outfits, hardly any clothes... I was the only guy there for aaaaages! But it was Amy I was interested in... She's well lovely.

So we danced, and got drunk... And I guess things happened we both regret, but it's ok, the next day we spent hours talking about, well, everything! She's totally awesome, there's no pressure with her for anything... Makes a change to meet a girl like that. Think we've arranged to go out Friday, she's gonna come up here. :)

Last night, Saturday... I went out with Dom and that, only this time Stuart came, I've seen alot of that dude lately... He's a really cool guy, it's fukin weird but he's someone I actually enjoy being around, good laugh, on the right wave length and not a dick head. :) Gonna go see his band play Wednesday, soooo good. 

Today I kinda woke up being like ""woaaah"" ummm... Went down the golf club for a beer with Stu and then got ready for band practice, had a cider, went there... Fuck, it sucks. It's serious bollocks, I can sing but the band can't play, it's as simple as that. The drummer is cool, and our er... New bass player. But Alex and Tom... Fuck sake. Got home from band and ended up goin down another pub for a quickie, Hannahs new boyf came. Not fully sussed him out yet, but he seems normal... Which is a good start for Hannah lol!

So yeah, work tommorow then rest, tuesday will rock, wednesday will rock, thursday... Er... Dunno and Friday I get to see Amy again!!! :) :) :)

*dances* xxx"
"eventtime","2007-04-23 00:04:00"
"current_moodid","64"
"url","http://maverick114.livejournal.com/104723.html"
"userid","9752"
"itemid","408"
"event","A crush :) 

Haha, wow... She's so lovely. I prolly made it kinda obvious, lol. 

And well, I'm not talking about Amy, but I'm seeing her Friday and that'll be pretty awesome too!

Haha, doing a gig tommorow night... Muchos free beer, and some cash I think so! =] 

Woooo, *Waits for phone to ring* haha, wow, how cute but how painfully lame... If only she knew."
"eventtime","2007-04-18 22:34:00"
"current_moodid","49"
"url","http://maverick114.livejournal.com/104634.html"
"userid","9752"
"itemid","407"
"event","Sometimes, you win some and you lose some. We all know that right?

I've been doing alot lately, which is cool... Been a little ill too. Also been a little down I guess, looking in the mirror and thinking ""fuck, I'm gonna lose the battle"". Yes, that's what I'm like.

So there was easter in England, and I had like a total of 6 days off work, which felt like ages and was kinda fun-filled, on the Friday I drove to woking to meet Maddy (at last) which was cool, but kinda strange... It was her 18th party and aside from some general asses and people a little far up their own asses, I met this rather pretty chick called Amy... It always feels like the same thing lately though I guess, I'm getting bored of it, maybe she's different' but to be honest, she's prolly not. We had fun though and we've stayed in touch, exchanging lengthy emails almost on a daily basis... She seems really sweet, apparently though I'm the first guy shes kissed since breaking up with her guy of like 2-3 years? Eeek! Anyway, cut a long story short I'm going a party at hers next Friday :) so I'm pretty stoked about that!

On the saturday I went out with Phil and we had a good time, as we do... Met some random americans from Oregon, they were a good laugh... Didn't realise they were like 30 something tho lol!

What does today have instore? Hmmmm... Band practice and karaoke I reckon, Imma try and make it a team effort tonight and drag everyone down to watch me, the king of karaoke haha, well in NW London anyway. haha. 

Work tommorow, work sucks... Someone take me on a pre vacation, vacation?"
"eventtime","2007-04-15 13:31:00"
"current_moodid","68"
"url","http://maverick114.livejournal.com/104217.html"
"userid","9752"
"itemid","406"
"event","I feel fucking ill.

ill
ill
illlllllllll

I spoke with Charlotte for a long time today. 

Yeah, but then I sat back... And I thought, come on Dane... Just don't get sucked in. You have like a 1 to a million chance of dating this girl. That said, I've been stuck here all day feeling crap so I'm beggining to get myself down. She seems really nice, but then so do many. 

Something in me has changed today. No more fucking around now."
"eventtime","2007-04-02 20:55:00"
"current_moodid","48"
"url","http://maverick114.livejournal.com/104076.html"
"userid","9752"
"itemid","405"
"event","Last night rocked, yeah.

Party at Doms house... It felt kinda like old times, when Dane get's the girl at every party... Oh and I so did. Don't think Dom would be too pleased if he found out I made out with some chick in his bed though... LOL!

Good times, Dom, Paul, Mo, Tom etc are ledges... It's all cool.

Really hope I get to hang out with that chick again, maybe go on a date... It's been a while since I met someone at a party who genuinely seems really nice and is worth the chase. Ha, she asked for my number though so we'll see... Maybe she liked me, or maybe she was just drunk too!

But yeah, and this other hottie decided to have a pen fight with me... Haha my foot is covered in pen, and my arms and for some reason there's eyeliner on my hands and face! 

This is a very good start to April... And there's more than ever ahead!

Ohhh arranging to see Steph up north soon too! :P :P :P 

Love.x"
"eventtime","2007-04-01 09:41:00"
"current_moodid","41"
"url","http://maverick114.livejournal.com/103799.html"
"userid","9752"
"itemid","404"
"event","So here I am.

I'm back, not from afar... Just back in my room with a cup of tea and a hangover... Yup.

I've not updated here in a few weeks mainly because I've been busy... Things have improved over the past few weeks, so much is going on!

MAINLY... I'm flying out to LA in June for one night before starting a 7 day trek the next day then spending two nights in San Francisco... I'm sooooooo off my face with excitment... I've totally got something to look forward to and I've dreamed of going to the states since I was tiny!

I've been hanging out with Dom and Paul alot lately, last weekend we had such a random time before crashing out at Mo's flat in Kilburn... Good fun! Last night they were at the pub with me, han and ben... Good laughs again, I love it when things go well like that. Tonight I'm heading to a party at Doms, pretty looking forward to that... There's also robs party wednesday cause he's back from Germany and then off to guildford Friday for another party! So stoked!

I also need to start figuring out what to do for my birthday in May lol, I don't wanna get so engrossed in sorting out my US trip that I kinda mess up my b-day, I'd love another party at mine but I doubt it's gonna be possible. We'll see though, there's still a while to go.

I'm really looking forward to some time off work soon too, deffo a well deserved break.. Things are getting pretty confrontational lately. It's all good though lol. I love dealing with people. 

So now I guess I shud get dressed lol... Woooo! I think I'm gonna get in trouble tonight, cause Dom's sister is such a hottie... Eeeek!

x o x o x"
"eventtime","2007-03-31 12:03:00"
"current_moodid","90"
"url","http://maverick114.livejournal.com/103671.html"
"userid","9752"
"itemid","403"
"event","<font size=""2"">SHIT<br/> <br/> Since last night.<br/> <br/> And tonight I've felt kinda ill, what's with these fucking nosebleeds.<br/> <br/> I'd felt sick and tired...<br/> <br/> then I came on Myspace, I was looking at my friend Robs profile... He does this amazing job, it's called being a Soldier... In the worlds best army. Now that started to remind me of what I've been doing since I quit school. Yeah. We won't go into that though.<br/> <br/> But while I was on his profile, I saw he had some new top friends... People I also went to High School with, and looking at their photos reminded me of how hard I've worked and pushed myself to change and I'm fucking <b>PROUD</b> of who I am, fucking proud of me. And no silly brunette bitch is gonna get me down again over a bunch of silly, immature but painfully reminding words.<br/> <br/> Never ever give up. <br/> <br/> <b><u>Be proud of YOU</u></b><br/> <br/> xxxxxxx</font>"
"eventtime","2007-03-18 23:55:00"
"current_moodid","45"
"url","http://maverick114.livejournal.com/103222.html"
"userid","9752"
"itemid","402"
"event","Ohhhh man I met some bitches last night.

Fuuuuuuuuuuuck... Well ok the blonde one wasn't as bad, but there was this Brunette BITCH, made me feel awful; was such a shock.

I went home, I left.

Mo is cool though, major kudos to that guy - he's a good person, a very good person. It's people like that I wanna spend time with, not shallow bitches. 

Rocked out at band practice at the studios again yday, I dunno if it's all for me ya know? Sure I can play gigs... Yeah, if we ever get that fucking far this time, but is it me? I hardly have the image right now - We had a mini photoshoot yday, gah, I looked skanky... I hate always looking shit in photos. 

So yeah anyway, from today onwards gonna pick more carefully who I spend time with... No more wankers.&nbsp; 

Karaoke tonight, if I can hurl my self esteem level up from the floor it's crashed through. 

stay safe, love.

-Buddy x"
"eventtime","2007-03-18 17:59:00"
"current_moodid","127"
"url","http://maverick114.livejournal.com/102961.html"
"userid","9752"
"itemid","401"
"event","I'll ever ask Hannah to invite some random people out with us!

OMFFFFFG, skanks... At the highlest level. Ruined the WHOOOOLE night lol.

So yeah, this weeks been long man... But kinda&nbsp; a laugh. But like yesterday, I -finally- had a good excuse to go see that chick at work and then someone messes it up totally lol, I was soooo close. Well annoyed lol. 

Tonight is St Patricks day here in England and like it brings back memories of last year so much :( I was soooo smitten, I was dating Alex... Like the hottest chick in town, and... We went to a party in Edgware and she got wasted and passed out and I looked after her all night while she was pretty much throwing up in the bath... Man I thought that sucked a little but it didn't matter, cause she was my girlfriend.

This just highlights how much of an asshole I was for dumping her for Sarah and how much I wish things could be different. :(

I miss her more than before, not good considering I'm actually through with all the Sarah stuff for the most... I saw her at the pub Tuesday and she tried to be cutsie, I'm not feeling any of that anymore. All I see is a shell. I've awoken and realised I don't wanna look back and only see me moping over someone I loved but lost. It's the same with Alex... Allthough that was never as serious. 

So we're moving on, I've yet another new band... This time 'Sweet Syndrome' www.myspace.com/sweetsyndrome and Alex has pissed me off already by putting a shitty practice song on there where I sound totally awful.

I quite like my hair atm, allthough it's kinda a mess. 

Oh... And haha this like 30 year old chick at work has a crush on me apparently, how sweet.&nbsp; :) 

And Angela well wants to go out... Pffft. She's a hottie but I'm not feeling it for some reason.

That Emily girl on the other hand... :P

but no, cause I want someone a little older. Like... 20? 

Haha I'm such a hussey. yeah.

Ok time for the bath and mothersday shoppy shop shops. 

I need a new job too lol."
"eventtime","2007-03-17 11:41:00"
"current_moodid","51"
"url","http://maverick114.livejournal.com/102771.html"
"userid","9752"
"itemid","400"
"event","I love that feeling; the one I get when someone is genuinely nice to me... Guys, girls, it's nice. 

I'm in one of those moods today where I could just burst into tears, but that wouldn't be right... I wouldn't do it. Not these days anyway. 

I wish there was someone I could really confide in still, but that last person ruined any remaning trust I had left, but hey, best friends... Or in her case, girlfriends too... They come and go. 

I hate the way I sit here in my room and listen to all the abuse I'm getting from downstairs, it's horrible... Why are some people so nasty? The slighest little thing and she blows up, she never ever should of had children... And as for that wanker of a bloke, well. 

All I want is to be able to come home at the end of the working day and like get ready to go out, or chill at home in a nice warm feeling atmosphere... I hate arguments and fighting all the time, and being called everyname under the sun for no reason. It's really not be causing this... I've never had any problems anywhere else. 

Being here like this reduces me to a total low. 

More than ever before, I've got to get out... But I've no means of doing it, no money... Because it's all payed out on rent here to be treated like a cunt. No more. 

I wish I could touch you again... 

.x.NEVER GIVE UP.x."
"eventtime","2007-03-12 18:23:00"
"current_moodid","123"
"url","http://maverick114.livejournal.com/102611.html"
"userid","9752"
"itemid","399"
"event","SSdtIGJvcmVkLg0KDQpSZWFsbHkgYm9yZWQuDQoNCkNhbWUgaG9tZSBmcm9tIEJlY2t5cyAocGFydHkgbGFzdCBuaWdodCkgZWFybHkgdGhpcyBtb3JuaW5nLCBoYWhhIHdva2UgdXAgbmV4dCB0byB0aGlzIGN1dGUgYmxvbmRlIGdpcmwgY2FsbGVkIEVtaWx5Li4uIEhhaGEsIHNoZSdzIHdlbGwgY3V0ZSwgd2UgZmxpcnRlZCBsaWtlIHRoZSB3aG9sZSBuaWdodC4gSSBkaWRuJ3QgbWFrZSBhIG1vdmUgdGhvdWdoLCBzaGUgd2FzIGtpbmRhIGRydW5rIGFuZCBhcyBJIGtub3cgaGVyIGl0IHd1ZGRhIGZlbHQgd3JvbmcuIFNoZSdzIG5pY2UgdGhvdWdoLiA6KQ0KDQpUaGUgcGFydHkgc3Vja2VkIGluIGEgd2F5LCBhbmQgaW4gb3RoZXIgd2F5cyBpdCB3YXMgY29vbC4uLiBOb3RoaW5nIGFtYXppbmcgdGhvdWdoLiBTcGVudCBhbG90IG9mIHRoZSBuaWdodCB3YW50aW5nIGEgZ29vZCBleGN1c2UgdG8gcHV0IGEgZmV3IHBlb3BsZSBpbiB0aGVpciBwbGFjZSwgYnV0IGdhaC4uLiBJIHdhcyBpbiBvbmUgb2YgdGhvc2Ugc2hpdHR5IGlmLWFueW9uZS1zdGFydHMtSSdtLWdvbm5hLWdvLW9mZi1vbi1vbmUgbW9vZHMuIEkga25ldyB0aGVyZSB3YXMgc29tZXRoaW5nIGFib3V0IHRob3NlIGd1eXMsIGNhbWUgb3V0IHRoaXMgbW9ybmluZyBhbmQgZm91bmQgYSBtaXJyb3IgbWlzc2luZyBmcm9tIG15IGNhciwgY3VudHMuIFRoZW4gdGhlIGNvcHMgY2FtZSB0byBiZWNreXMgYW5kIGluZm9ybWVkIGhlciB0aGVyZSdzIGEgwqMxODAgd29ydGggb2YgZGFtYWdlIG9uIG90aGVyIHBlb3BsZXMgcHJvcGVydHkuIFNoYW1lIHRoZXkgZG9uJ3QgbGl2ZSBuZWFyIGJ5IG90aGVyd2lzZSBJJ2QgYmUgcGF5aW5nIHRoZW0gYSB2aXNpdCByaWdodCBub3cuIA0KDQpEdW5ubyB3aGF0IHRvIGRvIHRoaXMgYWZ0ZXJub29uIC8gZXZlbmluZywgbm90IHJlYWxseSBnb3QgYW55IHBsYW5zLi4uIDooIGRvbid0IHdhbm5hIHN0YXkgaW4gdGhvdWdoIQ0KDQpTZW5zZXMgRmFpbCdzIHNvbmdzLi4uIEkgZ28gb24gYWJvdXQgdGhlbSBhbG90IGxhdGVseSwgSSB0b3RhbGx5IGZlZWwgaXQuLi4gVGhleSBoZWxwIG1lIHJlbGF0ZSB0byBteSBwYWlucyBpbiBsaWZlIHNvbWV0aW1lcyB5YSBrbm93PyBCYWQgZW1vdGlvbi4gDQoNCkkndmUgZ290dGEgc3RvcCB0aGlzIHNoaXQsIEkndmUgZ290dGEgZ2V0IGJhY2sgb24gdG9wIG9mIGl0Li4uIEkgaGF0ZSBoYXRpbmcgd2hhdCBJIHNlZSB3aGVuIEkgbG9vayBpbiB0aGUgbWlycm9yLiANCg0KSSdtIHBob25pbmcgdGhlIFJBRiBDYXJlZXJzIG1vbmRheSwgdGhhdCdzIHdoZW4gdGhleSdyZSBiYWNrLi4uIFRoZSB0cmFkZSBJJ20gaW50ZXJlc3RlZCBpbiAoYW5kIHNjb3JlZCBmb3IpIGlzIG9wZW4gbm93LCBJJ20gZ29ubmEgZ28gZm9yIGl0Li4uIEkgbWVhbiBvayBpdCdzIG5vdCB3aGF0IEkgaGFkIG15IGhlYXJ0IHNldCBvbiBhdCBhbGwsIGJ1dCwgb25jZSB5b3UncmUgaW4geW91J3JlIGluLi4uIEkndmUgZG9uZSByZXNlYXJjaCBhbmQgaXQncyBncm93biBvbiBtZS4gVGhlIFJBRiBpcyB0aGUgUkFGIG5vIG1hdHRlciB3aGF0IHRyYWRlIHlvdSBhcmUsIGVzcGVzaCBub3cgZGF5cy4uLiBBaXJtYW4gKHdhcmZpZ2h0ZXIpIGZpcnN0LCB0cmFkZXNtYW4gc2Vjb25kLiBTbyB0aGUgUmVndCZuYnNwOyBrZWVwIHRlbGxpbmcgdXMgYW55d2F5LiBUaGUgb25seSB0aGluZyBJJ20gd29ycmllZCBhYm91dCBpcyB0aGF0IGR1ZGUgYXQgdGhlIEFGQ08gdGhhdCBhbHdheXMgZ2l2ZXMgbWUgYSBoYXJkIHRpbWUgYWJvdXQgbXkgY2hvaWNlcy4gSSdtIGhvbmVzdGx5IGhvcGluZyB0aGlzIHRpbWUgSSdtIGFjdHVhbGx5IGdvbm5hIGdldCBzb21ld2hlcmUgd2l0aCB0aGlzLi4uIEkgbWVhbiB0aGlzIGFwcGxpY2F0aW9uIGJlZ3VuIGluIFN1bW1lciAwNSEgSSBuZWVkIGNoYW5nZSwgYSBuZXcgbGlmZSwgYSBuZXcgdG93biwgYW5kIHNvbWV0aGluZyB0byBhaW0gZm9yLi4uIFRoZSBSQUYgY2FuIGdpdmUgbWUgdGhhdCBub3cuIE5vdCBiZWZvcmUsIGJ1dCBub3cuDQoNClJ1biB3aXRoIG1lPw=="
"eventtime","2007-03-10 16:09:00"
"current_moodid","22"
"url","http://maverick114.livejournal.com/102373.html"
"userid","9752"
"itemid","398"
