"names","values"
"event","wow.. work was great tonite.. it was susi's first night back from vacation.. shesh.. lol.. it was crazy.. lol.. well ive met alot of new girls.. i have a few in mind.. but im not looking to do this long distance thing no more.. theres only like 3 people id do that with.. im just sick of finding whores.. everyone ive dated besides naomi has been a whore.. taht even if you glued there legs closed they would still find a way to cheat lie and deceive.. every single person ive dated even terra SERENA and stacey ( yea i know were cool now stacey but you did do wrong) i did kinda get sick of going behind serenas back but i had to.. lol.. it was beter than her to.. but oh well.. me an some of the guys from work are going out tomorrow morning for some basketball at the ymca like i think.. bill.. me an him are geting close.. chris.. mark.. jim. and jim..lol. stan might come. charly.. justin and channing.. itl be fun then the most of us are going out drinking.. that will be great i cant wait.. and mandy from work.. ive fooled with ehr once or twice this month shes the kinda person you dont have to beg to spend time with to pretend to care.. or say sweet things you dont mean.. god i got so sick of that.. lol.. plus i cant do like i did with serena.. and go fool around with girls when i say i have to work lol i work with her!! lol shed know my mom acttualy told me that she didnt like her either lol.. oh well.. OH and naomi HI like i promsied..and i got a call when i was walking out the door today.. it was a band that heard about me.. they want me to write and sing for them.. i told them to come over sunday an play for me an let me see what i think..  well i got shit to do so LATER"
"eventtime","2003-01-24 21:51:00"
"current_moodid","15"
"url","http://allodsragainstu.livejournal.com/36474.html"
"userid","512"
"itemid","141"
"event","wow been a while since i updated... me an serena are offically over.. oh well
i didnt even mourn
i just up an called some friends.. bill sided with me hahaha
uhhhhhh what else
ive been on 2 dates
nothing special yet
im thinking bout asking a girl at work out
ive also been talking to a girl in havan, mc henry and mahomet, they told me they were interested
havent really done anything but date. but so much for being neglected and sexually deprived. i got my life back. never noticed how much she heled me back. OH WELL lol.. i have a meeting tomorrow at work. 2 acctualy.. one for dieatery and one for manditory all staff, theres a house keeping metting too. im thinking about going cause i clean the dinning room lol
i havent been so happy in the longest of times
im going out with a group of friends skatting lol
going to a lock in with a bunch freshwoman lol.. yahoooo
well im on the phone with stacey so im gonna bail. OH that girl at hucks uhh jennifer.. the one whos in love with me or something.. maybe il go there later an see what she's up to. ive always wanted a fling with her but maybe more lol. who knows. later..."
"eventtime","2003-01-21 17:34:00"
"current_moodid","98"
"url","http://allodsragainstu.livejournal.com/36102.html"
"userid","512"
"itemid","139"
"event","i just died 




(could'nt get that lucky)"
"eventtime","2003-01-17 14:33:00"
"url","http://allodsragainstu.livejournal.com/35736.html"
"userid","512"
"itemid","138"
"event","neglected  :  to give little attention or respect to or 
to leave undone or unattended to especially through carelessness 

deprive  :  to neglect or take away from

unapreciate  :  to not appricate or not care for

hate  :  a strong feeling of dis-like or opposite to love

<b> one who is incompetent or unable to succeed; also : something doomed to fail or disappoint </b>


everyone of those..and many more in the subjection.. i gave the definitions cause if you look them up in a dictionary thasuares or anything like that.. no matter what or ware.. you will always find a picture of an underappiciated, deprived, hated, loser and so much more... in other words.. me.. i hate my life......."
"eventtime","2003-01-16 01:31:00"
"current_moodid","28"
"url","http://allodsragainstu.livejournal.com/35557.html"
"userid","512"
"itemid","136"
"event","well got the phone bill.... not as bad as last time tho.. but its 360... now considering i have holiday and overtime pay coming up.. it wont be bad i wont need covered.somone confesed to calling jersey and florida. but i still have to pay it.. and it wont happen again i was told.. so i think i can cover it on my own this time in ease..just sick of getting shit for it.. as long as it gets paid whats the big deal right? i dont see it.. mom dont see it.. even stan agreed with me. they both said if i were in your shoes id be doing the same damn thing..  well gtg moms home.. later"
"eventtime","2003-01-13 14:45:00"
"current_moodid","134"
"url","http://allodsragainstu.livejournal.com/34979.html"
"userid","512"
"itemid","135"
"event","well i figured out serenas main aol sn for aim.. the password.. she told me i could try.. first try i got it. i have acess to her friends and emails lol... but im gonna show her i can be trusted by not doing any of it. i wont.. i wont...."
"eventtime","2003-01-12 21:40:00"
"url","http://allodsragainstu.livejournal.com/34689.html"
"userid","512"
"itemid","134"
"event","well the new girl at work starts tomorrow.. that should be interesting.. 
me and serena hit a rough patch last night.. im sure were ok.. i think it was just her woman thing.. ewwww... lol.
i know we will be ok. because when you love somone, when you truly love somone, you dont let ANYTHING, nor ANYONE, come inbetween you.. so were fine.. I LOVE YOU RENA...."
"eventtime","2003-01-12 16:28:00"
"current_moodid","86"
"url","http://allodsragainstu.livejournal.com/34306.html"
"userid","512"
"itemid","133"
"event","well.. i wasnt gonna say anything but a man died at work last night.. he was a hell of a guy.. i considered him a close friend.. well serena called bout 21 13ish.... went out with a friend an others cause one of her friends grandpas died.. so serenas gonna try to come her tomorrow just to see me.. wow.. she said shes gonna tell her dad that she needs to come to her moms an get her stats note book.. leave home bout 8 an stay here till bout 3 or 4 something like that.. she already knows the answer i dont i have to wait till 6 45ish when she gest off wor.. said shed call me an tell me.. shed better.. lol... i cant wait i so hiope this happens.. im gonna take her out to lunch an give her the one gift i didnt give her on x-mas.. gtg to work.. later....."
"eventtime","2003-01-11 14:45:00"
"current_moodid","41"
"url","http://allodsragainstu.livejournal.com/34137.html"
"userid","512"
"itemid","132"
"event","well... i get to work.. its me channing an susi and lynne.. im just supposed to clean.. cause channing needs to do it all on his own she said.. so i helped susi and lynne... boring night really.. after we serve and eat an i help bus tables.. i was goofing off with lynnes cell phone me an her were just chatting.. i start to dial a number an lynne gets all paranoid an askes me who im calling i say youl see.. she sits back.. i put my hand over my mouth an say somthing.. then theres the intercom beep ""susi in the kitchen you have a call on line 3"" lynne starts laughing i start laughing.. susi goes an gets the phone.. she picks up ""hello"" i say "" hi is this susi"" in some accent ive picked up somewhare  she knew my voice an starts yeling at meand i give the phone to lynny an she puts it inbetween our ears so we can both hear lynne says ""who be dis?"" an susi says ""this be a very very pissed off cook an somones getting hit in the face with a spatcula when i get back"" she hangs up.. we both bolt into the chemical room close an lock the door an turn the lights out..i stand in the drain an lynne stands infront of some chemicals.. susi figures it out from the laughing.. she unlocks the door an farts in it.. then closes it lockes it an leaves the key in it!! we were locked in.. about 5 minutes later.. lynne walks over an puts an arm around my neck an says ""hey.. you know what we could do in here an no one would ever no aobut?"" i kinda laugh.. an say ""you and me"" and laugh  ""no thanks sorry im happy"" she grinds her body into min and i back up and hit a shelf an a plate.. a fucking plate in the chemical room falls an shatters on my head.. a get knoked out.. an wake up in about 5 minutes.. still locked in.. so i take lynnes phone and call work again and ask for channing an tell him to let us out. susi was out having a smoke lol.. that was great fun i almost pissed my pants laughing..
well serenas said she gets off work at 9 30.. gets hom bout 9 45.. its almost 10 45.. she should have been home an hour ago.. maybe shes... ch.. nah.. not her.. well.. i dunno.. i hope not.. she'd better call soon..........i hope shes ok........."
"eventtime","2003-01-10 22:50:00"
"current_moodid","125"
"url","http://allodsragainstu.livejournal.com/33812.html"
"userid","512"
"itemid","131"
"event","well... last nite at work.. i didnt train the new girl she starts monday they changed it
justin just called an woke me up and asked me to come to work..easy nite im training channing an ryan again.. so i dont have to do anything...
last night outside serenas uncle bill.. he asked me he says
him: so do you wanna go to missouri in febuary with me?
me: why?
him: well i ordered some doves for some of my magic tricks an its a 12 to 14 hour drive just one day... itl be a saturday.
me:your not gonna take me to some back road an leave me or kill me cause me an serena are getting married are you?
him: hahahaha no no no.. i like you to much id never do that.. unless you hurt her.
me: ha trust me if theres any hurt itl be from her to me....
him:ok. so you wanna go?
me:sure can serena come to?
him:yea why not il take the three of us out to dinner wel stop by and pic her up
me: ok

well serena said shed come.. that makes me happy.. hes gonna get back to me on the date so we can both request it off from work.. 
well i told serena i wanna set a final date for our wedding
i personally now wanna do it soon after i hit 18.. serena says 2005.. i said ok if thats what she wants she said yea.. a wedding date is something to be agreed an satisfy both... but it didnt me.. but if its what she wants... what should i care as long as shes.. happy"
"eventtime","2003-01-10 13:35:00"
"current_moodid","87"
"url","http://allodsragainstu.livejournal.com/33652.html"
"userid","512"
"itemid","130"
"event","well, work sucked getting annoyed with Debby she was bitching at me for walking on her floor.. well if I don't then I cant put the dishes away she needs to wait.. so I get on the table whip it out.. Lynne jumps over to look.. channing bails debbies turned around.. i was gonna piss on her floor. but i didn't wanna get fired or serena getting mad at me so i stopped.. i get home.. its bout 10 30 serena hasn't called.. ok no biggy bout 11 she still hasn't called.. i get worried.. well she finally calls bout 11 30 or something like that.. and had to stay over at work cause some fight or something. 
i talked to shana (serena's best friend i guess) she's ok.. shes fun to talk to.. spirited.. we should get along fine i guess
well i have to train this girl at work tontie.. everyone's been talking bout how hot she is.. and single wanting a bf.. not good.. i don't care tho.. i have serena.. gtg to work.. later..."
"eventtime","2003-01-09 14:35:00"
"current_moodid","64"
"url","http://allodsragainstu.livejournal.com/33485.html"
"userid","512"
"itemid","129"
"event","you know how i always say... when things get great for me they turn to worse in one way or another? 
well im right.. something not often ive found...
anyway.. my lil brother was online the other night and said the comp froze so he restarted it an it wouldnt work right so i take it into data corp. the motherfucking mother board was fried.. some virus or something turby down loaded.. 60 fucking dollars to repair it.. i lost my settings.. my favorites.. and.. my filling cabniet wich had half my lifes work in it.. so let down.. well me an serena are great.. her uncle i work with found out me an serena are engaged and gave me his bleessing from what i understand from serena all her friends gave her their blessing... so its going great with us.. well im gonna go get some grub.. later..."
"eventtime","2003-01-08 12:21:00"
"current_moodid","24"
"url","http://allodsragainstu.livejournal.com/33075.html"
"userid","512"
"itemid","128"
"event","i know this is the second time ive updated in an hour or somehting like that.. but its very rare.. very.. that i like something that i write..an this i like.. alot.. so this is to my one and only darling.. the love of my life.. my insparation.. my fiancee.. Serena Sue Smith (Grant)

im going down
flames strung high
my weapon with me close ... my heart
love is my weapon
i wield it strong and forcefully
like every breath it flows threw my body
like lightning so strong and loud
as is my love

all the way down here in the belly of the monster
i can still feel my love radiate for you my darling
like a strong hit to the stomach knocking the wind out of you
my love is that strong but yet worse
unimaginable

not caught when i fell
missing you when im gone

again
im going down in flames
ive fallen into this once more
im down in flames
you didn't catch me
you let me fall
but realized what you let fall
and held strong
the only thing holding me up
is love

its real
like the rain hitting the ground
it leaves its mark
but dries soon
but love of mine
it wont dry
unlike rain
im an ocean
full of love
and you are my world
like a painting
you are my canvas

ive fallen down in flames
but colder its getting 
increasing this feeling
you caught me when i fell
you didn't need me when i wasn't near
but now you cant live without me
its like i somehow put a spell on you

now
your going down in flames
wasn't caught when you fell
so now
were down in flames together
its not game over though
as long as were together

we can catch each other when we fall
rough at first as is
down in the belly of this monster
life
we've fallen into this again
again

all the way down here we've fallen
theirs no where to go but up
and together we go
like the leaf fly's in the wind
we go
together
as it should be
in the carriage of love...


love.."
"eventtime","2003-01-06 01:24:00"
"current_moodid","108"
"url","http://allodsragainstu.livejournal.com/32987.html"
"userid","512"
"itemid","127"
"event","well.. serena dosnt call me this morning to tell me shes on her way home.. so i get up after justin from work calls an trys to get me to come in at 10 30.. bulshit i had to work today.. i was gonna work a double practicly.. then i get up pee check online to see if she emailed or imed me.. i leave it on atnight latley.. an she didnt.. i call her moms an she had left i was kinda upset but oh well. went back to bed..she calls she made it ok.. so yea..
well i get to work at 3 and i find i have to train a man. well my ""boss"" who's never there dosnt tell me so i wasnt prepared i was pissed beyond belife.. well hes a nice guy, names ryan. hes 22.. kinda fat. lol..he just has a good sized beer belly hes slow too..like physicaly and mentaly but alaround ok.. he invited me to go work out with him. kinda creeped me out.. an then he asked me to go drinking with him an just hang out.. so i guess i made a friend.. but i dont know bout it... serena decided not to move out yet still gonna wait till the end of may.. kinda hurt me.. but oh well im used to it.. shes actualy gonna wear the engagement ring at home an school even if her dad askes shes gonna tell him.. ""WOW"" . an she wears it on a chain at work (shes not alloued rings at work cause produce) so things are going good... she requested at least one weekend off a month tocome see me an her mom.. so that was nice.. i like taht.. so i think things are gonna work out now.. i really wanna tell her uncle bill at work were engaged.. i was talking bout it at work a few months ago an he flipped so her mom gave us her blessing so it dosnt really matter. lol. im gona go to bed... later..."
"eventtime","2003-01-06 00:51:00"
"current_moodid","22"
"url","http://allodsragainstu.livejournal.com/32630.html"
"userid","512"
"itemid","126"
"event","well.. she made it home ok. shes going to work now..  im glad shes ok.. i miss her. she has made me very happy.. as i have her she told me an between all of you and me... she told me on a scale of 1 to 10 of infatuation of me.. im a 17 yaaaaaaay.... shes even considering moving out soon again... because of how well we are people at work even call us freaks cause were so good togeher.. its not normal they say.. we are perfect for eachother.. im so hapy and so is she.. i love her.. her dad found her hampsters about 10 minutes ago.. she has bout 3 or 4 weeks to prove she can handle it.. what a loser i mean come on.. 2 freagin hampsters its not like a baby lol.. il take them if he makes her get rid of them... cause ive raised hampsters since i was 5 or younger.. i know everything bout them.. an plus that way she can come see them too. well not much eles to say.. im doing a lot better. not quite as depressed... work has already called me in today lol.. i have to work today dumbasses they wanted me to come in from 10 am to 8 30tonite fuck taht.. im going in at my scheduled time.. they called me in friday.. the day serena got here that they gave me off.. saturday and today.. what bulshit.. call somone else.. i wont go in when serenas in town.. shes everything.. i love the residents and my job.. but compaired to serena. its nothing.. nothing at all.. well im gona go miss her now.. later.."
"eventtime","2003-01-05 12:57:00"
"current_moodid","68"
"url","http://allodsragainstu.livejournal.com/32416.html"
"userid","512"
"itemid","125"
"event","well.. serena got here bout 1 45ish on friday.. we hung out here an they opened there gifts sasha too.. got a kiss within an hour to..amazing...then we went to her moms an hung out a while an her an sasha opened there gifts.. then serenas mom had her run her to town .. an me an serena wanted to get some movies (austing powers ""goldmemeber"") and (super troopers) well i had to make an account.. fun fun.. then we went to take her mom to do her laundry an started watching movies.. her mom ordered the four of us pizza..mmmm.. we watched the rest of the movies.. then serenas mom bribbed us outa the house for personal reasons for herself an friends... we went to wal-mart an goofed off for a while.. got her hampsters some mulch for the cage a ball to run around in and some food... then we went bowling in town.. two games.. again serena winns both.. do i see a patern here? played some pool an what not.. came back here to watch the doors movie. she got me for christmas. and *COUGH* *COUGH* when sasha feel asleep *COUGH* COUGH* *COUGH* LOL then we went to the basment *cough* then got the hampster cage.. i fogot how old it was. we cleaned it.. it was great.. then we went to finish the movie an her mom called an told her she needs to come home.. she left... got here bout 10 30 today in the morning.. hung out here for bout 2 hours and... *COUGH* COUGH* *COUGH* *COUGH* COUGH* *COUGH* *COUGH* COUGH* *COUGH*  LOL LOL..went back toher moms house.. an got sasha then went to get her hampsters.. got two male and female han an leia lol she bought thems ome toys like 50 dollars worth i almost shit my pants.. we went back to her moms an set it al up an played around with them.. then went to take the movies back an shit.. we stoped at mc donalds to grab a bite to eat then went back to her moms an hung out a while then ate dinner an during dinner her mother noticed the engagement ring i gave her on the way into the bowling alley an asked bout it.. i almost died.. her mom was cool with it.. she even smiled.. just asked if she was still gonna go to college..she is ofcourse.. then we came back her after while.. she was gonna stay late lke 1 or 12 probly.. an wer were gonna *cough* but mom an stan were up.. they were bout to go to bed an her mom calls she had to go home cause it was starting to freezing rain.. there goes the perfict last night.. she just called she made it to her moms ok.. i always tell myself that in the arms of your sweetie love can last for an eternity.. but you know what!?!? an eternitys just not enough for our love!!!!!!!!!!!!!!!!!!"
"eventtime","2003-01-04 22:01:00"
"current_moodid","9"
"url","http://allodsragainstu.livejournal.com/32249.html"
"userid","512"
"itemid","124"
"event","serena is coming.. she just called me from work.. got her check shes getting gas coming right over.. her an sasha are opening there gifts. then were going to rent a movie an go to her moms.. then hang out there till tonite shes coming to take me home.. coming over by 10 30 am tomorrow just her and were going to *cough* cough*  hang out? haha an then were going to peoria to get her damn hampster lol well i have to change shave shower an clean up a bit..wooohooo.. showers free... later.."
"eventtime","2003-01-03 11:14:00"
"current_moodid","41"
"url","http://allodsragainstu.livejournal.com/31859.html"
"userid","512"
"itemid","123"
"event","what a way to start the new year.. i cant belive this shit.. serena calls finaly about 12 30 well 12 45 somewhere inbetween.. something bout being stuck at a store cause there ride was fighting with his gf.. heh... and now.. shes not moving out.. dosnt think shes ready. HA.. i needed that laugh.. god always.. these last three days had been great.. and now..you all know how it goes.. I HATE MY LIFE.. its retarted... and i give my most sorrowful condolences to all the familys who lost somone last night because of ""new years traffic"""
"eventtime","2003-01-01 11:53:00"
"current_moodid","9"
"url","http://allodsragainstu.livejournal.com/31507.html"
"userid","512"
"itemid","122"
"event","well.. worked 5 am to 10 30am... came home serena made plans to go out tonite.. ok.. she promises she will call me when seh gets off work.. she dostn... then she swares to me on myour love... she wont drink or smoke..an she will be home.. she knew i wanted to talk to her till 12 so bad.. an now she fucked it up for me.. so i got called back into work.. no biggy... i get home bout 7 30ish.. she gets off at 8 30.. she never calls.. i call her bout 9 ish.. an her dad said she already left.. ok..i giv eup..no biggy.. shes still not home.. i hate this.. its an awful pain in mystomach..not noing if shes stoned or drunk.. or cheating on me.. or dead or in an accident or anythng.. she swore.. she ruined this dayfor me.. happy fucking new year to me.."
"eventtime","2002-12-31 23:33:00"
"current_moodid","134"
"url","http://allodsragainstu.livejournal.com/31373.html"
"userid","512"
"itemid","121"
"event","so serena calls me at 10:30 thismorning im ok with it.. its always good to wake up to the voice of an angel.. and im naked as usual latley.. mom an stan are at work.. jeremys at his gfs for the day practicaly.. an turbys at my aunts in bloomington.. shouldnt be back till sunday.. so i didnt have to get up an get dressed... and morning masturbating?orgasms are the best an most rare for me.. so i get awake enough to do it.. i start going... an serenas starting to get into it too.. an she lets her sis on the phone.. then they just start talking an goofing off.. pissed me off really good.. so i have to wait like another 6 months for another one damnit.. 
works on quarinteen the residents are sick.. so i had to try at work.. it sucked majorly...
i hate being horny an nothing you can do about it damnit...."
"eventtime","2002-12-30 12:11:00"
"current_moodid","17"
"url","http://allodsragainstu.livejournal.com/31056.html"
"userid","512"
"itemid","120"
"event","get off the phone with serena last night at 1 am... go to bed... work calls at like 6 fucking 30 am... mom yells into me ""DONT ANSWER TAHT FUCKING PHONE YOU LITTLE  BASTART ITS WORK"" so i dont.. 75 rings... they stop... *sigh* ""finaly"" i go back to bed.. no more than 10 minuts later ""RING RING RING"" i get so pissed it rings bout 24 times... *picks up phone...BANG!!!!* i hang that fucker up so hard.. they dont try back lol i turn my ringer back on my phone and try to call serena an it rings.. she picks up its 10 30 im a half hour later.. she had just tried to call me. im so happy now.. yaaaa!! gtg shes gonna call soon.. later..."
"eventtime","2002-12-29 11:37:00"
"current_moodid","87"
"url","http://allodsragainstu.livejournal.com/30900.html"
"userid","512"
"itemid","119"
"event","well meand serena got along grrrrreat tonite... it was amazing.. she realized if she treats me like she does love me (wich she does) then we get along great.. shes coming next friday. im takeing the day off.. an shes gonna see me then the next day me her mom an sasha are all going shopping at the mall!! im giving her the engagment ring to... gotta go later..."
"eventtime","2002-12-29 01:21:00"
"current_moodid","86"
"url","http://allodsragainstu.livejournal.com/30543.html"
"userid","512"
"itemid","118"
"event","well... talked to serena just got off the phone with her... shes coming up friday. an saturday an leaving on sunday morning so i have to take those days off..it was actualy one of our more pleasnt convos.. well got to go... she said i could call her at 10 am.. later"
"eventtime","2002-12-28 00:18:00"
"current_moodid","31"
"url","http://allodsragainstu.livejournal.com/30284.html"
"userid","512"
"itemid","117"
"event","well... me an serena got into a  fight last night.. she hung up on me an left it off the hook..i wake up an call her an shehangs uptwice. then gets online an finaly we get ok.. then shit happens i get fed up so on... blah blah blah.. anyways 
a good friend of mind died last night... il miss her...

i dont feel like typing.. later"
"eventtime","2002-12-27 14:34:00"
"current_moodid","74"
"url","http://allodsragainstu.livejournal.com/30154.html"
"userid","512"
"itemid","116"
"event","I wanted to show serena how much i trusted her.
so i gave her my pasword to my journal.
i wanted to show serena how much i love her.
so i told her to do some things to my journal.
this is what she came up with.. i like it..
i got called into work tonite.. took that dumb bitch debbie 1 hour an 5 minutes to serve.. ussualy takes 20minutes.. we only had cheeseburgers fries and mixed vergetables..
then at the end of the night.. the pipes froze an nothing could get threw.. so they asked me of all people to stay longer an fix it. i tried poring a certain acid down the drans. an left lol...
on my way to work yesturday (christmas) i fell down the hill i fell downand go my concuhion.. this time i landed on a crate or something an smashed three ribs. with a posible colapsed lung lol. im so accident proned... then at work serenas uncle (bill) asked me to make a grilled cheese sandwich so i did. when i went to flip it.. it stuck to the pan an moved it.. an myhand got barbecued so vickie (the nurse.. well one of them... shes  a hottie) put me in a chair to look at it.. she barley bumbed my ribs an i yeled out.. she pulled my shirt up an felt my chest. she goes ""wow"" an her jaw droped i askedher whats wrong an she said ""your soo ho.. i mean hurt.."" an she blushed i knew she was gona say hot damnit lol.. i dont like getting hit on.. not when im with serena.. makes me feel dirty... i love serena.
i got 2 pairs of jeans 6 long sleved shirts a watch an a pic of me an serena in a frame for xmas.. wooooo more than i have ever had.. for reall
well serenas getting milk.. for ""daddy"" psh
i made a new perverted xmas song at work... o'christmas tree.. i tuned it too.. o'arextion man lol

lyrics..
o'arecton man
o'arection man
its soft an small when your alone
its hard an long when i come home...
an so on lol
so far i have.. jingle balls.. santa porn is coming to town.. and o'arection man..
im curently working on new years songs in perv lang. but i dont know any!!!!well im gonan bail.. later.."
"eventtime","2002-12-26 19:39:00"
"current_moodid","109"
"url","http://allodsragainstu.livejournal.com/29789.html"
"userid","512"
"itemid","115"
"event","serena and i are figthing... its serious... therenot coming up either.. i have to work today.. i cant see her.. she wont talk to me..she might leave me.. i wont be able to pay the phone bill. all my paswords are in her name.. i love her..i think about her.. im miss her.. i just wanna hear her say shes not gonna leave me.. if i couldhere that... then i could leave her alone today...."
"eventtime","2002-12-25 11:43:00"
"current_moodid","46"
"url","http://allodsragainstu.livejournal.com/29609.html"
"userid","512"
"itemid","114"
"event","christmas eve.. all in order. serenas coming i bought anew engagment ring... get along witha ll. finish shopping.. then snow hits.. roads bad.. call serenas dad an tell him not to come its so bad.. he agrees..i call serena. she throws afit..hurts me.. yells at me.. an so on..hangs up on me to get online i throw the engagment ring in the box. it breaks (thebox) yell at my mom.. shes crying.. im hurt.. an does she care??? proly not.. good days are rare for me..an she had to just ruin it for me.. shescoming tomorow.. engagment ring.. should i give it to her...."
"eventtime","2002-12-24 19:30:00"
"current_moodid","19"
"url","http://allodsragainstu.livejournal.com/29248.html"
"userid","512"
"itemid","113"
"event","i got into a fight with santa yesturday at work lol..okay. our maitnince man deny.. dresses up as santa every year an santa was there yesturday so he hit me an susi on the head an i thought it was deny an so did she... so like always i back handed him in the gut.. an he grabed his stomach ""ho ho hooo"" in pain an walked away.. so i was kinda curious so i went to the break room an santa was in front of it he gave me some candy an i said ""deny dude is that you in there?"" an he said no. so i pulled the beared an he nailed me in the kidney.. i thought i almost pissed my pants he hit me there so hard.. needless to say it wasnt deny.. so he went downt the halls an passed out candy..when he was leaveing he came to the kitchen an gave me lynne an susi some candy an then left an i yelled at him ""hey kringel!!!"" an ignored me ""HEY FATASS!!!!"" lol he turned around an nailed me in the chin with a peice of candy lol.. on his way out i asked him why i didnt get a radio flyer wagon on x-mas when i was 5.. he ignored me i asked him what he was driving on his way out he says ""none of your damn buisness marry fucken christmans an a happy freagin new year"" an threw the rest of his candy at me lol
when i got off work yesturday came home an what not serena got online i told her to sign off we had to talk..i did this at work an decided to tell her.. this is how it went...the short version...

her. hi
me. hi
her. okay tell me
me. ok.. ineed you to sware not to hang up on me cause if you do its over im sick of youhagning up on me an runnig away.
her. ok i sware.
me. ok..  i fell in love with somone at work today, i took an odd break an opened my wallet to get my punch card out an seen somone.
her. (silent)
me. i seen somone so beautiful you can just look at her an tell she would do anything for somone she loves.. i looked at this girl an could tell i could spend the rest of my life with her.. i love her.. shes as beautiful as an angel (i described the girl)
her. well ok.. fine have a nice life
me. WAIT. DO NOT HANG UP LET ME FINISH.
her. fine!!
me. i opened my wallet to get my punch card serena an the girl i seen.. was you.. i seen your picture in my wallet.
thats where serena was supposed to melt. oh i love yousomuch thats so beautifuly sweet. butshe didnt get it.. after i explained she did..
well cashed my check... gatherd all my money... right now im gonna need about 80 bucks... but i stillhave to buy for mom turby an grandma an sasha.. bought stan jeremy an grandpa some cheap ass cars at hucks.. gonna get sasha some fake nails or something at the dollar store.. am mom an grandma something there too lol.. then i need tohold off on bout 10 bucks an give it to serena xmas eve for gas.. then il need bout 100 or so..hope she can give it.. cause if she cant with the threat i have shel never see me again...  shes kinda been pushing me away the last 3 days... she dosnt no it.. but if she dosnt stop we may split.. but i think she will reaize it an save it. i hate this she is at work now from like 12:30 to 6:30 i work 3 to 8... damn harsh.. she told me i can call when i get home but if her dads online she will be playing nintendo that she wont boot him to talk to me... i talked toher 15 minutes today grrrr. she promised by ten.. i should just come home an if the lines free wait till she calls... maybe i just wont callher anymore an see if she ever calls me..i wish i were dead again.. serena got me outa that mood.. but put me back in it... i wanna die so bad.. i think shes startin to not love me again.. i doubt she reads this.. an if she does its an accident. shes makeing me hate life again.. its wierd.. with her im happy an when shes not here on the comp or on the phone with me.. im misserable an the way shes been treating me i hate life.. but if i didnt have her at all id be dead..i dont know waht to do.. serena if you read this.. please call me tonite when im home.. i need to hear you today please.. i love you.. if you love me.. youl call me about 8:10 or 8:20.. later..."
"eventtime","2002-12-22 13:29:00"
"current_moodid","22"
"url","http://allodsragainstu.livejournal.com/29043.html"
"userid","512"
"itemid","112"
"event","well today ishould get serenas x-mas card... she claims she wrote something in there thats going to make me cry.. she mailed it on wednsday didnt get it yesturday so should get it today.. yaaaaay... well.. talking to her now.. we both work today so thats cool.. we leave bout the same time.. but she gets off at 10... grr.. damn.. i get about 20bucks to get shit for family... well.. i guess. il just buy some candie an bake some cookies an give it to everyone.. il get jeremy some cheap ass necklace at hucks.. same with turby. stan.. some buck teath.. grandpa too.. grandma might be kinda harder. mom some lighthouse thing they have for a few bucks... that should be easy... so we will see.. i thought about it a while ago.. i spent about 2,845 dollars on serena for xmas...no lie either.. shesh.. easy come easy go i guess. lol...serenas... acting weird too.. i was gonna leave her last night... i thought it was what she wanted.. an she made me stay with her good thing... an went to bed.. she signed on about 30 minutes after her sis signed off i talk to her too.. then serena IMed me in like 10seconds of being online.. she just got booted an i called to see if everything was ok cause personal reasons... an she was really nice.. i mean i dont ever think shes been so nice to me.. i said sorry for last night.. an she said it was ok.. told her that i thought it was what she wanted.. an in that beautiful sweet voice, told me i was wrong.. my heart rose for once... i love her.. ..i get to see her from 9 to 11 xmas eve. she said before i work on xmas an after (she promised me dinner lol) an then the day after.. i have some special plans forher (not sex like your all thinking)meaningful"
"eventtime","2002-12-21 10:15:00"
"current_moodid","86"
"url","http://allodsragainstu.livejournal.com/28677.html"
"userid","512"
"itemid","111"
"event","well got my pay check today.. its bul-shit.. i got robbed of 4 days pay.. an when i bitched they said they would just throw it on my next check. damit!! well i made a lil over 275 i had around 48 bucks on me.. so im gonna need bout 90 bucks. thats not much to ask for.. i hope she gives it to me.. course il pay her back but she may not pay up, that wills uck bad...well im gonna go. later...."
"eventtime","2002-12-20 13:11:00"
"current_moodid","24"
"url","http://allodsragainstu.livejournal.com/28600.html"
"userid","512"
"itemid","110"
"event","well i get to work today at 2 it was wierd being there... the states coming in tomorow at 7...so i came in to clean.. justin came in to put groceries away... debbie was supposed to cook..well she called off..so michelle comes to the kitchen ""ok you two"" me an lynn were the only ones there she was tray setting ""debbie called off so one of youis going to have to cook"" i put my hands out for rock papper siccsior michell scoled me ""bad bobby!"" an lynn has some pressure condition so i got nominated.. i made.. ham an nasty ass bean soup   blood read tomoato soup.. soggy grilled cheese..mashed patatoes an gravy.. an everyone loved it.. it ussualy takes our 4 cooks to serve in 45 minutes to an hour.. well.. i was dont in... (drum roll) 23 minutes!! ""GOOD BOBBY""!! everyone was behind they couldnt keep up with me all the residents ate i made an extra dollar an hour an it was easy as hell.. woohooo bobby do good!!!"
"eventtime","2002-12-19 22:10:00"
"current_moodid","90"
"url","http://allodsragainstu.livejournal.com/28267.html"
"userid","512"
"itemid","109"
"event","well... im back. aperintly somehow my dumbass put my sn on a diff account.

well... i called emily.. one of serenas friends. Were all getting a 2 bedroom place together.. me an serena in the same bedroom.. i like that idea lol.

well not much to say.. gota go. Later..."
"eventtime","2002-12-19 01:25:00"
"url","http://allodsragainstu.livejournal.com/28019.html"
"userid","512"
