"names","values"
"itemid","5"
"event","I really can't take all this shit.  On top of history test, sculpture, pre-calc, other school shit, I have to support Chris through all her troubles, deal with my parents, find a job, and remember countless little things.  It's too much.
I feel bad for Chris.  I really want to help her.  The thing is, with most of her problems, all I <strong>can</strong> do is be supportive.  Only lately, I've been snapping at her.  It's just so hard to stand aside and watch her take so much abuse.  I also feel selfish, cause I don't want to do some of the things she ropes me into, so I start acting like a jerk.  I don't mean to.  I just want to help her.
Then my parents are always acting like a zarking rode block.  I mean, even when I tell them stuff ahead of time, unless I make specific plans, they just sit around on the couch.  It's not my fault I need them for so much.  I'd be out of there hair alot more if they had gotten off their asses and gotten me my license.
Every-thing's just built up so much.  Even people at school are pissing me off more with their whole ""but it all reflects back on me"" bullshit, stupid self-centered fucks.  Today was actually looking like a good day, but this has just degraded me to a moping wad of depression.  Tomorrow will be better.  A shower and some sleep will do me a world of good.  Too bad I won't see either for a while longer."
"eventtime","2004-03-10 23:34:00"
"current_moodid","9"
"url","http://daeofnight.livejournal.com/1326.html"
"userid","3451"
"itemid","4"
"event","What a messed up day.  I mean, it started semi-okay, well, except that I didn't sleep well, as usual.  It was even snowing this morning and most of the day, which usually puts me in a good mood.  I'm not saying I was in a bad mood all day.  Things were just blah.
Actually, the day was going okay until I got to pre-calculus.  Her test was such a piece of crap.  ugh, I'm not even gonna go into it except to say, fifty minute test my ass.  So, that pissed me off something awful.
Chris helped me to get rid of some of my anger, but there's only so much anyone can do in less than 5 minutes.  Well, my next class was concert choir.  Alot of the time that class annoys me cause there are so many self-centered pricks in it.  This is one of the few days I have something good to say about it, aside from the fact that the teacher is great and singing can be relaxing.  It's that the people in there can almost always manage to make me laugh.
Well, I was still kinda down, especially since I didn't get to see Chris between 3rd and 4th blocks.  I'm just lucky that Ramon, Nate the Fate, Tim and Carla managed to keep me laughing through lunch.  But, the thing that really sent me for a loop was the grade I got on my History test, the one I took last friday.  I mean, I was totally pissed about it.  I tried my hardest to learn that chapter, but I ran out of time and botched the essay.  Miraculously, though, I pulled off an 80, the highest grade I've gotten on a history test yet.
So, that had me really flustered.  I wasn't sure what to think.  I mean I was happy but still grumpy.  It's tough to get over all this school crap especially when so many people are just so stupid.
There again, Chris changed my mood for the better.  She was feeling lousy today, so we went to the art room and looked at each-other's art and I tried to make her feel better.  In the process, she made me feel better :-).  I love her.  Oh, and we got to hang around together till 3 cause the visions meeting we were staying late to go to got cancelled.
...  Well, after I got home I was tired.  After I woke up, not having slept of course, I started feeling kinda energetic, but the rest of my day quickly caught up with me as I was doin other stuff,  All together, it created this blah mood.
Hmmm, I was hoping to make a more fun journal, but I'm just not feeling it today.  Well, the least I can do is explain the title. 
Ok, so, I'm a senior and in concert choir, which means I have a free block which Mrs. G locked me into doing something for.  Founders week is coming up and I have to sing at the mass.  So during my free block I have to rehears with everyone else who is singing with me (it's a choir thing).  Well, it's just this one song, but like usual, the girls have problems with it.  So, Mrs. G is working with the sopranos to get through this one part and they sing this painfully high, off-pitch note.  After I cringe from the awful vibration it sent through my head I turn to Tim who's sitting next to me and say to him, ""that made my brain go ooph.""  He proceeded to write that down on his sheet music, as he is prone to do.
I just thought it would be a fitting title.  Today, on the whole, felt like that, just spread out more.  But, now it ends."
"eventtime","2004-03-09 20:36:00"
"current_moodid","92"
"url","http://daeofnight.livejournal.com/1143.html"
"userid","3451"
"itemid","3"
"event","It never ceases to amaze me.  Almost all of high school is composed of children.  With the exclusion of a few teachers and a handful of classmates the whole fucking building is just one big nursery for the terminally immature.  It's so zarking unbelievable.
Ok, alot of this is gonna be bitching about one particular teacher:  one Mrs. Lakatos.  Never before have I met someone so stupid.  She pulls her lessons out of her ass along with her grades.  She has no clue what the hell she's talking about.
In case you didn't know or don't remember, Lakatos teaches english AND creative writing.  The problem is she knows next to nothing in both subjects.  In english she just overanalyzes the books we read and takes so long to say anything that my class is weeks behind the other english classes taught by other teachers.  Then in creative writing, oy...  First of all her whole basis of experience was working as a copywriter for CBS.  What the fuck, she wrote advertisements.  How does that justify her teaching us how to write poetry and short stories? ugh...  On top of that her grades are based on her opinion of our work and her opinion of how capable we are.  Where does she get off giveing someone a C because, although it was excellent work, it was not up to their ability.  Fuck that, she just didn't like it.
So many other teachers are like this too.  They're just incapable of teaching, so they say whatever the hell comes to mind to cover their asses.  And I haven't even started in on the students.  The ones that aren't simply assholes to impress their friends are zarking premadannos that make every single damn thing into a popularity contest.
I mean, most of the time I can ignore this kind of crap.  In fact, it spites all those bastards just to not fall for their stupid popularity shit.  Telling them off is so fun, pisses them off to no end too.  The problem is that, unlike me, Chris cares what people think.  I mean, I can't blame her, sometimes people's opinions can be a really big deal.  The real problem is that these losers feel that since I'm dating Chris, everything I say or do reflects on her.  That's just crap, makes me worry even more about her than I already do.
Another interesting thing is that I go to Catholic school.  The thing is that I, not to toot my own horn, am an extraordinarily open minded Catholic.  I can only get away with saying that cause so many of my religious brethren are naive, closed minded, and sheltered to the point that they don't even understand their own religion apart from what school tells them.  Many are also very opinionated which is freakin annoying but survivable.  Like I was commenting to a friend of mine the other day, it can be very humorous.  I mean, I can get away with wearing my tool hoody to school, as long as I don't wear it to class, even though on the back there is a penis shaped wrench.  Most of them just don't get the phallic reference. bwahahaha.  I love it
Ok ok, enough of my ranting for one day."
"eventtime","2004-03-08 20:44:00"
"current_moodid","10"
"url","http://daeofnight.livejournal.com/852.html"
"userid","3451"
"itemid","2"
"event","What a long day.  I spent the majority of it helping Chris with her Film project.  It was kinda fun, but tired me out. I had to wait all day to be alone with her, but I'm getting ahead of myself.
Here's a shock of a life time: I actually slept well last night. That <strong>never</strong> happens.  I haven't even had a restful sleep in over 2 weeks.  It just feels like such a fucking waste of time to wake up tired.  I mean, I might as-well give up sleep if I'm gonna be tired all the time anyway.
I've been having some real fucked up, freaky dreams lately, too.  I started keeping a dream journal to try to figure out the cause of my nightmares, but I so rarely remember my dreams/have time to write them down that there are only 2 entries after a few weeks.  If I remember I'll start posting my dreams here *points to the computer*.
Anyway, Chris got here shortly after 11.  We got to work around 12. (She did a report on Harold Ramis for her film class.  I was quite capable of helping since I took the same course last semester and got an A on this same project, except my report was on David Fincher.)  I had to redo the film clips I made for her on friday, cause they didn't record the first time, oy.
Well, we finished around 7:30, and it came out great.  After that we finally got to be alone.  Wow, she makes me feel so good.  The details don't matter.  I'm just glad I had that hour with her.  She makes the world seem right.
Ugh, I'd write more, but I'm totally drained.  So, now is time for sleep.
Night night."
"eventtime","2004-03-07 23:19:00"
"current_moodid","40"
"url","http://daeofnight.livejournal.com/759.html"
"userid","3451"
"itemid","1"
"event","Today was a surprisingly good day.  Although I shouldn't be so surprised, I mean I got to see Chris.  I always feel good when she's around.  Of course that might just have something to do with the fact that I love her, but who knows.
	Today was also the second crew call for <em>The Wiz</em> , which is why I got to see Chris.  Yeah, my school is putting on <em>The Wiz</em> as the spring musical.  I could have been in the ensemble but I'm having more fun on crew, which is quite contrary to my freshman experience.  We (those of us on crew) moved some stuff around, built a few things, and such but there really wasn't much to do since the stage, for now, has to remain clear.  The reason for this is the concert coming up on friday.  I happen to be singing in the choir in that concert, but other than that it really doesn't concern me.
	...But, I digress.  My mom couldn't pick me up till 12:30 even though crew let out at 12. (I need my fucking license.  I must remember to make the test appointment).  I'm just glad it was rainy.  I like hanging around in the rain, it feels nice and has an overall positive effect on my mood (two thumbs up to the rain).  To make it even better, Chris was getting a ride with me so I got to hang around in the rain with her, YAY! (A nice janitor guy even let us stay in the foyer of the school for a while!)
	From there I went to put in a job app at a cinema near my house. (I need some fucking money.)  Then, we got some sandwiches at the Stop&Shop which we ate on the way to drop Chris off at her house. (It was sad to see her leave.)  
	Her  mom is such a pain in the ass.  My lord, she puts Chris through so much crap.    I can't even do anything about it, GAH!  I mean, she treats Chris like total shit, but as soon as she gets the least bit emotional, she expects Chris to be some fucking fountain of sympathy.  Fuck that, kindness begets kindness.  Still, Chris does give her sympathy and it's not fucking right.  I hate to be selfish, but it's not fair to me either.  I'm the one who has to be there for Chris all the time because her mom is such a bitch, while her mom doesn't even realize anything is wrong.  It's such fucking crap.
	Still, nothing for me to do, but be supportive.  So anyway...  I went to my Aunt Jeanne and Uncle Brian's house afterwards.  I helped moved furniture around.  Then, me and Brian played video games for a while. (Dynasty Warrior 4 is an absolutely <strong>SICK</strong> game!)  After supper and cards I went home, but hey, I got something to look forward to tomorrow. (see next paragraph)  Not to mention, I'm totally psyched about the Dungeons & Dragons game I'll be playing in just 1 week. BWAHAHAHA
	Chris is coming over to work on a project.  Should be fun.  Besides, who knows what we'll do when we're done.  *grin*  With that, I do conclude that this has been a good day... right... later."
"eventtime","2004-03-06 23:34:00"
"current_moodid","4"
"url","http://daeofnight.livejournal.com/273.html"
"userid","3451"
