"names","values"
"event","Today I attended the most solemn of human rituals.

A funeral.

My good friend, Myra's, older sister, Maggie, died in a very serious car accident.

She was a loving wife, sister, daughter, and friend. She was a registered nurse who worked in home healthcare. She died going from one patient to another.

I went to a Catholic mass that was intended, I think, to comfort the family. A mosquito was biting my ankles the entire time. Although I am not Catholic, I used to be, and I felt a peace being in a Catholic church during a Catholic ceremony.

As I sat in the pew at the church, I saw people filing into the church. A lot of them were fellow nurses who worked with Maggie. They all wore purple scrubs. The church was almost filled with family and friends.

I wondered if that many people would go to my service when I died. How much of my family would attend? Would it only be my immediate family? Would few friends come?

I always figured that the amount of people who go to a person's funeral is a good indication of how many lives that person touched during their life. 

I wonder if I do. I've always figured that you're on Earth to do God's will until He needs you in Heaven. What if I'm doing a crappy job of that?

I hope that when I die, that no one cries. Because really, dying is the best thing that could happen to a person. God is choosing you to come home. He's singling you out of tons of people, because He's prepared a room for you in Heaven and feels that you're perfect enough to join Him.

Of course, it feels crappy to lose someone. I'm not afraid to die, but I know I'd be homesick for my family and close friends. Even in Heaven.

I'm not going out of my way to die or anything, but I'm not afraid of it. When my Father wants me to come home, I'll be looking foward to going. There will be a party up in Heaven for me. And I know God knows me well enough to make it pink. With poodles.


Hugs, kisses, and just relflecting, Sara"
"eventtime","2006-05-15 22:13:00"
"current_moodid","101"
"url","http://rockstargazer9.livejournal.com/118275.html"
"userid","12963"
"itemid","461"
"event","It took three tries to get a decent Mother's Day picture.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/poodleinpink1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

She's not looking...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/poodleinpink2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

She's licking...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/poodleinpink3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Perfect!

I hope everyone's having a Happy Mother's Day. Show your mama some love!


Hugs, kisses, and your mama is a llama, Sara"
"eventtime","2006-05-14 18:58:00"
"current_moodid","125"
"url","http://rockstargazer9.livejournal.com/118244.html"
"userid","12963"
"itemid","460"
"event","Wanna be friends?

Here are some pictures of Anthony and me at SPI:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/tacobell.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Taco Bell Love

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/ha.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Hahahaha!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/flipflop.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The most homosexual fip-flops ever!


My birthday is coming up. And the boys are playing a show on the following day for me. That made me happy. I love all five of them, but Anthony the most.

I'd really like it if my friends came down and helped me celebrate my 21st birthday. Please? Thanks!

I love Leslie and Thomas!


Hugs, kisses, and I want a pet tiger, Sara"
"eventtime","2006-05-10 23:58:00"
"current_moodid","64"
"url","http://rockstargazer9.livejournal.com/117942.html"
"userid","12963"
"itemid","459"
"event","I'm pretty much harmless.

Unless you get me really pissed and are short enough for me to reach... I'll break your nose. With my palm. 'Cause I'm a ninja.

Baby.

I'm headed to Austin this weekend for some friend time. And 'Silent Hill.'

Anthony will be moving to the Valley for a few weeks. Yay!

He let me know that he'll be proposing soon.


Hugs, kisses, and wishing everyone love, Sara"
"eventtime","2006-04-20 01:56:00"
"current_moodid","70"
"url","http://rockstargazer9.livejournal.com/117750.html"
"userid","12963"
"itemid","458"
"event","Anthony and I got into a big fight.

Both of us feel that the other person is too good for us and we don't deserve them.

We cried, screamed, and cursed about loving each other too much... for two hours.

It's ridiculous.

People do the craziest things when they're in love.


Hugs, kisses, and loving this boy unconditionally and beyond, Sara"
"eventtime","2006-04-18 18:40:00"
"current_moodid","42"
"url","http://rockstargazer9.livejournal.com/117400.html"
"userid","12963"
"itemid","457"
"event","... then making this made me feel better.

Anthony is going on tour in four days. He'll be gone for a month or so.

The idea of him being on tour again made me sad, so I got some pictures that a fan of theirs sent me, and he looked so happy playing, that I felt selfish for feeling bad, and now I'm happy that he's going to go around the country making music and spreading God's love.

God has blessed me with such a great relationship. And I am so thankful.

Anthony and I are both praying that God will make us perfect for each other in every way possible. And nothing is more right than that.

Oh, and my boyfriend's hott...

And here are some of those pictures:

Smile.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/smile.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Look.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/look.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Leg.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/leg.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Back.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/back.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>


Hugs, kisses, and loving the boy in blue, Sara"
"eventtime","2006-04-16 18:12:00"
"current_moodid","132"
"url","http://rockstargazer9.livejournal.com/117017.html"
"userid","12963"
"itemid","456"
"event","""Wednesday, April 12, 2006

  im going to miss her more then she knows 

so i left the valley for today and it hit me that this is the longest i have been apart from sara since we have really been together and its going to be hard as crap, but i know God is going to us both of us for great things and i also know he is going to reward me by bringing back to her so i can have peace in that. he knows the desires of my heart and that desire is sara and of course i have faith that he can bring me threw this seperation. because only he knows how much i love her!!!

sara if you read this i love you more then i thought possible.""
 

Hugs, kisses, and being completely in love with Anthony Kroeker, Sara"
"eventtime","2006-04-12 21:24:00"
"current_moodid","86"
"url","http://rockstargazer9.livejournal.com/116769.html"
"userid","12963"
"itemid","455"
"event","A tricky one, I am.

And I love my Anthony Kroeker. MY Anthony Kroeker. MINE.

This has no point.

And that's cool.

It's called euphoria.


Hugs, kisses, and Boi Miller is on the floor playing with toy cars, Sara"
"eventtime","2006-04-08 00:41:00"
"current_moodid","98"
"url","http://rockstargazer9.livejournal.com/116492.html"
"userid","12963"
"itemid","454"
"event","I feel like Alice falling down the rabbit hole.

Every single day that passes, I fall deeper in love with Anthony.

And that is brilliant.

At the end of ""Alice in Wonderland,"" Alice wakes up and realizes that her whole adventure was just a dream.

I hope that I don't wake up ever.

Or that when I do, everything is purple.


Hugs, kisses, and Miss K., Sara"
"eventtime","2006-04-05 23:48:00"
"current_moodid","86"
"url","http://rockstargazer9.livejournal.com/116383.html"
"userid","12963"
"itemid","453"
"event","Haha.
He got fat.
And I'm NOT talking about my boyfriend.
[Bitch moment over... now!]

Anthony will be here for over a week this time. That's wonderful! 

We should hang out! I'm talking to you, Collin! 

I should stock up on Dr. Pepper for him. Actually, he needs to stop that. Danitza made a good point earlier when she said that he should start drinking more water to avoid kidney stones later in life. I'm planning on being there 'later in life,' and really don't want to deal with that, so we need to start drinking the H2O.

But according to Anthony, life is composed of Dr. Pepper, cigarettes, and BBQs. He is such a redneck. I'm dating a hillbilly hick. And that makes life so much more interesting.

I'm talking to my friend, Jessica. Anthony's fell asleep on her living room floor next to Scott and Colin playing video games. Why do I find that do endearing? I must have it bad for this boy. And that's totally okay!

OH! When he was here two weeks ago, he was super enthused about buying a 'gangsta' hat. He's was like, ""how rock and roll would it be to wear a gangsta hat?"" Okay, whatever. We went to the mall and bought a gangsta hat. All black with a 'D' on it. We have no clue what the 'D' stands for, but there you go. Anyway, I was under agreement to him buying the hat, because I figured he'd use it sparingly as an accessory. I was wrong. He won't take the hat off. And I hate it. He thinks he looks so cool with the hat. I mean, he looks great, but I love his hair, and miss seeing it. Jessica, his best friend, has also expressed concern over that hat. She hates it. So this week when he's here, I'm taking the hat. Jessica thinks that he wears it because he thinks I like it. I don't like the hat. The hat is going down.

I'm meeting all of Anthony's friends tomorrow. They're all getting together at Jessica's house to meet me. I feel special. Anthony says not to worry. He says they'll love me. I'm not too worried. He loves me and that's all that matters.

There you go.


Hugs, kisses, and rednecks can't pull of 'gangsta,' Sara"
"eventtime","2006-03-25 13:35:00"
"current_moodid","36"
"url","http://rockstargazer9.livejournal.com/116010.html"
"userid","12963"
"itemid","452"
"event","I got my septum pierced.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/i_love_anthony6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

My boys like to relax (i.e. be lazy).
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/i_love_anthony9.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Anthony and I look super cute when we wake up.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/i_love_anthony2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I love him.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/i_love_anthony3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>


Hugs, kisses, and &hearts;, Sara"
"eventtime","2006-03-20 12:11:00"
"current_moodid","86"
"url","http://rockstargazer9.livejournal.com/115951.html"
"userid","12963"
"itemid","451"
"event","I talked to Anthony about how weird I was feeling about him coming over.

He made me feel better. Somewhat. 

Either way, I'll be asleep next to him this time tomorrow night.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/antmike.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Michael and Anthony last night.

I really hate his plugs. So much.

But I'll deal.


Hugs, kisses, and being scared about tomorrow, Sara"
"eventtime","2006-03-13 01:23:00"
"current_moodid","49"
"url","http://rockstargazer9.livejournal.com/115525.html"
"userid","12963"
"itemid","450"
"event","Is this what anxiety feels like?

I'm human. But he doesn't need to know that.

He'll find out tomorrow, though.

He's going to find out that his girlfriend is sooo much shorter than he is. She's clumsy, gets zits, drools while she's sleeping, is a terrible morning person, can't ice skate, and talks during movies. 

I'm being completely irrational.

I think I need a nap.

Or to go pijama pant shopping. 

So at least I'll look kind of cute while I'm drooling on his shoulder.


Hugs, kisses, and plenty of 'ugh's, Sara"
"eventtime","2006-03-12 17:03:00"
"current_moodid","4"
"url","http://rockstargazer9.livejournal.com/115385.html"
"userid","12963"
"itemid","449"
"event","Today was such a random day.

Those are my favorites.

I...
- dyed my hair. 
- dyed Isaac's hair. Twice.
- got called an airhead by my boyfriend (""You're not one, but you sound like one sometimes""). Isaac and my mother agreed. I threw a fit, and the pointed out the airhead-ness in that. So I stopped.
- saw the most gruesome and disturbing movie ever with Isaac, Denise, and Benny. 'The Hills Have Eyes' was beyond insane. Isaac and I left the theatre super stressed out and needed to relax afterwards, which we did at IHOP.

Today was great.

Tomorrow I'm getting the oil changed in my car.

And Monday, Isaac and I are off to Austin.

Anyone wanna join us on a roadtrip? Lol...


Hugs, kisses, and loving a boy named Isaac tons, Sara"
"eventtime","2006-03-11 01:27:00"
"current_moodid","15"
"url","http://rockstargazer9.livejournal.com/115127.html"
"userid","12963"
