"names","values"
"event","dont know where to begin about whats been going on. maybe i should start off about what happened to me today. ok so it all started in the morning while i was sitting in the cafeteria. Lauren came up to me and did the usual, which is ask me for a piece of gum and ask me to go help her find her boyfriend...oh joy. oh yeah but i stopped walking around with her because it really got on my nerves but anyway....she had a little extra to say today. she goes to me ""i was talking to Ryan on Friday and he was asking me if you were a lesbian."" so i go well i think i might be bi. and then she told me that she told him that i was bi. but she said that she was kinda scared to tell him because she wasnt sure she should tell or some shit like that. i really dont remember the exact words. i was pissed off at Ryan, but believe me it doesnt end there. then she tells me that Ryan tells her that it was ok that i was bi because he likes me. i dont think i've mention this in a previous lj but this boy Ryan likes me. and i feel like he makes so obvious because everybody knows and that pisses me off! im sorry but i dont like him like that. i only like him as a friend. but anyways i was shocked about what Lauren was telling me. so she leaves and i wait for Ryan. and then he tells me a whole different story. his side of the story is that Lauren told him that i was bi and he never asked about it. and i told him straight up to his face that i might be bi. you should've seen him, it was like he was having a panic attack. he was like ""no! no your not! i dont believe you!"" he was so damn shock that it felt like he didnt like me anymore. but i was so confused at the moment. i really didnt know who to believe. i feel like i cant trust them. and to make it even worse my friend Christina told me another story. both Ryan and Christina are in my history and she told me that Ryan told her that i was bi. im like what the hell! so i had to confront him yet again to see whats really going on. i feel kinda bad though. because i was pretty harsh on him. as soon as he walked in the room i went off on him. he wasnt making any sense and his face was turning red, so he stopped talking. then i wrote him a note to explain things to me. and again he told me ""his"" side of the story. so im not sure who to believe and i bet this is all really confusing for you because honestly im quite confuzled as well. but all that dumb shit made my day! NOT! i was not in the mood for anything today. and to prove it, when i got on the bus today. some girl was in my seat so i chased her out. i know her kinda but not really. she thinks she know me because she and i are friends with Kathleen. but she doesnt. nobody knows me. i really dont wanna talk about that anymore. lets see im finally dressing out for aerobices and weights and it was fun. i need to get in shape so i guess i gotta do what i gotta do. i had fun in both classes. especially in weights. i needed help benching so i asked some kidfor help. he was really helpful. and so was that one girl that i thought was a bitch.but she wasnt. she was really nice. i only thought she was a bitch because she's a cheerleader but no. you should never judge a book by its cover because when you take a chance to know someone you realize its not what it seems. but anyway then some kid called me ""girly"" to get my attention. wow thats a new one. but he wanted to see if i could catch the medecine ball....um i think thats what it called. you know its that really heavy ball. it was a 10 pound ball and damn it was heavy to catch. but it was fun. then a few other people got into it and yeah...good times. haha the cute punk emo skater threw the ball at me. wow he looked at me lol! im so lame. and there another boy i like in there. i think he's cute. but he's not my type. he's like white boy gangster...haha i dunno how to describe people but yeah. i had my eyes on him today. i was kinda lurking around him today because i needed help benching. but i decided to go to the kid for help. so yeah that was day. cant wait till tomorrow. me Ryan and Lauren are gonna have a nice little talk. sorry Lauren's boyfriend dude...your gonna have to wait."
"eventtime","2007-01-29 18:13:00"
"current_moodid","2"
"url","http://xsocksx888.livejournal.com/18948.html"
"userid","17404"
"itemid","73"
"event","haha hi!"
"eventtime","2007-01-21 19:44:00"
"current_moodid","66"
"url","http://xsocksx888.livejournal.com/18768.html"
"userid","17404"
"itemid","72"
"event","im really not ok today. my mom keeps pissing me off! she wont stay the hell out of my life. she always so concerned what im doing in school and my grades and shit! speaking of grades im not getting a cellphone. obviously my grades weren't good enough. i got two c's four b's and one a. to me thats pretty good for someone who isnt very bright. whatever! im just sick of hanging around this damn house! this damn house i wont be living in very soon. we might be moving after all. and that sucks because i really dont wanna move. im sick and tired of moving! two years ago i moved here from NJ and then i move from that house on Chiquita blvd. to this house. what the hell! its like every year we have to move. im sick of this family being so indecisive! im starting to get sick of my family period! i wanna get out of here....i just feel like nothing is the same anymore....i dunno. its just....i dunno. dont get me wrong, i love my mom but now she's just starting to annoy me. its like she's keeps 24 hour servaillence on me. and Cassie witnessed it herself. that day i went over her her house my mom wouldnt stop calling! it like...what the fuck! im busy hanging out with my friend. and she keeps track of me in French class. my French teacher is e-mailing her my every move! and she might do the same thing with my aerobics teacher if i dont start dressing out. i hate it when i pick a class that i dont like....but its not like i had a choice. i really didnt wanna go back into rotc again. no way! but its just not fair! why cant she just like keep out of my life. i dont tell my mom anything when it comes to my personal life. like me liking chicks but im not sure what that makes me. i only tell that to my friends because they'll understand. but not my mom. she'll totally freak if she ever knew that. its not that im ashamed...really im not. im glad i like girls because i find them to be better than guys....sometimes. but yeah....i'll tell her when im ready. yeah....i guess i'll go now. but before i go here goes two poems that i wrote a few days ago. the second one isnt that good  but the the first one isnt the greatest either.



a short story about myself

lets talk about me
where should i began?
i'll start it off with
who i am hates who i've been
i dunno wht happened to the little girl who used to be so nice
she's a bitch now
so here's my advice....
stay away from me if you know whats good for you
because i'll end up breaking your heart into two
if im nice at first 
read between the lines
once we get closer into the relationship
i'll totally lose my mind
i'll let jealousy and anger get the best of me
im not that much fun to be around with as you can see
if you think we have a chance at being friends
go ahead give it a shot 
its a bad idea that will die out on the spot
if we're lucky things will be bitter sweet
but it wont last for long 
because i do everything wrong
you must understand
that you and i wont go hand in hand
because the little girl who used to be so nice
she's a bitch now
she's throwing away her life



outcast

i sit here alone
all by myself
i sit her alone
with nobody else

i think i know why 
why i act this way
i think i know why
why i have nothing to say

im and outcast
yes thats what i am
im an outcast
the one that doesn't understand
im an outcast
the one that cant tell bad from good
im an outcast
the one thats always misunderstood
im an outcast
the one that just wants to get away
im an outcast
because im not welcomed to stay
im an outcast
the one that always been too shy
im an outcast
whose final words are goodbye"
"eventtime","2007-01-13 18:32:00"
"current_moodid","3"
"url","http://xsocksx888.livejournal.com/18500.html"
"userid","17404"
"itemid","71"
"event","my favorite band right now would have to be Paramore. my goodness i think they are the greatest! im sorry Green Day but i think you come in 2nd =(
i dont think the old Green Day will ever come back which sucks because thats when their music was great to listen to. but now their all political and shit and yeah. i like the old Green Day when their songs had to do about the band themselves. those were the songs i could relate to but i cant now. but that doesnt mean i wont buy their new album when it comes out. well...we'll see. but i'll still listen to them. but lets talk about Paramore. the reason why i like this band is because...well for one their songs are great and the lead singer is a girl who happens to be reall reallt pretty. i love it when girls are in rock bands. its different. well anyways school has been so boring. i hate aerobics! it bores the hell out of me. but whats good about it is that we've been in the gym lately ans guess who's there? megan! dude i dont know what it is about her but damn she makes my heart race and i get butterflies in my tummy. its just really strange how i dont know this chick yet i really like her. it kinda pisses me off. to be honest the first time i  have ever had any contact with her she was kinda like a bitch, but i've never thought anything of her at the time. i remember that a picture fell out of her binder so i decide to go pick it up for her. she kinda gave me a dirty look and she didnt bother to say thank you. i dunno why i like her all of a sudden. its strange. but enough about her i have a song to post! here's a Paramore song its called WHOA


WHOA

I've hoped for change, 
and it gets better everyday 
I've hoped for change, 
but still I feel the same 

There's something wrong, 
cause everybody knows 
That we can do this on our own 

And we've got everybody singing 
Whoa, whoa, whoa, whoa 
We've got everybody singing 
Whoa, whoa, whoa, whoa 

We're doing fine 
And it gets better everytime 
We're doing fine 
But I'll let you decide 

There's something wrong, 
cause everybody knows 
That we can do this on our own 

And we've got everybody singing 
Whoa, whoa, whoa, whoa 
We've got everybody singing 
Whoa, whoa, whoa, whoa 

And I'll confess 
That I can be a little selfish 
And I'll admit 
I don't want you to help me through this 
I don't want to start over again 

And we've got everybody singing 
And we've got everybody singing 
Whoa, whoa, whoa, whoa 
And we've got everybody singing 
Whoa, whoa, whoa, whoa 

And I'll confess 
That I can be a little selfish, I can, I can 
And I'll admit 
I don't want you to help me through this 
I don't want to start over again"
"eventtime","2007-01-09 15:17:00"
"current_moodid","5"
"url","http://xsocksx888.livejournal.com/18408.html"
"userid","17404"
"itemid","70"
"event","yeah winter break is over and we're back in school. i was in good mood yesterday and maybe its because i was glad to be back in school. wow thats a first! i was kinda boreed when the break first started but then i went to Tampa and Disney alot lol. i got to spent Christmas with my baby cousin. that was fun. we were suppose tp gp tp disney on christmas day but we didnt because it rained. we went the next day instead. wow it got really cold that night when we were watching the fireworks. i froze my ass off, but i enjoyed it. i like the cold! we went to disney again for new years and holy shit! it was crowded! especailly at night. what was cool about going there on new years though was that the one park we stayed in they had these little mini night clubs around and yeah. people were getting wasted and shit. but i was miserable in a way though. i felt really lonely when i was walking around in the night club thingy. i kinda wished that i had some friends with me to have fun with. but it was only my mom and my sister. and to be honest they werent much fun. next year i hope to drive up there just me and my friends. now that will be fun. thats were my new year resolutions come in. lets see i wanna practice driving more and get my license. and i also wanna get into shape and lose weight. but i doubt it thought. me losing weight and driving to disney next year. yeah right! that'll be the story of my life. well i gotta go.


oh yeah! hey Cassie i hope you liked your gift. i wanted to get you eyore but they didnt have any. im sorry"
"eventtime","2007-01-04 16:59:00"
"current_moodid","92"
"url","http://xsocksx888.livejournal.com/18033.html"
"userid","17404"
"itemid","69"
"event","ok im really sorry about the last journal i posted. i was just upset about something. but you know, i dont why i got all mad like that when i kinda thought about it before. well i bet im not making any sense right now so i'll tell you why i was upset. it all started on thursday i think. yeah well i was in school....unfortunately, and i was in 5th period. when i got there sam said hi. and im like  ""oh hey"" you know not really into talking to her. yeah i kinda stop talking to that chick because she's a pain in my ass! so yeah. anyways, she goes...""guess who i sat next to lunch the other day?"" the first person that came to mind was Megan lol. then i really started to talk to her because...well im pathetic thats all. then she started to tell me that she probably has a boyfriend and all and that she doesnt that way and all that kind of shit that gets you jealous and pisses you off. and she did. she pissed me off. im mean, you kinda think about it, she probably doesnt go that way. its probably all in my head. but then i told myself, why should i listen to sam??? i mean come on! she's....she's....well she's sam! lol. so what though! i dont care anymore! if she's has a boyfriend, she has a boyfriend and if she doesnt go that way, she doesnt go that way! thats all. but  i know that if i see next time i go to school, i still get that feeling that i always get when i see her. the same exact feeling i always get with the other someone. hmmmm....wonder who that can be? lol. maybe Megan is just a crush you know...maybe. so yeah thats why i was upset. well i got some good news. first i'll tell you the ""ok good"" news. im not moving! i get to stay in this house for another year.so yeah thats good. ok the other good news is that i finally got to talk to my dad today. yeah! my real dad. not that jerk face loser that feeloads off of us and shit. anyways he was a funeral because my cousin dad's father died. and my cousin was there and she talked to him and she us so that way he can talk to us. i was so happy! we exchanged numbers and everything. so yeah im gonna call him on Christmas. i bought him a x-mas card today and im gonna send it it out tommorrow. wow im just really glad i got to talk to him. its been so long that i've talked to that guy. its been about 10 years since i've seen him. yeah i miss him. its funny though, i've been thinking about him alot lately and your probably gonna think im weird but everytime i hear the Beatles ""Hey Jude"" i think of him. i know im weird. so just for him om gonna post that song. its one of my favorites.



Hey Jude


Hey jude, dont make it bad.
Take a sad song and make it better.
Remember to let her into your heart,
Then you can start to make it better.

Hey jude, dont be afraid.
You were made to go out and get her.
The minute you let her under your skin,
Then you begin to make it better.

And anytime you feel the pain, hey jude, refrain,
Dont carry the world upon your shoulders.
For well you know that its a fool who plays it cool
By making his world a little colder.

Hey jude, dont let me down.
You have found her, now go and get her.
Remember to let her into your heart,
Then you can start to make it better.

So let it out and let it in, hey jude, begin,
Youre waiting for someone to perform with.
And dont you know that its just you, hey jude, youll do,
The movement you need is on your shoulder.

Hey jude, dont make it bad.
Take a sad song and make it better.
Remember to let her under your skin,
Then youll begin to make it
Better better better better better better, oh.

Na na na na na ,na na na, hey jude..."
"eventtime","2006-12-20 23:51:00"
"current_moodid","15"
"url","http://xsocksx888.livejournal.com/17750.html"
"userid","17404"
"itemid","68"
"event","you see that word  up there???
i hate it!!!
its the worse!!
its stupid!!! its insane!!!  
I HATE IT!!!!
I HATE IT!!!!
AND I HATE IT!!!!!

why is there such thing?!?!?! why is it when i lke somebody i fall too fast too hard. this is bullshit! it really is.

but what difference does it make?
its not like i'd have a chance with her anyway. you know i bet that she doesnt even go that way. 
i was just a fool to fall in love with an emo cheerleader.
all those dreams about her and her always being on my mind....im nothing but a fool. a fucking crazy bitch!! thats all!
i'll always be that way!
im sick of it!!!!!
and im sick of me!!!!!
im sick of her and im sick of my life!
im sick of this world! this world thats a sick machine that breeds a mass of shit!!!
im just sick of it all!!!"
"eventtime","2006-12-14 20:03:00"
"current_moodid","24"
"url","http://xsocksx888.livejournal.com/17453.html"
"userid","17404"
"itemid","67"
"event","whoo! i had a lotta fun on friday. i got to go to Cassie's house. i had fun! its funny though....i've known her for two years and this is the first time i've been to her house. i guess my mom finally came around. but she did bother me when she kept call constantly. that was embarrassing, but yeah...i still had fun! haha i tricked Cassie with my ring.....haha i thought that was funny. whoo! good times....good times. well other than that, im really worried about my uncle. he's not felling well. about two and a half weeks ago he helped some lady with her. she needed a jump and my uncle helped her out with that. then the fumes got him dizzy. he's been feeling like that for quite awhile now. after all that happened he went to the doctors. they told him that he has high blood pressure. thats no surprise though. he eats alot of fast foods and all that other junk foods you shouldn't be eating constantly. ever since they told him that, he hasnt been eating very much at all. thats no good! he had to go to the hospital last night. he felt really dizzy. i dunno whats up. im really worried about him. i hope that things will get better. i care alot about the people i love. they mean everything to me."
"eventtime","2006-12-10 17:36:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/17241.html"
"userid","17404"
"itemid","66"
"event","hey there! me again. im feelin ok i guess. i have a lot to say but i dont have enough time....i dont think. its been awhile since i've updated and thats because i've been down in the dumps and what i had to say it wouldnt matter but now im ok.im still struggling with alot things though. i have a lot of things on my mind and everytime i try to think about stuff i get confused. it feels like nothing makes sense anymore. that upsets me because honestly i dont like being confused. im also struggling with grades too. i failed my drivers exam and that sucks. i get to take it again on wednesday or is it tuesday? i dunno but hopefully i'll pass this time.other than that i guess im ok. well i gotta go. thats all i can say for now. 



                                    ~bye bye"
"eventtime","2006-12-07 19:18:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/17082.html"
"userid","17404"
"itemid","65"
"event","here's a green day song......again. its about wanting to be alone but when i first heard it i thought it was about screwing up......like me. thats why im posting it. to be honest im trying my hardest to fix my mistake. i hope i do. i feel like im suffering in my own pain in misery. buts its ok its all my fault....i deserve this.





walking alone 
Album: Nimrod 
Written by Billie Joe Armstrong 

Come together like a foot in a shoe
Only this time I think I stuck my foot in my mouth
Thinking out loud and acting in vain
Knocking over anyone that stands in my way

Sometimes I need to apologize
Sometimes I need to admit that I ain't right
Sometimes I should just keep my mouth shut, or only say hello
Sometimes I still feel I'm walking alone

Walk on eggshells on my old stomping ground,
Yet there's really no one left, that's hanging around
Isn't that another familiar face?
Too drunk to figure out they're fading away 





this may be the last journal that i post. i'll still keep the name and i'll come on whenever but i dont really have anything to say. it wont matter anyway."
"eventtime","2006-10-05 18:30:00"
"current_moodid","9"
"url","http://xsocksx888.livejournal.com/16828.html"
"userid","17404"
"itemid","64"
"event","bab's uvula who? 


I've got a knack for fucking everything up 
My temper flies and I get myself all wound up 
My fuse is short and my blood pressure is high 
I lose control and I get myself all wound up 
Tension mounts and I fly off the wall 
I self-destruct and I get myself all wound up 
Petulance and irritation sets in 
I throw a tantrum and I get myself all up 
Chip on my shoulder and a leech on my back 
Stuck in a rut and I get myself all wound up 
Killed my composure and it will never come back 
Loss of control and I get myself all wound up 
Blown out of proportion again 
My temper snaps and I get myself all wound up 
Spontaneous combustion 
Panic attack 
I slipped a gear I get myself all wound up 






words I might have ate 


Now it seems I can't keep my mind of you
My brain drifts back to better days we've been through
Like sitting on blacktop of the school grounds
The love I bitched about I finally found

But now it's gone and I take the blame
So there's nothing I can do but take the pain
Why?

Now I dwell on what you remind me of
A sweet young girl who sacrificed her love
As for me... I am blind without a cause
And now I reazlied what I have lost

It was something real that I could have had
Now I play the fool whose stable soul's gone bad
Why?

Tell me the words I might have said
That's pumping pressure deep inside my head
Was it bad enough to be too late?
Just tell me the words I might have ate. 


i fucked up again its all my fault! im sorry"
"eventtime","2006-09-22 15:51:00"
"current_moodid","9"
"url","http://xsocksx888.livejournal.com/16490.html"
"userid","17404"
"itemid","63"
"event","oh god i dont know where to start. i cant even remember what i wanted to say the last time. um......ok i'll just start with how my day went. i guess it was ok. it was just boring. i havent really been in a good mood these past couple of days. well today i wasnt as bad as yesterday. i was being a bitch especially to Sam. oh well i dont really care about her. i'll try to be in a better mood. but not for her sake lol. i've gotten really mean this year. wow thats gotta change. i gotta be alot more friendly. speaking of being friendly that girl in my English class needs to show a little respect. she aint the only on this planet! today she walked right in front of me to get into class. i mean come, you see me walking right there and you decide to cut in front of me. why couldnt she cut in front of somebody in front of me or wait after me. now that may not sound like a big deal but come on she's a cheerleader and she's i dunno....her! not that i have a problem with cheerleaders, i dont but i had to work with her one time and once again she wasnt friendly. that was that one friday with the pep rally. its like she didnt want anything to do with me. its ok i understand. your pretty and popular and me, well im ugly and so uncool. its ok i respect that. but working with her was very intimidating. it was one of those awkward silence moments. but its ok,her intimidation makes me wanna strike up some kind of friendly conversation. god i cant imagine how that would be lol. haha i have a feeling me her are gonna get along just fine....

other than that, i guess im done....hm there is one thing....but...nah i wont say. it gets too much in my personal bi-sexual life.....uh yeah...."
"eventtime","2006-09-19 19:06:00"
"current_moodid","74"
"url","http://xsocksx888.livejournal.com/16350.html"
"userid","17404"
"itemid","62"
"event","ok i have alot of things to say but i have so little time. so i'll save that for next time. right now i fell like crap. im feel sick. my tummy hurts and my throat fells weird. and i think im missing someone. ugh! i kinda hate that feeling. it makes me feel so lonely. heres a green day song for that someone. i really shouldnt post it because....its...i dunno. its like you love someone but you know you cant have them. yeah...i guess thats all.




paper lanterns 


Now I rest my head from
Such an endess dreary time
A time of hopes & happiness
That had you on my mind
Those days are gone & now it seems
As if I'll get some rest
But now & then I'll see you again
And if it puts my heart to the test

So when are all my troubles going to end?
I'm understanding now that 
We are only friends
To this day I'm asking why
I still think about you

As the days go on I wonder
(will this ever end?)
I find it hard to keep control
When you're with your boyfriend
I do not mind if all I am is 
Just a friend to you
But all i want to know right now
Is if you think about me too.."
"eventtime","2006-09-08 20:55:00"
"current_moodid","9"
"url","http://xsocksx888.livejournal.com/15985.html"
"userid","17404"
"itemid","61"
"event","today was a really lousy day for me.i said i was gonna get my permit but i couldnt because my mom cant find my certificate. we made a little joke about it saying that i dont exist and i was a ""nobody"" but now its not funny. i really want my permit. and i was all ready to get it to. uh nothing else really happened today so i really dont know why i even updated but i do have this. here's an Aerosmith song that i really like. it called Dream On.



Everytime that I look in the mirror
All these lines on my face gettin clearer
The past is gone
It went by like dust to dawn
Isnt that the way
Everybodys got their dues in life to pay

I know what nobody knows
Where it comes and where it goes
I know its everybodys sin
You got to lose to know how to win

Half my life is in books written pages
Live and learn from fools and from sages
You know its true
All the things come back to you

Sing with me, sing for the years
Sing for the laughter, sing for the tears
Sing with me, if its just for today
Maybe tomorrow the good lord will take you away
(x2)

Dream on, dream on
Dream yourself a dream come true
Dream on, dream on
Dream until your dream come true
Dream on, dream on, dream on...

Sing with me, sing for the years
Sing for the laughter and sing for the tears
Sing with me, if its just for today
Maybe tomorrow the good lord will take you away"
"eventtime","2006-08-28 18:10:00"
"current_moodid","7"
"url","http://xsocksx888.livejournal.com/15868.html"
"userid","17404"
"itemid","60"
"event","well right now i feel pretty indescrible. you know like im kinda mad but then im not...hm...i guess thats what i mean. im kinda mad because my bus number changed,supposably. im not really sure. see it all happen like this...the bus wasnt at the bus ramp and i waited like usual. im not sure exactly what happened but the driver who was the last bus said that he was there for 1033. then he handed sheet of paper to some kids saying that if our bus was on there then we had to ride that bus. i didnt get a chance to see the paper but one girl that i new who had the same bus stop went on. i was gonna go on but then i saw the actual bus coming into the bus ramp. so i went on the usual instead. then that bus driver said that if she calls out our bus stop we have to go on the other bus in front. unfortunately she called my bus stop and i had to get off and go to the next bus. didnt wanna ride it because it was already packed and it ws small and old looking. and besides my friend was on there. and i dont really like her that much. she annoys me! i know, im not nice.  now im so confuzled!! i dont know which bus i ride now. i didnt memerize that other bus. and i kinda dont wanna wait a half an hour for my mom to come pick me up again. ok whatever i'll do something about that tomorrow. uh lets see what else happened to me today. my friends were in a good mood today because i was in a good mood today. they said lately i've been being mean to them, but i totally disagree. if i was mean im sorry. i had a terrible headache today in 5th and 6th period. it was a terrible mini migrane i guess thats how i should describe it. and i have volleyball 6th period and i wasnt in the mood to play. it through off my volleyball skills...well not like i have any lol. but some girl named Nicole thinks that i did and ok job. she made me feel better when i didnt serve the ball right. she goes ""its ok Jen you at leats you tried."" she's so sweet! i like her. you know what sucks though? everbody in that class is a freshman. not that i have a problem with but i just fell like the odd ball. oh well. im gonna get my permit later on. thank god! i finally passed the test. it took me like about 5 times. well i gotta go. i got a time limit on this computer. isnt that so lame!!! i can never have any fun!!"
"eventtime","2006-08-24 15:57:00"
"current_moodid","48"
"url","http://xsocksx888.livejournal.com/15363.html"
"userid","17404"
"itemid","59"
"event","damn! i got rained on when i got home from school. the bus went some different stops before she got to mine. then the rain came in. but you know, it was fun. i didnt mind getting wet. uh lets see...whats new...nothing to be honest. i got bruises all over my arm from volleyball. i gotta get out of there. i dont like that much. besides it wasnt like cape where me and my volleyball buddy acted like total dorks. that was fun. but now....eh...whatever. i went shopping yesterday and all i got was a spike belt. i went shopping in Pac Sun, but my mom thought everything was ""expensive."" damn can piss me off sometimes. and you know what? im in need of new clothes. i did not go shopping for clothes before school started. oh god! i have to go dilly dally in my closet to see what im going to wear. i hate doing that! i have abosutely nothing to wear! i guess im shit out of luck then huh. i like saying that. shit out of luck. sounds cool. i know im weird. but being weird isnt bad. its great to be wierd!! haha i should stop. okidoki i guess im off."
"eventtime","2006-08-21 15:01:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/15158.html"
"userid","17404"
"itemid","58"
"event","dunno know whats up....

  maybe im losing myself....

if its not me then it might be my best friend i might lose....

  better think fast....

i just might lose"
"eventtime","2006-08-16 16:15:00"
"current_moodid","129"
"url","http://xsocksx888.livejournal.com/15029.html"
"userid","17404"
"itemid","57"
"event","oh joy im back at school. and it isnt the greatest place to be during the day. yeah the school has gotten more stricter, and alot of things have changed. they're not the greatest changes either. and speaking of bad things i'll tell you the worse part of the day. the bus. it is so packed! i dont like it at all. my mom is taking me in the morning. but the thing is i have to try to get straight a's....yeah. well guess who coming home? the evil step bastard! he's been in NJ for eight weeks and now he might be coming home tomorrow. thats sucks for me. i kept asking my mom when he's back and when she finally told me i started to ask her why. she got tired of me asking why and she said ""well jen what do you want me to do?"" i said to kick him out and me and my sister started laughing. ok well im done for now."
"eventtime","2006-08-10 16:25:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/14724.html"
"userid","17404"
"itemid","56"
"event","im really bored right now. and last night i even border...or however you say that. anyways i've been a little bit happier than i was these past days. i went to the orientation thingy at baker today and it was boring. i got see Steven which made my day cuz he's awesome. ok enough about that. i went to sunsplash the other day with the twins and at first it was the worse! you dont wanna believe what happened to us! our flip flops and their sun tan lotion got stolen! can you believe that!?! i mean who would wanna steal flip flops? come on who does that? and the people at guest relations said the same thing. im stilled pissed. and you wanna know what else? we went to go eat something at that food place they have in there and i ordered french fries and a soda, so i get my soda but im waiting for my french fries. oh yeah the place was really packed and it took a good ten minutes for the twins to get there food and it took me good twenty minutes to get nothing. yeah i waited in that line for nothing! the cashier didnt hear me order french fries. i was pissed! i lost my appetite. theres no way in hell i was gonna get back in line and and order damn french fries. but other than that the day wasnt a total drag. i still had fun. i guess thats all so im gonna go now."
"eventtime","2006-08-04 21:07:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/14460.html"
"userid","17404"
"itemid","55"
"event","you know i just really pissed off right now...and i dunno, i dont wanna talk about it. you know you think you know someone but in the end...i dunno i cant explain anything right now. here's a green day song. this is the closest thing i could find that can explain feeling. 

Emenius Sleepus 
Album: Dookie 
Written by Mike Dirnt 

I saw my friend the other day and I don't know 
Exactly just what he became 
It goes to show 
It wasn't that long ago 
I was just like you 
And now I think I'm sick and 
I wanna go home 

How have I been, how have you been 
It's been so long 
What have you done with all your time 
And what went wrong 

I knew you back when 
And you ... you knew me 
And now I think you're sick 
I wanna go home 

Anybody ever say no? 
Ever tell you that you weren't right? 
Where did all the little kid go? 
Did you lose it in a hateful fight? 
And you know it's true"
"eventtime","2006-08-01 14:15:00"
"current_moodid","47"
"url","http://xsocksx888.livejournal.com/14329.html"
"userid","17404"
"itemid","54"
"event","Artist: 	Flyleaf
Song: 	So I Thought
Album: 	Flyleaf


all your twisted thoughts free flow
to everlasting memories
show soul
kiss the stars with me
and dread the wait for
stupid calls returning to us to life
we say to those who are in love
it can't be true 'cause we're too young
i know that's true because so long i was
so in love with you
so i thought

a year goes by
and i can't talk about it

on my knees
dim lighted room
thoughts free flow try to consume myself in this
i'm not faithless
just paranoid of getting lost or that i might lose
ignorance is bliss cherish it
pretty neighborhoods you learn to much to hold
believe it not
and fight the tears
with pretty smiles and lies about the times

a year goes by
and i can't talk about it
the times weren't right
and i couldn't talk about it

choris romance says goodnight
close your eyes and i'll close mine
remember you, remember me
hurt the first, the last between
choris romance says goodnight
close your eyes and i'll close mine
remember you, remember me
hurt the first, the last, between

and i'm praying that we will see
something there in between
then and there that exceeds all we can dream
so we can talk about it

choris romance says goodnight
close your eyes and i'll close mine
remember you, remember me
hurt the first, the last between
choris romance says goodnight
close your eyes and i'll close mine
remember you, remember me
hurt the first, the last healing

and i'm praying that we will see
something there in between
then and there that exceeds all we can dream

and all these twisted thoughts i see
jesus there in between
and all these twisted thoughts i see
jesus there in between"
"eventtime","2006-07-28 17:09:00"
"current_moodid","22"
"url","http://xsocksx888.livejournal.com/13951.html"
"userid","17404"
"itemid","53"
"event","wow i finally get to come on. my sister wouldnt let come on because...well because she's a selfish bitch...at times. i might not be on at night like usual she said i cant be on at night all the time,which i think is totally lame! you know,people in this house are really getting on my nerves! its like they have all these stupid rules and its like i have no say in them at all. you know what to be honest i think they're kinda treating me like some kind of prisoner! its not fair! i cant do this,i cant do that,blah blah blah blah blah!!! im surprised i gto to come on the computer today. you know,as much as i hate being here i honestly dont wanna go back to school. last year was the worst! i was a little anti social i believe. well maybe it was because of jealosy. thats something i couldnt adjust too. me and jealosy dont go well. nope! no we dont! but the school year wasnt all bad. i told all my friends i was bi and none of them really had a problem. i kinda fell in love with Kaylee but then i stopped liking her because she started to ignore me and she stole my wallet! i want my wallet back Kaylee!!!! this may sound a little fucked,but i was stupid last year. thats why i fell in love with last year,lol. anyways maybe this year wont be so bad...i hope. speaking of school i just got my schedule yesterday. lets see...for semester one i got...

p.1 English II - Hasty
p.2 Intergrated science - Janigian
p.3 French II - Green
p.4 Drivers ed - Conn
p.5 Algebra 1b - Witte
p.6 Volleyball - Guttery
p.7 World History - Rowe

yeah so thats my schedule. i guess im pretty satisfied but i worried about French. i dont remember anything to tell you the truth. and whats worse,i got the same teacher. she's the worse! she's tough and she gave us too much work last year. imagine how she'll be this year. im in French II now!! wow as you can see maybe im not all that satisfied. oh well i guess i'll just have to see. oh and my bus stop is still the same. my mom gonna have to take me too school again because the bus picks me up at the same time too.oh i almost forgot! i got my haircut last week! uh...its ok...i guess. no no,to be honest,i dont really like it. i think its too short. first its was too long and now its too short! gee will i ever be satisfied!lol. well i thinks thats all for now.im not sure when i'll be back on though. but im hoping icould go on tomorrow night. but i doubt it  though."
"eventtime","2006-07-23 14:31:00"
"current_moodid","24"
"url","http://xsocksx888.livejournal.com/13678.html"
"userid","17404"
"itemid","52"
