"names","values"
"event","VEhFIEZJUlNULi4uDQpGaXJzdCBiZXN0IGZyaWVuZDogYW1hbmRhIHNvbWV0aGluZw0KRmlyc3QgY2FyOiBpIGRvbnQgZHJpdmUNCkZpcnN0IHNjcmVlbiBuYW1lOiBhbmdlbGdpcmw0MDUtLSBpIHdhcyBzZXZlbiAtLSANCkZpcnN0IGFsYnVtOiBzcGljZWdpcmxzDQpGaXJzdCBmdW5lcmFsOiBteSBzaXN0ZXINCkZpcnN0IHBldDogZmx1ZmZ5Li4uIG15IGNhdCANCkZpcnN0ICAgICAgICAgOiBlYXJzDQpGaXJzdCBjcmVkaXQgY2FyZDogZG9udCBoYXZlIG9uZQ0KDQpUSEUgTEFTVCBUSU1FLi4uDQpMYXN0IGNpZ2FyZXR0ZTogaSBkb27igJl0IHNtb2tlDQpMYXN0IGNhciByaWRlOiBnb2luZyB0byBwaWNrIHVwIGtyaXN0ZW4NCkxhc3QgZ29vZCBjcnk6IHdoZW4gbXkgZGFkIHdvdWxkbnQgbGV0IG1lIGdvIHRvIHRheWxvcnMgDQpMYXN0IGxpYnJhcnkgYm9vayBjaGVja2VkIG91dDogbGlicmFyaWVzIHNjYXJlIG1lLi4gaXRzIHRvb28gcXVpZXQNCkxhc3QgYmV2ZXJhZ2UgZHJhbms6IGdyYXBlanVpY2UNCkxhc3QgZm9vZCBjb25zdW1lZDogY2hpa2VuIG51Z2dldHMNCkxhc3QgcGhvbmUgY2FsbDoga2FyaSBqbw0KTGFzdCB0aW1lIHNob3dlcmVkOiB0aGlzIG1vcm5pbmcNCkxhc3Qgc2hvZXMgd29ybjogZmxpcCBmbG9wcw0KTGFzdCBDRCBwbGF5ZWQ6IGkgbGlzdGVuIHRvIHRoZSByYWRpbw0KTGFzdCBpdGVtIGJvdWdodDp0d28gbmVja2xhY2VzLi4gdGhleSBib3RoIGhhdmUgY2hlcnJpZXMgb24gdGhlbSA6KQ0KTGFzdCBhbm5veWFuY2U6IG5vdGhpbmcuLi4gbXkgYnJvdGhlciBpcyBhdCBjYW1wIQ0KTGFzdCBkaXNhcHBvaW50bWVudDogPz8/IA0KTGFzdCB0aW1lIHdhbnRpbmcgdG8gZGllOiBpIGRvbnQgZ2V0IHRoYXR0IGRlcHJlc3NlZA0KTGFzdCBzaGlydCB3b3JuOiBibHVlIGFiZXJjcm9tYmllIHdpdGggYSBwaW5rIG1vb3NlIQ0KTGFzdCB3b3JkIHlvdSBzYWlkOiBub25lLSBpbSBob21lIGFsb25lIGFuZCBpIGRvbnQgdGFsayB0byBteXNlbGYNCkxhc3Qgc29uZyB5b3Ugc2FuZzoganVzdCBhIGxpbCBiaXQNCldoYXQgaXMgaW4geW91ciBDRCBwbGF5ZXI/OiBub3RoaW5nDQpXaGF0IGNvbG9yIHNvY2tzIGFyZSB5b3Ugd2VhcmluZz86IHB1cnBsZQ0KV2hhdCBDb2xvciB1bmRlcndlYXIgYXJlIHlvdSB3ZWFyaW5nPzogcGluaw0KV2hhdCdzIHVuZGVyIHlvdXIgYmVkPzogbm90aGluZy4uIG15IGJlZCBzaXRzIG9uIGEgdGFsbCBwbGF0Zm9ybQ0KV2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cCB0b2RheT86IDEwOjQ1DQoNCkNVUlJFTlQgVEhJTkdTLi4uDQpDdXJyZW50IG11c2ljOiBub25lDQpDdXJyZW50IHRhc3RlOiBncmFwZWp1aWNlDQpDdXJyZW50IGhhaXI6IHdldCAoKGkganVzdCB3ZW50IHN3aW1taW5nKSkNCkN1cnJlbnQgZGVza3RvcCBwaWN0dXJlOiBpc2xhbmRzIGluIHRoZSBjYXJpYmJlYW4NCkN1cnJlbnQgQm9vazogdGhlIG5vdGVib29rDQpDdXJyZW50IGNvbG9yIG9mIHRvZW5haWxzOiByZWQNCkN1cnJlbnQgdGltZS13YXN0aW5nIHdpc2g6IG5vbmUNCkN1cnJlbnQgICAgIDogbm9uZQ0KDQpUSEUgQkVHSU5OSU5HLi4uDQpDdXJyZW50LCBleGFjdCBMb2NhdGlvbjogdGhlIGNvbXB1dGVyIHJvb20NClBlb3BsZSBhcm91bmQgYXJlOiBub29uZQ0KTXVzaWMgcGxheWluZzogbm9uZQ0KV2VhdGhlciBpcyBsaWtlOiByYWlueSBhbmQgaWNreQ0KRGF5OiBtb25kYXkNCkRhdGU6IDE4DQpZZWFyOiAyMDA1DQpUaW1lOiA1OjE0IHBtDQpNb29kOiB0aXJlZCBhbmQgdGlyZWQNCg0KWU9VLi4uDQpZb3VyIG5hbWUgaXM6IGFsbGllDQpSYWNlOiBjYXVjYWVhbg0KSG93IG9sZCBhcmUgeW91PyAxMw0KV2hlbiB3ZXJlIHlvdSBib3JuPyBub3ZlbWJlciAzMA0KWW91ciBzdGFyc2lnbiBpczogc2FnaXRhcmlvdXMNCk1vc3Qga25vd24gcXVhbGl0aWVzIG9mIHRoaXMgc3RhcnNpZ246IGluZGVwZW5kYWN5DQpDYW4geW91IGJlIHN0ZXJlb3R5cGVkPyBhcyBhICAgICAgICBzb21ldGltZXMNCkRlc2NyaWJlIHlvdXIgZHJlc3Mgc3R5bGU6IHVtbW0uLiBwcmVwcHkuLiBpIGR1bm5vIGl0cyBqdXN0IG15IHN0eWxlDQpGYXZvdXJpdGUgaXRlbSBvZiBjbG90aGluZzogbXkgbmV3IHQtc2hpcnQgZnJvbSB0aGUgaGFyZCByb2NrIGNhZmUhIGFuZCBteSBqZWFuIG1pbmkgc2tpcnQgZnJvbSBmb3JldmVyIDIxDQpNb3N0IHdvcm4gaXRlbSBvZiBjbG90aGluZzogbXkgcmlwcGVkIGplYW5zDQpDdXJyZW50bHkgd2VhcmluZzogYmx1ZSBhYmVyY3JvbWJpZSBzaGlydC4uIHRhbiBhbWVyaWNhbiBlYWdsZSBwYW50cyBhbmQgcHVycGxlIGZ1enp5IHNvY2tzIQ0KTWFrZSB1cCB3ZWFyaW5nOiBub25lLi4gaSBqdXN0IHdlbnQgc3dpbW1pbmcNCkpld2VsZXJ5IHdlYXJpbmc6IHBlYXJsIGJyYWNlbGV0cw0KRmF2b3VyaXRlIGl0ZW0gb2YgamV3ZWxlcnk6IGNoZXJyeSBuZWNrbGFjZQ0KQW55IGRpc3Rpbmd1aXNoaW5nIGZlYXR1cmVzPyA/PyAgdGhhdHMgYSBiaWcgd29yZA0KSGVpZ2h0OiA14oCdNg0KRXllIGNvbG91cjogaGF6bGUgDQpIYWlyIGNvbG91cjogbGlnaHQgYnJvd24NCkhhaXIgc3R5bGU6IHN0cmFpZ2h0DQpIYWlyIGxlbmd0aDogbGl0dGxlIHBhc3QgbXkgc2hvbGRlcnMNCkFueSBkaXNhYmlsaXRpZXM/IGkgY2FuIGJlIHByZXR0eSAgICAgICAgc29tZXRpbWVzDQpHbGFzc2VzL2NvbnRhY3RzPyBjb250YWN0cw0KQ2FuIHlvdSBkcml2ZT8gbm8gDQpJZiBub3QsIGRvIHlvdSBpbnRlbmQgdG8/IHdoZW4gaSB0dXJuIDE2DQpQYXNzdGltZXM6IHN3aW1taW5nLi50YW5uaW5nLi4uYWltLi4gbXVzaWMuLiBtb3ZpZXMuLiBmcmllbmRzc3MNCllvdSBsb3ZlOiBhIHBlcnNvbi4uIG1heWJlDQpZb3UgICAgIDogbm9vbmUNCkZyaWVuZHM6IGV2ZXJ5b25lLi4gZXhjZXB0IHRoZSBwZW9wbGUgaSAgICAgLi4gYnV0IGkgICAgICBub29uZS4uIHNvIGV2ZXJ5b25lcyBteSBmcmllbmQgDQpPbmxpbmUgZnJpZW5kczogbG90c3NzIG9mIHBlb3BsZQ0KQm95ZnJpZW5kL0dpcmxmcmllbmQ6IHNpbmdsZQ0KWW91IGFzIGEgcGVyc29uOiAgICAgICAuLiBzbWFydC4uIG91dGdvaW5nLi4gY3JhenkuLiBuaWNlLi4gKChzb21ldGltZXMpKQ0KWW91ciB3b3Jkcy9waHJhc2VzOiB0aGF0cyBob3R0IChhbmQgeWVzIGkgbm8gcGFyaXMgaGlsdG9uIHRyYWRlbWFya2VkIHRob3NlIHdvcmRzKQ0KWW91ciBwaG9uZSBpczogaSBnZXQgaXQgaW4gYXVndXN0DQpZb3VyIHJvb20gaXM6IGF0IG15IGRhZHMgaXRzIGNsZWFuIGNhdXNlIGhlIHRvbGQgbWUgdG8gY2xlYW4gaXQuLiBhdCBteSBtb21zIGEgYmlnIGZhdCBtZXNzDQpEZXNjcmliZSB5b3VyIGhvdXNlOiBkYWRzLSA0IGJlZHJvb21zLCA0IGJhdGhyb29tcy4uIGZhbWlseSByb29tLCBraXRjaGVuLCBkaW5pbmcgcm9vbSwgdHdvIGNvbXB1dGVycyByb29tcywgZXhjZXJzaXplL3BsYXlyb29tLCBteSBiYXNlbWVudCBpcyBsaWtlIGEgd29ya3BsYWNlIGZvciBteSBkYWQgYnV0IGl0cyByZWFsbHkgY29vbC4uIDQwMDAgc3EgZmVldC4uZGVjay4uIG1vbXMtIDMgYmVkcm9vbXMgMiBiYXRocm9vbXMsIGxpdmluZyByb29tLCBmYW1pbHkgcm9vbSwga2l0Y2hlbiBlY3QuLiANClZpbGxhZ2UvdG93bi9jaXR5Ondlc3QgYmxvb21maWVsZC0gZGFkcy0gQ29tbWVyY2UtIG1vbXMtDQoNCkZBTUlMWS4uDQpQYXJlbnRzOiBqb2UgYW5kIGRhbmENClN0ZXBwYXJlbnRzOiBkYXJsZW5lDQpTaWJsaW5nL3M6IGppbW15ICgyMiBvciAyMykgY2FtZXJvbiAoMTEpDQpQZXRzOiBjYXQgYW5nZWwgYW5kIGRvZyBoYWxleQ0KWW91IGxpdmUgd2l0aDogbW9tLCBicm90aGVyLCBkYWQgYW5kIGRhcmxlbmUgDQpNb3RoZXLigJlzIGFnZSBhbmQgc3RhcnNpZ246IDQwIHNhZ2l0dGFyaW91cyANCkZhdGhlcuKAmXMgYWdlIGFuZCBzdGFyc2lnbjogNTEgcGljZXMgaSB0aGluaw0KWW91ciBtb3RoZXIgbG9va3MgbGlrZTogbG9uZyB3YXZ5IGJyb3duIGhhaXIsIHNob3J0LCAgc29ydCBvZiBwbHVtcA0KWW91ciBmYXRoZXIgbG9va3MgbGlrZTogdGFsbCwgYnV6eiBjdXR0ZWQgaGFpciwgbm90IHNvIHBsdW1wLCBqdXN0IHRhbGwgDQoNCkxPVkUuLi4NCk1hcml0YWwgc3RhdHVzOiBzaW5nbGUNCkJveWZyaWVuZC9naXJsZnJpZW5kOiBub25lDQpJbiBsb3ZlIHdpdGg6IGltIG5vdCBpbiBsb3ZlDQpBcmUgeW91IHJvbWFudGljPyBzdXJlZT8NClJvbWFudGljIHNvbmdzOiBpZiB3ZSBiZWxvbmcgdG9nZXRoZXIgY291bnRzIHRoZW4geWVzcw0KDQpPVEhFUi4uLg0KQ2FuIHlvdSBkcmF3PyBub28gDQpDb2xvdXJzOiBibHVlIGFuZCBwaW5rDQpTaGFtcG9vL2NvbmRpdGlvbmVyOiBicmlsbGFudCAgICAgICAgICBieSBqb24gZnJpZGEsIG9yIHBhbnRlbmUgZXhwcmVzc2lvbnMgKChkZXBlbmRzIG9uIHRoZSBob3VzZSkpDQpIYWlyIGR5ZTogbm9uZQ0KU2luZ2xlL2RvdWJsZSBiZWQ6IHF1ZWVuIG9yIGtpbmcgbm90IHF1aXRlIHN1cmUgYnV0IGkgbm8gaXRzIGJpZywgdHdpbiBhdCBteSBtb21zDQpGdXJuaXR1cmU6IGRhZHMtIGJlZCwgZGVzaywgY2hhaXIsIGZ1bGwgbGVuZ3RoIG1pcnJvciwgbG9uZyBkcmVzc2VycyB3aXRoIG1pcnJvciwgdGFsbCBkcmVzc2VyLCByYW5kb20gY2hhaXIsIHR3byBuaWdodHN0YW5kcywgbG9uZyBkb3VibGUgY2xvc2V0LCBhIHJvb20gb2ZmIG15IHJvb20sIGFuZCBhIHNlY3JldCByb29tIHdpdGggYSBtaW5pIGRvb3IuLiBpdHMgYXdlZXNvbWUgbW9tcy0gYmVkIG5pZ2h0c3RhbmQsIGRyZXNzZXIsIGRlc2ssIGNoYWlyLCBjbG9zZXQsIGNkIHN0YW5kIHRoaW5neSwgZnVsbCBsZW5ndGggbWlycm9yIA0KRW1haWw6IGxlZGVzZWFyZXNpZW1wQGFvbC5jb20NClMvTiBBSU06IGxlIGRlc2VhcmUgc2llbXANCkludGVybmV0IHNlcnZlcnM6IGNvbWNhc3QgDQpDb2xvdXIgY2FycGV0OiBiaWVnZQ0KQ29sb3VyIGR1dmV0czogbW9tcyBob3VzZS0gZ3JlZW4gZnV6enkgb25lIGRhZHMtIHRhbiBzYXR0ZWVuDQpQaWxsb3dzOiBtb21zLSBwdXJwbGUsIGdyZWVuLCBwaW5rIGFuZCB3aGl0ZSBkYWRzLSBjcmVtZSBzaWxrLCB0YW4gc2F0dGVlbiwgdHdvIGJsYWNrIHRocm93IHBpbGxvd3MgYW5kIG9uZSBjcmVtZSB0aHJvdyBwaWxsb3cuIA0KRmF2b3VyaXRlIHdheSBvZiBpbnN1bHRpbmc6IGFueSB3YXkNClJlc3RhdXJhbnRzOiBhcHBsZWJlZXMuLiBvbGl2ZSBnYXJkZW4gDQpUYWtlIG91dDogY2hpbmVzZQ0KSGVhbHRoeSBmb29kOiBzYWxhZCwgc3Vid2F5DQpKdW5rIGZvb2Q6IGdvbGRmaXNoDQpNZWFsczogMw0KQnJlYWtmYXN0OiB5b3BsYXkgbGlnaHRseSB3aXBwZWQgeW9nYXJ0LCBzcGVjaWFsIGsgdmluaWxsYSBhbG1vbmQNCkFuaW1hbHM6IGRvZ3MNClJlbGlnaW9uOiBjaGlyc3RpYW4NClZlZ2dpZS9jYXJuaXZvcmU6IG9tbmF2b3JlDQpTdWJqZWN0cyBpbiBzY2hvb2w6IG1hdGggYW5kIGVuZ2xpc2gNCldheSBvZiBhZmZlY3Rpb246IGFsbA0KDQpMQVNUIFRJTUUoQUdBSU4pLi4uDQpDbGVhbmVkIHRlZXRoOiB0aGlzIG1vcm5pbmcNCkJydXNoZWQgaGFpcjogbGlrZSBhIHNlY29uZCBhZ28NCkxpc3RlbmVkIHRvIG11c2ljOiBoYWxmIGhvdXIgYWdvDQpXYXRjaGVkIGEgbW92aWU6IGxpa2UgYSB3ZWVrIGFnby4uIHdhciBvZiB0aGUgd29ybGRzDQpXcm90ZSBhIGxldHRlcjogY2FudCByZW1lbWJlcg0KUmVjZWl2ZWQgYSBsZXR0ZXI6IHRoZSBvdGhlciBkYXkgZnJvbSBteSBhdW50IHNoaXJsZXkNCldyb3RlIGFuIGVtYWlsOiBhIHdoaWxlIGFnbw0KUmVjZWl2ZWQgYW4gZW1haWw6IHRvZGF5DQpTcG9rZSB0byBzb21lb25lOiB0b2RheQ0KU2FpZCB3aGF0OiBieWVlIHRvIGtyaXN0ZW4gd2hlbiBzaGUgbGVmdCBteSBob3VzZQ0KU2FuZzogYXdoaWxlIGFnbw0KV2Fsa2VkIGluIHRoZSByYWluOiBob3VyIGFnbw0KRmVsdCB1bndlbGw6eWVzdGVyZGF5DQpEYW5jZWQ6IGkgZHVubm8NCkdvdCBkcnVuazogYW5vdGhlciBzdG9yeQ0KQXRlIGZvb2QsIGFuZCB3aGF0OiBjaGlrZW4gbnVnZ2V0cw0KV2VudCB0byBhIEdpZzogbG1hbyBtaWNoZWFsIGJvbHRvbiBjb25jZXJ0IHdpdGgga2FyaSBqbw0KV2F0Y2hlZCBUVjogbGFzdCBuaWdodA0KQXJndWVkOiB0b2RheS4uIHdpdGggbXkgZmF0aGVyDQpUYWxrZWQgdG8gc29tZW9uZSBvbmxpbmU6IGVhcmxpZXIgdG9kYXk="
"eventtime","2005-07-18 17:06:00"
"current_moodid","31"
"url","http://le-desearesiemp.livejournal.com/5218.html"
"userid","8601"
"itemid","18"
"event","i just updated my webshots so check them out!  

http://community.webshots.com/user/allieginiel

laterr."
"eventtime","2005-07-09 13:56:00"
"current_moodid","92"
"url","http://le-desearesiemp.livejournal.com/4853.html"
"userid","8601"
"itemid","16"
"event","hmm... i dont no what to write about.. i just feel like updating im talking to taylor on the phone right now shes on speaker phone.. hehe. the forth of july was cool. on the 3rd i went to see fireworks on some random lake.. it was pretty fun. then on the forth taylor came over and we hung out with jon.. he lives in my dads sub. it rained that night so there werent many fireworks but at 1 am we snuck out of my house and went to the beach 2 1/2 hours and then came home... i was really tired.we went to leos the next day... the rest of the time was borrringgg! cause i was home alone.. now it is today and i babysat earlier.. now im updating cause once again i am boreed. so please call me. 1.248.366.7486


p.s. im going to the killers concerT!!!!!!!!!!!!!!!!!


xoxo allie ."
"eventtime","2005-07-06 16:58:00"
"current_moodid","5"
"url","http://le-desearesiemp.livejournal.com/4246.html"
"userid","8601"
"itemid","15"
"event","i got back from camp yesterday. .funness. i missed everybody like crazy though.. i need to have a big party and invite everyone so i can see you all! comment if you wanna come... i have no plans until july 13 so call me 1.248.366.7486.. i am getting a cell phone in a month or two and i am verry excited! 

xoxo allie xoxo"
"eventtime","2005-07-02 20:07:00"
"current_moodid","99"
"url","http://le-desearesiemp.livejournal.com/3874.html"
"userid","8601"
"itemid","13"
"event","urggg.. im trying to use this new layout but i cant get the colors or margin thing to work and its pissing me off. taylor coming over and we are going tubing. 


later."
"eventtime","2005-06-24 12:19:00"
"current_moodid","24"
"url","http://le-desearesiemp.livejournal.com/3345.html"
"userid","8601"
"itemid","12"
"event","we lost. 79- 74 i think. it was a good game though.. would have been better if we won. 


peacee."
"eventtime","2005-06-24 10:55:00"
"current_moodid","49"
"url","http://le-desearesiemp.livejournal.com/3273.html"
"userid","8601"
"itemid","10"
"event","so far summer 05' has been AWESOME!! i saw the longest yard the other day.. now i like football..lol.. kari jo is coming over right now and we are going to see lords of dogtown with a lotttt of ppl.. i go to miami in THREE days..... yesss im really excited! i haven't been to florida  in like three years... ella kaitlyn kristen and sami.... we are going to have soooo much fun! commment..



                   love ya
                   *allie*


summer days just sittin around,
and when the sun goes down... i'll be ready to party 
aint nothin like them summer nights 
keep the top on drop all the girls lookin hot hit the volo and we just dont stop 
partyin till the mornin light aint nothin like them summer nights"
"eventtime","2005-06-14 12:22:00"
"current_moodid","41"
"url","http://le-desearesiemp.livejournal.com/2613.html"
"userid","8601"
"itemid","9"
"event","omg the last day of school was awesome! r yearbooks are really ugly though. oh well. rileys party was soo much funn! after her party taylor came over and we swam across my lake.. i was soo scared i was like screaming the wholetime. it was very tiring. today we went swimming again and then she left to go to tylers party.. .which i wasnt allowed to go to cause i have to babysit every friday. urrgg.. and i dont even get paid! im soo happy though cause i go to miami in 1 week from today ((friday)) me kaitlyn ella kristen and sami r gonna have a lot of funn! 

see you all this summer!!!! 

much love..
allie*"
"eventtime","2005-06-10 14:05:00"
"current_moodid","15"
"url","http://le-desearesiemp.livejournal.com/2540.html"
"userid","8601"
"itemid","8"
"event","today was funn at school.. me and sami stole bows off some 6th graders locker and put them on our butts.. it was cute... except then alex and erik put them down there pants... so yeah i dont have that nemore... but neways. taylor came over after school and we got locked out the house.. so we decided to go swimming, except we didnt have a bathing suits so we went in our bras and underwear... lmao. then when we came back in and made a VIDEO!! that im definitly bringing to school tomorrow. after that we went back to the beach and my borther introduced us to these really hott sophmore guys and we played basketball with them for like a haf hour. it was the best haf hour of my life.. yess.. i dont think i like 7th graders nemore.. i go for the older, experianced ones. haha. it was awesome... comment if you like older guys! 


love you all so freaking much its not funny (one inparticular) 

~allie*"
"eventtime","2005-06-07 20:36:00"
"current_moodid","67"
"url","http://le-desearesiemp.livejournal.com/2238.html"
"userid","8601"
"itemid","7"
"event","today we had the joe dumars fieldhouse thing **it was extremely boring** almost everyone else agrees with me too. greer gotta hair cut... still deciding whether or not i like it but w.e.. after school kellie made me go on a stupid jog around the neighborhood.... we have a creeepy neighborhod..... after that we went swimming even though they just put chemicals in our lake.. .so now we're probably going to die... my dad picked me up and i went back to his house and tanned for like 2 hours and then went swimming. im really bored right now so im updating even though  i have nothing important to say. me and erik had some pretty interesting conversations on the bus today. lol. i can not wait until summer. seriously. im so ready to leave school and go all the bazillion parties!

ttyl allie."
"eventtime","2005-06-06 19:01:00"
"current_moodid","6"
"url","http://le-desearesiemp.livejournal.com/1935.html"
"userid","8601"
"itemid","6"
"event","today olivia came over after church and we went swimming and stuff for a while... but then i had to go babysitting. babysitting was fine but on the wayy home it started POURING rain and then tree limbs were flying every where and lemme tell u... allie was scared... so i get home, the garage code wont work... we just gotta new front door.. so we dont have a doorbell yet. after 50 times of trying to open the garage it works so i run inside and look for my parents... noone is home. so i start panicking.. and crying, a lot. i call my mom and talk to her on the phone untl my dad and step mom came home..

geez i've never been so scared.. i thought i was gonna  die. 

well now im better and im laughing at my self... lol

tomorow- joe dumars
tuesday- math BA
wed- probably a lot of movies
thurs- LAST DAY OF SCHOOL, and rileys party!!

byee        -- allie --"
"eventtime","2005-06-05 21:30:00"
"current_moodid","42"
"url","http://le-desearesiemp.livejournal.com/1642.html"
"userid","8601"
"itemid","5"
"event","its sunday... i just got back from church and we went out to eat.... it was good :) today we are putting are boat in the water and then i might go to the movies... call if u wanna come. eiher seeing that pants movie or the longest yard. neways im excited for joe dumars field trip thing cause it sounds funn.. thursday is our last frikcin day of school.... omg! i'm happy......this whole summer is gonna be one ginormous PARTY! im having a party this summer, actually two.... except we'll be able to use the boat for tubeing and stuff!! comment if u wanna come, leave ur adderess so i can send u an invite! ttya'll later. ciao.
~allie~

 
                                       When you left I lost a part of me
                                         It's still so hard to believe
                                            Come back baby, please
                                           Cause we belong together

                         Who else am I gon' lean on
                            When times get rough
                     Who's gonna talk to me on the phone
                           Till the sun comes up
                       Who's gonna take your place
                        There ain't nobody better
                    Oh, baby baby, we belong together"
"eventtime","2005-06-05 13:42:00"
"url","http://le-desearesiemp.livejournal.com/1512.html"
"userid","8601"
"itemid","4"
"event","thank you soo much kari for making my journal sweet..... i promise i'll actually update it. well right now theres is huge graduation party at my beach with a TON of hottt guys...so im happy. kari jo just left my house she was over for like 3 hours. i went swimming twice today, kari and sami thought the water was cold, *it was warm* and so we stayed in for like 2 seconds and then got out. but w.e. im pretty used to cold water i guess cause i've grown up living on the water. well i gotta go. ciao. ~allie~
i like/ love...? someone"
"eventtime","2005-06-04 21:31:00"
"current_moodid","35"
"url","http://le-desearesiemp.livejournal.com/1259.html"
"userid","8601"
