"names","values"
"event","So far, this year has been going good. I finally have my major decided.  I just can't decide if I want to double major in graphic design and digital media, or just graphic design.  Hard life i know. hehe.  

I feel like I am where God wants to me to be. i mean for a while i didn't know if giving up swimming was what God wanted me to do but now I see that is exactly what he wanted me to do.  I have devoted a lot more of my time to intervarsity and my friends.  I am so happy to be leading a woman's small group and so far so good.  we are all really close and I try to be a good leader.  I've been getting closer and closer to these people here and I feel so much happier than i was last year.  i just need to stay focused on what really matters most to me. 

me and my mom have been doing pretty good.  We still talk probably every day but not as much.  She actually approves of my major surprisingly.  but we are getting along and talking a lot.  I call her up every now and then to ask her some stuff.  AND i think she likes Josh more :).  haha, yeah, for a while we wree convinced she disliked him, but they have been spending more time together playing games and what not and so i think she is liking him more.  And my dad already likes him, i mean come on, it's my dad.  Who doesn't he like.....Ohh, except hoskins...you still owe us $500 for the dent in the car (my dad won't let that die down. haha)

Me and Katie are doing good.  She is such a nice roommmate.  We just get along dandy...unless it's in the morning and she rolls out of bed 20 minutes before class starts.  thats kinda funny. haha. 

I get to go to great america on friday!  I'm so excited to see my family and a bunch of my friends that I haven't seen for like 2 years!!!  I couldn't be more excited!!!

Time for me to go get some stuff done...I hope you guys have a good night!!!


In his name,
Jenna"
"eventtime","2006-09-25 22:44:00"
"current_moodid","99"
"url","http://stinky-swimmer.livejournal.com/30687.html"
"userid","14746"
"itemid","118"
"event","So guess what..... I played 3 hours of buck buck today!!!  We were at the Brewer's picnic and had to do something in our downtime, so i suggested the game...And it was a hit!  We are thinking about getting together after intervarsity on tuesday nights to play :)  I'm so excited.  I missed playing that game

The brewer's game today was interesting.  and hilarious.  we went to the picnic and met a few players.  It was fun.  Then the game was great.  It was full of surprises.  The catcher for san fransisco got nailed right in the ...yea, use your imagination.  He was out for a few minutes.  I'm sure all the guys could feel his pain while he was lying on his back practically crying.  

But i'm glad to be back since i've been at the game since 10:30 a.m. and it is now 11:00p.m.  but I thought I would share with you guys this stuff.

P.S.   if you wanna play buck buck, come on up here and there are about 60 people who would love to play! I'm sure you guys all miss it ;)


Have a wonderful night
Jenna"
"eventtime","2006-09-23 23:01:00"
"url","http://stinky-swimmer.livejournal.com/30332.html"
"userid","14746"
"itemid","117"
"event","Quick Questions...

which verse and in which book talks about 'becoming close to God, first going through many trials'.  I know it's not like in James.  I can't remember where it's at.  And it doesn't talk about considering it joy when you face trials...it is somewhere between acts and james but I forgot...any idea?

In his name,
Jenna"
"eventtime","2006-09-18 07:30:00"
"url","http://stinky-swimmer.livejournal.com/30161.html"
"userid","14746"
"itemid","116"
"event","It's going to be a big year ahead of me.  I think I declared my major.  I was undecided for a really long time.  But I talked to some of my good friends up here and I think I am interested in Graphic Design.  I just love doing art and doing those kinda things.  But I'm not entirely sure.

Worship last night was AMAZING.  We had about 40 people in this little meditation chapel rocking out in music and prayer.  It was awesome.  i found out today that my friend Kelly who was suppose to help lead the women's bible study with me backed out today.  She has a lot of stuff on her mind and she needs a break from stuff right now. So it is now just me leading a women's small group and I have confidence in it that it will go good.  I know most of the people in there anyways so I'm excited.  I think I am going to start by doing a bible study on Philippians.  That was always a good book, so I might be asking some of you guys your opinion and interpretation on some stuff.  I hope I can do this.  Not only that but I am also in charge of prayer meetings every tuesday and thursday when we just get together between classes and pray for each other.  And I'm also leading worship next week.  I'm really nervous.  Hope it all goes good!!!


I have to work tonight (booo).  I believe josh will be coming tonight so that should be fun!  If anyone wants to come up here at anytime give me a call!  I have a lot of space in my room and katie doesnt' mind.  

In his name, 
Jenna"
"eventtime","2006-09-15 16:29:00"
"url","http://stinky-swimmer.livejournal.com/29903.html"
"userid","14746"
"itemid","115"
"event","So I am in the process of changing the group of friends I hang out with...don't worry, it's none of you guys. ;)

sarah and heather are going their way and I'm going the other and I'm excited about it.  They aren't happy with me that I'm not swimming but I realized it was for the best.  

Katie Zierke and myself are getting along wonderfully.  She is soo nice and we have a lot of the same interests, yet are extremely different.  She is in intervarsity with me and she is all excited for it.  Me too!  

I've been keeping myself busy up here between hanging out with IV people and homework.  My classes are soooo hard this year.  I have microeconomics, biology, art, and media literacy.  This should be an interesting semester.  Oh and I can't forget Martial Arts.  

If anyone wants to come on up to visit give me a call!  There is plenty of room now in my room and we can park over at my brother's house and it'll be a lot easier this year.  And I'm sure Katie knows some of you or remembers hearing about some of you. 

God Bless You!!!

Jenna"
"eventtime","2006-09-06 18:44:00"
"current_moodid","26"
"url","http://stinky-swimmer.livejournal.com/29636.html"
"userid","14746"
"itemid","114"
"event","It's my first night here at Carthage.  It hasn't hit me until just now..."
"eventtime","2006-09-04 21:23:00"
"url","http://stinky-swimmer.livejournal.com/29207.html"
"userid","14746"
"itemid","113"
"event","JUST A THOUGHT...

what would the world look like if there were no mirrors??????"
"eventtime","2006-08-25 00:22:00"
"url","http://stinky-swimmer.livejournal.com/29143.html"
"userid","14746"
"itemid","112"
"event","It feels like one of those days.  Went to the eye doctor because I couldn't see.  Yeah, he said I have a few abrasions in my cornea and it looks like I have had an eye disease that I never took care of.  Maybe an ulcer or something he said.  But it hurts.  really bad.  

My birthday is on friday.  my mom is taking me to see a cubs game.  I hate baseball. I guess I will live through it.  

Other than that nothing is really going on.  I couldn't work today since I can't see so I'm just at home chilling.  

Jenna"
"eventtime","2006-08-01 14:32:00"
"url","http://stinky-swimmer.livejournal.com/28793.html"
"userid","14746"
"itemid","111"
"event","Man oh man.  I really hope things start getting better.  I feel like things just keep piling up on me.  I am suppose to have the rest of the week off from work because I am working too much.  We aren't suppose to go over 80 hours every 2 weeks and I'm going to be at 101 hours!  I have to find people to work for me.  grr.  The park can't afford us getting paid overtime so it sucks.  Maybe I need a day off anyways.  I haven't been sleeping good at all.  I wake up every morning between 5am and 6am and I can't go back to bed.  I think I need to go for a run or something for a few hours.  Just run...see where I end up.


If no one is doing anything tonight they can come to the park pool talent show.  I'm not sure how many people are in it but the staff is doing it.  I have no talent so I didn't enter into it.  But it's around 8pm if anyone wants something to do/laugh at. 

My mom is really getting to me-along with everything else.  She likes planning out my future.  You know, good money, big house, good family.  stuff like that.  Then there is my dad.  He says he read this article that said you spend around $160,000 on each kid from when they are born till they are 18.  He expects me to pay him back someday. lol.  he's funny.

If anyone has any stress relieving activities, let me know.  I've been doing some Yoga and running and working out and that just doesn't seem to be enough. So yeah, let me know. 

Jenna"
"eventtime","2006-07-26 10:16:00"
"current_moodid","28"
"url","http://stinky-swimmer.livejournal.com/28457.html"
"userid","14746"
"itemid","110"
"event","I don't think my life can get more complicated than it already is right now.  for starters my mom said that if I don't swim next year, I won't be coming home as much.  She has been kinda threatening me saying if I don't swim then I can't do this and that.  I dunno.  She's crazy.  If you want to know what else has been up just ask me.  I didn't want to explain it over livejournal.

We had our conference swim meet today at the park pool. Don't worry, I stayed conscious the whole time this time. lol.  It was long...and I'm tired...but we won.

I'm starting to feel like cinderella in this house...if you know my mom and my sister and my brother, you would understand...thats my comment for the day

God Bless
Jenna"
"eventtime","2006-07-23 18:18:00"
"url","http://stinky-swimmer.livejournal.com/28194.html"
"userid","14746"
"itemid","109"
"event","Hey Guys.  I was just wondering if you could just pray for me.  I just told my mom that I didn't know if I wanted to swim next year at college. She isn't taking it very well.  She is trying to persuade me into doing it. I'm kinda lost with what I want to do with my life.  If any of you guys have any advice for me, please let me know.  I'm just kinda stuck here.  

Also if you could pray for Josh.  His grandpa died this past Sunday.  Pray for him and his family that they can get through this.  


God Bless 

Jenna"
"eventtime","2006-07-05 11:55:00"
"url","http://stinky-swimmer.livejournal.com/28060.html"
"userid","14746"
"itemid","108"
"event","Right now, I'm on a beautiful lake. sun is shining.  my whole family is here.  It's pretty fun.  I did some tubing.  I did some skiing.  I love it up here.  I can totally be myself and just relax and do some reading.  I'm pretty sore from tubing.  I strained my neck muscle from it.  The cousins are going out dancing tonight at this place on the lake.  I was going to go, but I decided to stay behind and play some cards with the grandparents.  I love being up here with everyone except they kinda drink a little way too much.  I'm the only one who is under 21 up here and it's hard watching everyone drink themselves stupid.  I've kinda been trying to stay away from them when they drink. Last time they did, I ended up in the lake in my pajamas with soap in my hair.  They can be so hilarious sometimes.  lol

It's 3 days until Josh and my 1 year anniversary.  Does it seem like it's been that long?  I'm still surprised he can put up with me for that long.  haha.  I was expecting him to leave after 2 weeks...you know, after he saw who I really was. haha.  But it's been a good year with him. :)

I'm going to church in the morning with my grandpa. It's been a long long time since I have gone to church up here.  Probably like 5 or 6 years.  I'm excited to go.  Hopefully I can get the rest of my family to wake up and get over their hangovers and come to church too.  I'll try. 

Well time to go do some fireworks. Hopefully I don't blow my hand off. haha.  


God Bless
Jenna"
"eventtime","2006-07-01 21:33:00"
"current_moodid","125"
"url","http://stinky-swimmer.livejournal.com/27731.html"
"userid","14746"
"itemid","107"
"event","I'm definitely feeling a little burned out right about now. Between coaching,swimming, lifeguarding, and teaching swim lessons, I need a break.  I'm going up to the lake again this weekend.  I don't think thats going to be that much fun as I first thought.  25 cousins that are mostly all over 21 and all they think about is alcohol.  So...wish me luck with that.

I definitely haven't been feeling the greatest.  I must have ate something or did something cuz i broke out with a rash and have been a little sick.  I think I might have had some baby powder on my hands the other day (I'm allergic to that stuff).  If I wake up tomorrow and my body is red and rashy...that would be funny. haha.

You know what my biggest pet peve is...people who get hired to be a lifeguard and don't pay attention and put people's lives at risk.  You apply to be a lifeguard, so why don't you act like one.  So last night...swim meet...at SpringBrook Country Club...a little 6 year old starts to drown (yeah i know he's suppose to be a swimmer).  The lifeguard sits there and stares like he's not suppose to do anything.  I'm sitting there on the side ready to jump in with my clothes on.  Finally after about a minute the boy makes it to a lane rope and grabs hold of it.  He looked like he had fear in his eyes.  lol.  But, he just got out of the water and he was ok.  But seriously, I don't trust swimming at magic waters/anywhere else other than the belvidere park pool.  I guess magic water lifeguards fall asleep in their chairs and could care less if you start sinking.  Sheesh people...



I'm going to go lay down. I wish I felt better.

God Bless
Jenna"
"eventtime","2006-06-27 20:36:00"
"url","http://stinky-swimmer.livejournal.com/27625.html"
"userid","14746"
"itemid","106"
"event","Hey, I was seeing if anyone wanted to hang out on sunday.  Maybe play some bags or something.  Then head over to youth group at 5.  If you are interested give me a call.  It's my day off :)

God Bless,
Jenna"
"eventtime","2006-06-23 15:24:00"
"current_moodid","125"
"url","http://stinky-swimmer.livejournal.com/27153.html"
"userid","14746"
"itemid","105"
"event","I have the rest of the day off :) thank you rain! hehe.  I haven't had a chance to hang with much of you guys lately. I work alot.  It stinks. but oh well.  

I was at the lake this past weekend.  Josh was with me.  It was fun.  We went tubing, I did some skiing and kneeboarding. My brother and myself went tubing together. Josh drove.  Yeah he will get it someday.  He killed us out there.  I am still sore from it.  haha.  Watch your back!

I was just seeing what everyone is up to.  If any of you guys aren't busy, give me a call. we can chill.  Have a good day

God Bless Ya'll
Jenna"
"eventtime","2006-06-20 15:45:00"
"url","http://stinky-swimmer.livejournal.com/27099.html"
"userid","14746"
"itemid","104"
"event","So I'm sitting here tonight.  In my basement.  Ready to go to bed.  Doing some reading.  Doing some praying.  For some odd reason, I had this feeling. It was like this voice calling out, telling me 2 words. ""Youth Ministry"".  I don't know why those 2 words stuck out in my head, but they did.  I was reading a little bit tonight and it's been a week or 2 since I have picked the book up.  It just hit me.  I am at a fork in the road.  I feel led to go into the ministry.  But on the other hand, I feel I want to do something else with my life.  I think getting involved at First Baptist with the youth will help me with what I heard tonight, and I'm actually excited to start helping out.  I totally feel like God was listening to me tonight and I feel like he told me something.  Now the hard part...actually obeying Him...

I thought I would share what I was thinking tonight...

God Bless You All,
Jenna"
"eventtime","2006-05-31 00:17:00"
"url","http://stinky-swimmer.livejournal.com/26765.html"
"userid","14746"
"itemid","103"
"event","It's been a while since I have updated...let alone, been on a computer.  I've been pretty busy between work and stuff.  

So I was home alone all weekend.  A few problems but not many.  1 - being a ""LEAK ALARM"" went off at 3 am and I freaked out cuz I didn't know what it was and because I didn't know what kind of leak it was.  But after calling my mom like 20 times I finally found out it was just a water leak and it was because of the humidity.  

The #2 problem was that Emily(next door neighbor and many of you guys know her), her house was broken into this weekend.  There was a lot of valuables taken including her computer and diamond rings and what not.  Kinda scary once I think about it because..well...I was home alone...windows opened....probably a door unlocked here or there.  When our house was broken into Emily's sister was home alone too.  Windows open.  Doors unlocked.  Kinda wierd once you think about it. lol.  But yeah, I haven't talked to emily about it yet but I guess her room was a mess and things were thrown around everywhere.  These robbers went through every room and closet and took what they could find and sell.  I hope her family is doing ok with it all.  I just saw her mom tonight and she didn't look very good.  Emily isn't home yet though. Still on vacation. Pray for her family.

One reminder to those who have not heard.  Bible Study-Thursday night-8p.m.-Shu's house.  Be there!  



Time for bed,
God bless,
Jenna"
"eventtime","2006-05-30 00:52:00"
"current_moodid","43"
"url","http://stinky-swimmer.livejournal.com/26372.html"
"userid","14746"
"itemid","102"
"event","So it's been about a week since I have been home.  Wow have I been working like crazy.  I haven't seen too many of you, but we should try to get together more.  I'm home alone this weekend (which means no parties at my house cuz I live under Nazi control), but we should definitely get together.  I know Shu is having people get together at his house thursday night...Oh and by the way, if you are a girl, I think we should get together that night and spend the night at my house or something.  NO guys allowed of course. haha.  big loss there. Besides, my house is cooler than josh's.  hehe..and I have cuter dog. AND not ugly lion fish! lol


I start coaching next week for my swim team/diving team.  I'm also teaching water aerobics. that should be fun.  I will be a busy girl this summer.  I'm setting up my fish tank. So far i have the water and salt and a few shells in there.  No fish yet.  I wouldn't trust myself with fish yet anyways. haha.  

My dad is calling me.  GOtta go help him.  

God Bless

Jenna"
"eventtime","2006-05-24 13:15:00"
"url","http://stinky-swimmer.livejournal.com/26362.html"
"userid","14746"
"itemid","101"
"event","I'm sitting in my room.  All of a sudden we hear something outside.  Like, a big bang or something.  Not long after that, me and heather can hear like 5 police cars, a few fire truck and an ambulance.  Someone was driving off campus and they were hit by a truck.  I don't believe the carthage student survived.  I know it was a student, but they aren't giving out any names yet.  The girl was going to turn left off of our campus and she was waiting till she could go.  A truck rear-ended another truck and it spinned out of control, hitting the girl and driving her car into a pole.  The whole campus is blocked off and you can't drive anywhere. It's really scary when you think about it. It was probably her last day of school and she was going home...scary...I dont know who it is yet...


I come home tomorrow.  I have a presentation to give in the morning and then my dad is coming up to get me.  I am going to have so much to unpack.  If you want to help, feel free to stop by. I'm suppose to set up my brother's piranha tank. yuck.  

It's kinda sad I'm going home.  Me and heather have been doing so well all week.  We've had so much fun this last week.  I'll miss her.  


Gotta go to work.  Please keep the girl in your prayers and her family.  
God Bless
Jenna"
"eventtime","2006-05-16 17:00:00"
"url","http://stinky-swimmer.livejournal.com/26020.html"
"userid","14746"
