"names","values"
"event","There's been a few things going on, things are falling in place as it should and yet I feel.. unsettled.
<lj-cut text=""Reasons to why?"">
So, Lupanar was great. It as awesome to hear the words the Ulfric spoke and I think at that moment, everyone might have understood why I followed him here. The Pack seemed so together, and it makes you feel good. There is a bond there, building each day to become stronger. And I hunted. I fed. Then we all, or most of us, woke up together. And then of course, things will change. Daine came and cried on my shoulder, very hurt. I had to have Merideth chase after Madison, and I watched David walk away. 

I am ending up the bad guy, for loving Merideth and it's becoming increasingly frustrating to know that people seem to think blame has to be put on *someone*.
And I am that someone. I'll take that. Not like I am being taken seriously around here anyway, so why not. 

I need to talk to Zane. Ever since I got here, we have not sat down once to talk. Not once. And I am supposed to protect the man. I am not saying just from bodily harm, David is great at that. Which is why I am so glad I have David at my side, too. He can do that stuff well, it seems. We do our share, and I know mine is to protect Zane in other ways then just physical. But, does Zane know that? I don't think so. He is bulldozing on, drinking his gatorade and doing his thing. While not letting *me* at least know, what the hell is going on. Yeah, I need to talk to him. He has changed some and I need to know why. 

So I heard Trinity passed her test, like I even doubted that. She's a good woman, that one. I enjoy being around her very much.
Daine has improved immensly, too. She'll be something to watch out for, when she hits adulthood for sure. I am very proud, I hope everything works out for her. If not, I will be there to make sure she tries again. And again. She thinks she bugs me, but I love it. I love her, she has become such a natural part of my family, I don't know how else to describe it. She's my sister, and I am glad she considers me her brother. And she promised to fire chatterbox or eat her. Gotta love that. So I will give her that bonus she wants, though I'll have to be careful about how generous I am getting with her. AND Anna.. the two of them will make me broke before I know it. Ok, maybe not. But I can pretend anyway, to be saving my pennies. 

Got something for Merideth. Hope she likes it or I am screwed. I think I must have lost my mind..."
"eventtime","2005-09-20 14:17:00"
"url","http://jared-wolf.livejournal.com/5140.html"
"userid","7285"
"itemid","19"
"event","I am so sure there was a weekend between now and back then... ?

<lj-cut text=""Happenings"">

So I  got to speak with Faith. Did I mention she is gorgeous? Anyway, she is. So is Grace. And it still don't hurt to *look*. She said she'd speak to Hariel for me, I hope that goes well. 
Had dinner with Vivian and David. It was interesting to watch the two, really. I can't remember the last time I had such an interaction with Anna. Though, chances are we can have them again now. She's... better. I could hug her briefly before she became too scared. She made cookies. She and Daine. I think Anna and Daine can become good friends. I hope so, if not, that is okay too. I know Anna has a lot to work through. And so does Daine, different situations. I am proud of them both, though. 

Anyway, back to dinner. Yeah, David got called away so it eneded up with me and Vivian. She is a charming woman, really. I am sure David is just the same, when he is not all closed up and wound up like a ball of yarn. I do hope I get to know David better, as we work together more. If he is as charming as Vivian, I will probably have a blast around him. And I always wanted a brother. Not hoping too much, though, considering everything.

I finished dinner and went back to the apartments, figured I'd drop by and tell Scott about the progress of my tasks. And there was Madison. She looked... aweful. Scratches and bruises.. but Scott said it was nothing to worry about. Course, I just couldn't ask Madison between the screaming and the pounding on my chest. She socked me a good one, I was sure I was going to lose some teeth. And then she just kept going... the physical pain was of course just that, pain. Though had she kept going, she could have broked my bones and smoshed my heart and lungs. I just.. couldn't get myself to stop her. She screamed at me, that it was all my fault and I know it's true. I didn't know what to say or do, really. How could I possibly explain to someone, who's just lost this person, that I didn't mean to? 
Sure, my intentions was not to steal Merideth away. Even Merideth knows that. But there is that *thing* between me and Merideth that we could not ignore. Bittersweet. I am sorry I hurt Madison and David. But I am glad I have Merideth. She has quickly become my best friend, lover and companion. And it sometimes scares me, to have such a close connection  to someone. I want to know when she lost her first tooth, when she found how to ride a bicycle. What she felt the first time she shot a gun. Everything. And we can spend hours just talking about stuff like that. And hours doing something else.. wonder if Zane is getting annoyed yet?

So, all beaten up, I went home and just went to sleep, I needed to heal and I didn't want to bother to shift. Still sore the day after. Merideth has been sneaking in to my apartment after Trinity falls asleep. It's been nice. Had breakfast with Zane, Faith, Grace and Kel.. Ryan. Heh, he changed his name. I like it. Fits him.
So, met this Kai person. Rubbed me the wrong way immeadiatly. Trying to greet Zane as an equal? You have got to have some balls, for that. Usually I let Zane do what he wants to, and I know very well he can take care of himself. But, I felt it was needed for Kai to understand that yeah, Zane does have a Skoll and Hati and sure, you can try that again if you don't appreciate your life. I don't care if he's Nahele's brother or not. If he is who he says he is, then he should have known better. My two cents. I am keeping an eye on this Guest. 

Also went to Fuigi's, about that rumor that was floating around about a guy with wolf eyes beat up a waiter there. Odd that they'd recognize it as wolf, but that was the rumor so we checked on it. Or I did.. . Talked to the staff and all and they described Bo. I've only seen him a couple of times, but I am pretty sure it was him, so now I have to talk with him. And from the earlier displays, it might just end up being a talk with my fists. I hate that. But, it's got to be done. Can't have our Pack run around and draw attention to ourselves like that, really. 

So, for other news. I met with Keahi at his request. And he apologised for offending me. Whudda thunk it, a vampire that can apologise. Guess the world is not flat anymore. I appreciated the gesture and I told him as much. We'll see how it goes from here. He is not half as arrogant in private as around others. Then again, he has a position that need that kind of behaviour. Glad it ain't me.

Wanted to spend some time with Merideth, she had a headache. Scott took care of it before I could get there, and Daine was in a bouncy mood. She feels.. more capeable, these days. Which only feeds her confidence. It's good to see that. Merideth only had a little bit of time before her evening classes. At least she didn't have time to poke at me with the nerf bat. Got to hear about Trinity and David. Wondering what that could have been about, to have David actually accept a challenge from a pup. And I bet Zane had to make an example of either both or one of them. Which only means... another piece of Zane needs mending. I wonder if anyone realizes that, yet? I'll get to him, maybe today. We haven't had a talk in a long time."
"eventtime","2005-09-13 14:19:00"
"url","http://jared-wolf.livejournal.com/4904.html"
"userid","7285"
"itemid","18"
"event","Alright... I have chores. And God.. thank you.
<lj-cut text=""Notes and ramblings"">

I have a moment to make notes for my chores. Really, that is what is on my mind. Not. 
I love her. God, how the hell did that happen anyway? How the hell did she manage to get under my skin like that, and so quickly. Yet I find, every second spent together the more I do. It's not just that she is HOT, she is smart, funny.. ok, stopping  there since it would take at least fourteen pages to mention everything I like about her. Mushy son of a bitch. 

Chores. Yeah.... 

Daine finally broke out of her seclusion, last night, to come see me. I was wondering if I had to go break down her door and grab her by the scruff, which I am sure she would have hated. I think maybe she is dealing with her issues, but she has yet to say anything to me. I am sure it has to do with the fact that Anna is here now, and she feels she can't really tell me what is going on. I have to catch her alone, for a while. Maybe take her out. Yeah, we got interruped, as I was about to pour my heart out to her. Only Daine and Anna, would ever know what I feel. Before I could tell Daine though... Merideth came. 
I just wanted to wrap myself around her and wipe away all the hurt in her eyes. 
We had hot chocolate and talked, Daine revealed some things and I'll have to talk to her. I really do. 
Spent the rest of the night holding Merideth, talking with her and just... being. Its so beyond lust, what we have, it's almost frightening. 
It was nice, to wake up with her there. But we agreed that we are not moving from where we are right now, it's too soon and we'll just take it a step at a time. 
Scott came by and gave me something to do with the Pack. It's the first time, since I was asked to join them in the retrieving of Merideth from Chicago, I've been given a task for the Pack. It makes me feel good, needed. 
So now, I have to arrange a meeting with Vivian. (Done)
Arrange a meeting with Faith. 
Talk to some of the Pack members, try to find out who caused that trouble in the restaurant. 
See if I can come up with something on this Solomon figure. 
Why or how I ended up with the task of mingling with the Vampires, I don't know. But, I suppose since I have not shown real hostility towards them, I could be a good choice. If I can just keep my thoughts to myself, anyway. 

I can still smell her. On my lips. On my skin. The mark she gave me is gone, already. Okay, I have a job to do. Hop to it. Coffee in the penthouse, first. 

Wonder if Zane and Jolene will complain. Ceiling padding. Next on my list at some point."
"eventtime","2005-09-09 20:23:00"
"url","http://jared-wolf.livejournal.com/4616.html"
"userid","7285"
"itemid","17"
"event","I am not sure if I can really put down all my thoughts, at this point. More then before, I feel like a rambling fool... 

<lj-cut text=""Incoherent thoughts"">

I think Anna Marie is the only one who knows just how hard I fell for Merideth. I wanted to talk to Zane, but, he has enough on his plate so.. Besides, she was already involved. I could be a friend and that is what I honestly tried to be, but our joking around and all just went a little too far. 
I was right out avoiding her. Well, avoiding being alone with her, anyway. It was hard to stay away, at least with others around it was easier to just goof around. Never would turn out to be more. 
And somehow, still, we ended up in same rooms, alone and.... So many times I had to find an excuse to leave, to just pretend the playing around didn't affect me at all. 

Until last night. Figured I'd get the whole assessment thing out of the way, went over to see her and found her with Elissa. Which was good. So, we got a couple of questions away and overwith. Only a couple. I am still not sure what happened, I think me and Elissa was goofing off and Merideth sorta joined it and ended up on the floor. Her teasing, I just couldn't take it anymore. I gladly let Elissa leave so I could tell Merideth a piece of my mind. Sure, I know I have only my self to blame, playing a long with her but I doubted she knew what it did to me. Until yesterday. And I honestly did not think that she'd be feeling the same way. 

I want to take all the fault for this, but I suppose I can't. There is... something, between us, I can't even describe it. And I don't know how or why it happened, I just know... it happened. 
She could not ask me to leave, and I could not leave, so I kissed her. I didn't really think, I just.. did. And in comes Scott. Wonderful timing. When I saw that guilt in Merideth's eyes, I just turned and wanted to leave. I was so ready to beat the crap out of myself, for putting her in a position like that. And Scott made me stay, to talk to her. Maybe he sees it. He said to not throw a good thing away. I don't know. I would walk away from it, if Merideth wanted me to. 

Instead, I know she is about to tell David and Madison she can't be with them, anymore. And I am the reason for that and one part of me is happy. One part sad. And I don't know which one to give in to. All I know is, I am trying to give her the space she needs to do what she has to. Whatever it might end up to be, at the very end. I will always be here for her, friend or whatever else...

Grace told Zane today, that she was interested in someone. And it was obvious it was me. I still hadn't talked to her, so I asked if we could. She mentioned Merideth right off the bat, startling me since I didn't think anyone but Scott and Anna Marie would know. Not that it made a difference, I would not have been able to give her the attention she deserved, due to her husband and all. Sometimes, I think Mom and Dad just gave me too much morals, other times... I don't know. She took it well, I think. I like her, a lot. Wouldn't want things to change between us.

I need to get out of this apartment, it's driving me nuts to know Merideth might be talking with David and Madison, and I can't do anything for either one of them. I feel like such an ass... Maybe I should go find Anna Marie... at least I know she can listen to me ramble. And I want  to tell her everything. I need to tell *someone*."
"eventtime","2005-09-08 18:09:00"
"url","http://jared-wolf.livejournal.com/4478.html"
"userid","7285"
"itemid","16"
"event","Color me purple, I think I did it.
<lj-cut text=""Continuing ramble"">
Got up, put on the suit and prepared to do battle with the old geezers. I love these meetings, I really do. At least my day started out okay. I think I managed to tell Trinity, in my own odd way, that I like her. She is a charming woman, I hope she knows that. Also got to tickle me Kelsey, that I'll have to do again. He is very ticklish. Much more fun then tickle me Elmo. And not so red. 
Left a message for Grace to maybe have lunch, she came as I was headed out and let me know she'd meet me later.
Argued with Merideth and Scott about the whole dress business. Not happening. Nope. 

Had lunch with Grace, had a few laughs. She is very funny, I like it. Made me an offer I am so willing to jump all over now, but still. Think we need to talk. Seriously.
Hell, why am I sitting here. I am off to work out. Hah.

So, got my work out. And wouldn't you know it, Merideth manages to pin me for 1001 questions. Some of them I had to sort of ponder why she'd want to know, but hey. 
Back to my topic, when I first sat my ass down to type this. Yeah, I think I did it. Color me green now.

Old geezers are hard to convince about marketing on the Internet. Boys, you have a HOTEL CHAIN. What is t he issue here? Yes, good old fashioned ways of business is fun for like five seconds. You all drink nothing good in these board meetings anymore. What's this, fuzzy water? What the hell happened to coffee? Soda? And no, I am NOT looking at ya'll oddly for getting yourself your Crown Royal at exactly 1 minute past noon. 
Oh what the hell. Got what I wanted. Now, I still might have to plan that trip to Italy. Better bring it up to Zane. I could take a few with me, some could us a vacation. Let's all take turns, why not. 

Maybe I should just let Zane and Jolene go to Venice. I'm sure they could use  that break. Oh! Gotta call Zane. Like, now. Then call Anna Marie.

Tomorrow another day. Tonight? I think I'll go up to the roof and just look.
Haven't done that since I came here."
"eventtime","2005-09-06 18:20:00"
"url","http://jared-wolf.livejournal.com/4326.html"
"userid","7285"
"itemid","15"
"event","I have a sister. I mean, she is *back*. Or, on her way back.
<lj-cut text=""Ramblings"">

Got my workout, did some business. Had Lara speak in tongues with my computers. What a funny girl she is, really. Talks  to them like anyone would plants. And note for the record, she doesn't stutter half as much as she used to, and never to the computers. Note to self, don't challenge her in Doom. Network is up, don't let Zane surf on the computers. Spam blockers and viruses makes for a grumpy Ulfric when he can't reach his favorite X-rated site. Muhahaha. 

It was time for lunch and I went to the penthouse. I need to re-stock the penthouse now, and also my own kitchen. At least get a coffee maker and some water bottles.
Merideth and Grace had been shopping. I am surprised they didn't need a dump truck for all they bought. Oh, and Grace bought Merideth a dress. Like THAT will ever be worn but I can dream about it, can't I?
Grace is like a bouncy puppy these days, I love it. Think I'll take her out for lunch or something. Daytime. No intrusions from husband. And just a friendly lunch. Yeah.

I've not been so out of balance in two years. I turn around and there is Anna Marie. In the door. Of the Penthouse. Here in San Francisco. She said my name, talked to me and even touched me. God I was so scared to touch her, I thought she might disappear or something. Then I find she is a wolf. One whole year now, and no one told me. No one told me she was coming either, though apparently Donna called Zane and Zane told Scott, Merideth.. I am sure David knew, too. Top dogs and all. 
I'll have to talk with Zane about this, though, I really don't have to. He knows what happened, every little detail of it. 
It was arranged for Anna to sleep with Merideth until she can get some furniture in to her own apartment. I am still in shock. I went and checked on her last night, to see her actually sleeping across the hall. I've missed her. I am so proud of her. And I still don't know what to say or do. 

Nerf battle. I am fucked. I am NOT wearing a dress unless Merideth is, and how the fuck did I get suckered in to that anyway? I need to stay away from Merideth, she's a bad influence. 

On another note. Talk to Trinity. Go for another session of nutcracking, as thanks for her support. She does not know how much she does for some people, I think. Not just me, this time, but around that Ranch. The animals, the people who end up there. I hope we can get this in to her head, that she is something else, important part of the Pack. 

Anna Marie.. I just realized she knows *everything*. More then I can type here and more then I can tell anyone else. I wonder if I should just get her a phone and start talking to her again like that, to see if she'll answer me easier then. I'm so not a shrink, but it could work?

I have a sister again. Although not all of her, she is back in my life and I am grateful. I need to have Daine meet her. 

Shopping now."
"eventtime","2005-09-05 11:42:00"
"url","http://jared-wolf.livejournal.com/4005.html"
"userid","7285"
"itemid","14"
"event","I want to go spend money!! No, seriously, I can't. But... I want to go spend money!!
<lj-cut text=""Ramblings of burrito wolf"">

Got to check out Merideth's Shadow. Wow, that baby is *sweet*! Has close to no mileage on it, just needs a tune up, maybe check those sparks again. Pipes. Small details that could take hours, which in turn can be so rewarding. I want to buy a bike, now. But I know I can't. I just bought a damn truck, no more personal luxury, Jared. But I can dream, yesyes. Maybe next year, we'll see how Radisson goes. If it does well, I am getting a bike. Yepp. 
So, Merideth let me ride the Shadow and didn't seem to mind too much my speed demon kicking in. Got to some park or somesuch and switched. It was wicked, she got some confidence after a while and it was... like a high, though I've never been high it has to be something like it. Made it back to the park, I had to go sniffing. It felt... good, to be so close to the trees again. Merideth was hungry, so we took a hunt. Caught a rabbit. Or, she did, anyway. We relaxed for a while, licking our chops and just enjoying *being*. Wish we could do it again, but I doubt it.

Grace seems to be doing better, that makes me glad. A very different person, and again, no lookin', lickin' or gropin', Jared! Ok, so I can look. And I will look, damn  it all, can't hurt no one. As much as I enjoyed the night with Scott... I feel like a friggin celibate munk right about now. Not that I see that change anytime soon. You and your fucking stupid ass morals, thank God no one knows. 

David finally approached me, though again it was not a Challenge for position. Skoll and Hati is equals, like brothers, and I can very easily start thinking of him as one. He just has issues with dominance, almost of any kind. I am sure there is a bad past there. If he had a gun, he'd easily shoot me. As it was, I am the more experienced one in hand to hand. He gave in and I could have forced my dominance on him, but I didn't. Simply because, he *is* my equal in so many other ways. I'll probably never let him submit to me, nor dominate me. It's odd, but I think this is the best thing for us. Course, that leads to other things that I just don't even want to think about anymore. 

Good thing we didn't get too bad, since we had New Moon Court to go to. What a show that was. I am still puzzling  that out and really, I *have* to be more diplomatic. Hothead appearing again, after years of calm meditation. I tell you what though, that Court was some bullshit. I mean, sure I understand that it's their way and all that. I can respect that. But don't mean I can like that. I'll behave, if Zane has me go again, because I know he'll ask me for just that reason. That I can behave and do my job as his Skoll. Personally, I'll prolly have to beat the shit out of something when the whole thing is done. 

Donna has been odd on the phone lately, but that is really nothing new. She says that Anna Marie has made some changes, she speaks up for herself now much more then before. But, she still wont say a word on the phone. I know she's there though, because she always hands the phone back to Donna when I am done telling her of all the happenings around here. Just a simple hello or goodbye.. it's all I ask. 
Instead I find myself pouring my love on to Daine, and she accepts it. I've not had the chance to talk much with Kelsey, but I'd probably pour just as much love on him too. 
They can't replace Anna Marie, I know that. But at least they give me hope and make me move on. I feel I can actually help and do something, that my presence is wanted. 
I need to go to Augusta..."
"eventtime","2005-09-04 11:35:00"
"url","http://jared-wolf.livejournal.com/3604.html"
"userid","7285"
"itemid","13"
"event","So, things are finally coming together.
<lj-cut text=""TMI Read at your own peril"">
Monday:
I had a nice talk with Daine, who has now replaced Brad. Course, she don't know squat about investing or anything of the sort, but at least she can keep up with my appointments, phone calls and all that. And, she helped me buy furniture for my apartment. 
She is a funny woman, Daine. I like her. After the day of shopping, I realize that she is much like Anna Marie.. or actually, as Anna Marie once was. I called  there after shopping and spoke with Donna. She says Anna Marie is having conversations now, with Irene. Which, I should be very grateful for. If I had the time, I'd go and see how she is doing, myself. As much as I like this City, I also miss the freedom of the wild up in Maine. Oh, well. So, Daine pretty much jumped right in to her new job. Which is just what I needed. Now I need to transfer some other things on her shoulder, like meeting with that chatter box broker I have. She'll do better, if not, she can eat her. I'll give her access to my business account, makes things so much easier. Besides, its the small one. 
Came back to the apartments. Then had to run after Kelsey, since he was about to feed a newly awakened vampire. Oh what a nice bit of info that was, really. Kept my mouth shut though, which probably surprised Zane. Course, I never got  to get inside and watch over Kelsey, instead I get called back home. Grace was there, so I suppose everything was cool. 
Ran in to Merideth in the stairs, we went for a walk and talked. And I think I'll just have to start watching myself around her.
Oh, and there are were-owls. Or at least one. Whudda thunk that one up? I missed it though, sadly.

Tuesday:
Went and gave Merideth her moving in present, she looked at me like she wanted to throw the box out the window. But, guess she was pleasantly surprised when she found what was inside. Good. Trinity was there and they were talking about passing Eros' tests. Yay, perfect subject...  not. So I decided to fish at Trinity about the farm and all and before you know it, we are out there, petting these gigantic horses. And Trinity was a completely different person. I am not talking about flipping a damn coin, either, I am talking from a silver dollar to a $100 bill, difference. She was a joy to be around, even if she got me on the horse. Called Zane and asked him if he had seen her like this, and of course he had. That man can make me feel like a school boy, I swear to God. But, it's Zane and I don't mind. He said he's become Trinity's Eros, to which I am relieved to hear. She deserves the best and though I know where Zane's personal tasts are maybe a little different, he'll do what is right by her. 
I had to run off, since my nuts after that fun trip, was playing king of the hill with my tonsils at that point. No way I was about to let Merideth see me curl up and smack the ground in pain. God, I am so not having kids, apparently.
Later that evening, I ran in  to Merideth, Madison and Kellan in the penthouse. They had chicken and Madison looked like she'd been painted a permanent red. I could not help it, I had to pitch in on the teasing, I hope she was not offended by it. She's a sweet woman, I like her too, though I'd like to get to know her more. Both Madison and Kellan took off after a while, which left me with Merideth. 
I don't know if its a good thing or bad. The more I talk to her, the more I find I like her. And I even answered some of her questions about family, that night. She knows I have a sister, I don't think many does. At least, not here, less Zane told someone. But she backed off when she realized its a touchy subject. She shared some of her background too, though. Which was nice of her. She was falling asleep, since I was massaging her... and if she had not mentioned she was sleepy, I would have probably made an excuse and ran for it anyway. I don't think I should be left alone with her at all. 

Wednesday:
Loooooong ass day, to say the least. Spent most of the day arranging my stuff in my apartment, found I need to get some clothes badly and also some scented candles. That paint smell is driving me batty. 
But, I got most of my stuff done and also managed to conduct business while at it. Now I just have to ask if Lara would be interested in hooking my network up and stuff like that. Yeah, I can do it myself, half assed, but since I'll be having some sensitive info there, might as well let her make it as safe as possible. Called Merideth early in the evening, checking on her Shadow. She said it would be in soon, and sure enough, it is here! Will be fun to check it out. Went to get her, then saw her sweet ride. Drool. Nice wheels indeed. And she got her tattoo. Looked awesome, almost tempting enough to have one myself.. that is, until she said 3 hours of silver needle poking. How about.. hell no. Nothing I want on my body that deserves that kind of dedication. Got so much in to chatting, and Zane came up too, that we forgot time. It was time to heal Grace. So, a couple of Vampires a witch and clusters of wolves later, we attacked the living room and all ended up on the floor. 
Keiran, I think his name was? Yeah, he seems to know what he is doing. Give a little goosieboosie there and woohoo, we all perk up. Seriously, it seems like he knew what he was doing with Grace. Thank God, since I think she is a wonderful person thus far, but needs peace. Don't we all though?
On a more thoughtful note, should not have eaten those burritos. Damn, that shit can burn a hole through the back end of my jeans. Oh, well. We survived it. And  there are more sessions as such, in the future. Without the burrito break. 

Its now Thursday morning and I need to see if I can convince Daine to speak with the broker. Have a look around at what she has to offer. I need to get my plans approved and all that shit still, this restaurant is a few weeks away still. If not months. Good thing I got in to the Radisson deal. Covered now. Shitty thing is, I might have to go to Italy. Hmm. I'll have to talk with Zane about that. Should not be more then a week, anyway though. Hopefully, it can be later and I can bring Daine. As it is now, no way I can bring a pup with me. Sad, that. 
Off to work, now."
"eventtime","2005-09-01 09:44:00"
"url","http://jared-wolf.livejournal.com/3438.html"
"userid","7285"
"itemid","12"
"event","A moment of quiet, a moment of peace. I didn't think I'd see it this soon. Yeah, I know it wont last, but I can at least enjoy it for now. 
<lj-cut>
I am currenly tapping away next to Daine, who has moved in to the Samovar Apartments. She's done a great job at her apartment, quite homey if not for the smell of paint. She seems much more relaxed, too. She asked me if I could teach her meditaion, a way to connect with her wolf and perhaps her temper. Boy, had she asked like six years ago I would have laughed. I am glad she asked and I am glad she seem to trust me. After what happened to her, I should not expect that much trust... I feel a brotherly love for her, and seeing her tonight actually made me feel proud. Proud she has come such a long way in such a short time. I hope she keeps it up. And I am grateful she let me offer, and she took the offer, for me to stay here with her tonight. I hope my presence while she sleeps might chase some nightmares away...

It's not just her I feel relaxed around these days. Scott made me dinner, we had a date without a movie. But he made up for the lack of that, he even made breakfast. A man could get spoiled with that. I feel our friendship will be a good one. A good man to have as a friend.

Merideth... What a change, after the fist fight was done. I just LOVE the way she is now more relaxed around me, I can like her sense of humor and everything. I think we are already getting along fine, which is... It feels good. I need to tell her, if I can stay serious around her for like five minutes, that I appreciate her trust and respect in me. It's not something I think she gives lightly. 

Oh, poor Trinity, by the way. I wonder if she has NEVER had a man in her life? I do not mean to make her feel uncomfortable, but wow... a more skittish wolf I think I have yet to see. I betcha if I suddenly decided to just let out a small bark, she'd jump out of her skin and run for the hills. 
I should talk more with her, ask her about these horses. Would be cool to learn more, and even better if this is something she can be relaxed about, as a conversation topic.

So, all I have seen of Nahele is people trying to force feed him. Good luck boy, hopefully you can open your mouth to voice your opinion every now and then. 
Elissa.. quick mouth and quick wit. Will be interesting. 

And Mara.. egads. When you think you can get a light tone going, she disappears in a whiff of ice particles. Ah well, I gave it a shot. Suppose she knows where to find me should she be interested in getting to know me. 

David. I think I talked to *David*, and I can probably like him quite well when he is... not so angry and out there. Hope he gets his deal together, he seems to be a good man indeed. I know he will probably challenge me at the next Lupanar meet. I am not sure how I feel about that, I'd not have a problem with just David.. But with how he can channel the munin? Who am I supposed to either be submissive to or dominate? Not that I give a shit about it, if he is stronger, he is stronger... But I doubt I can accept it if he channels the munin. And I am NOT letting him become Skoll at this point. He needs to get his shit together before he can even think about proctecting Zane. I would rather die, then let someone who can sometimes seem unstable, be Skoll to the Ulfric. Or Geri... but I believe Merideth might be able to get through to him on that one. 
The leadership of this Pack HAS to be stable and united. Hope David sees that and waits until he is more... secure, in himself. 

Met very briefly with Jolene. Wowsa, Zane. Dude you go. She is like.. hell, I almost wanted to belly crawl when I saw her. Yeah, think I need some time to get to know her at some point. Right now, I am more then happy to stay out of her path and let Zane take care of it. And I know he has GOTTA love it. Zane, I love you man, but you are one sick puppy. But I wont tell. 

Ok, I better get some sleep. Daine is already tossing a little in her sleep here."
"eventtime","2005-08-28 23:41:00"
"url","http://jared-wolf.livejournal.com/3128.html"
"userid","7285"
"itemid","11"
"event","Got up early yesterday, did some meditation though it didn't seem to work too well...
<lj-cut>

I'm impressed. I mean, really impressed. Merideth knows what the hell she is doing, except being the expert paranoid of the campus. I think she's got by far more in depth knowledge of her styles though, as opposed to me who really is a brawler. I know some Capoeira, thanks to Zane. The rest is just stuff I have been working on through the years but really I only use what I can master. Merideth? Skills. Only advantage I will ever have on her is that I am bigger, know enough to be well enough rounded on all edges, perhaps a little more experience when it comes to Challenges and my wolf. She can and probably will, become a strong Alpha in time. Course, it means she's gotta be more focused on that part of herself, let it become more of a natural thing for her. 

She did me good, though. I got the work-out I wanted, she seemed to be able to get rid of some anger issues, who the hell cares about cracked nuts and broken knees, right? Ok, so I do. I better work on protecting that knee. Oh, and she knows Tai Chi, which is AWESOME. I really need to get that art down pat, I love it. Perhaps the only thing I'd actually keep doing on a regular basis aside from working out.

So, she is Geri. She will be a fine Geri, too. Got a good head on her shoulders, even as quick tempered as she might seem, a good head. Pretty head. And boy will she consider capping me in the nuts again if she finds I have an interest. That or David. Ouch. Nah, best stay neutral old boy, you live longer that way. 

Trinity is a case and a half, but I am sure everyone knows that. Guess I'll have to work on her, and all the pups really. They need this support and I guess I can start somewhere. I really need to say some things to her, but I think it would probably be best suited in private. No need to bring it up in front of everyone else, I suppose. 
Daine? I knew she was stubborn the moment I laid eyes on her, boy will she be a handful if not approached in the right way. Interesting young woman, though. Will be nice to get to know her. If I can. I hope to get a break from Challenges for a while, maybe if everyone hears about the duking out of Merideth and Jared, I am cut some slack. That would be nice. 

Mmmm... Mara. What an eye candy! Seems pretty damn unapproachable though, guess I'll at least try to make friends with her. Busy bee, like me. Guess she has a life outside the Pack. Go!! Yay! 
Which reminds me, either I will have to work harder on Brad being my assistant here, or I'll have to eat him. What a bright man but GOD how dumb. At least he cleared some time for me to be able to plunk around on the laptop a while. No bonus though.

Guess I will settle in at the new apartments, since Zane is planning on making his home there. I like the place, though I also quickly fell in love with the Mansion. Nice place. So, 7th floor. Wonder if I'll be under Zane or Scott. Somehow, I hope it's Scott. I know Zane. No sleep to be had if his Lupa is home. So I can now empty out my truck and buy furniture. Bah, sometimes a wife really does sound tempting, ya know.

So now, next step is to get my broker to get me a list of available properties to begin the work on my restaurant here. Get Radisson to accept my proposal. Keep my position as Skoll. Stay alive another day. 
I am slowly becoming a part of the Pack, the Family. It feels better now, when I walk in to the room. Time to work on that structure Zane so much likes, of course, I agree with him. So does Scott it seems. This could definitely become a very strong Pack with structure in place, everyone will have their tasks. Everyone is needed and have a place. 

Damn, it's good I don't ramble this much when in meetings and what have you. I am sure I'd make quite the impression. Ah, there is my trusty Brad, to ask me something completely off the wall again. I think I'll fire him. Or eat him. I think I am taking the rest of the day off to spend it with my new Family. Screw this."
"eventtime","2005-08-26 15:43:00"
"url","http://jared-wolf.livejournal.com/2937.html"
"userid","7285"
"itemid","10"
