"names","values"
"event","<P>Well, it's about time for my next chapter....</P>
<P>In making some changes, and turning a new leaf, I've also made some great revelations and realizations about my goals, my heart, and life in general.</P>
<P>I've started paperwork for heading back to school.&nbsp; I've not truly decided what I want to be or what I want to do, but picking up a few classes to get back in the swing of things is my plan for now.&nbsp; I was going to go back to Mt. Hood, but have decided to go to Clackamas.&nbsp; That way, I have a babysitter who lives right along the way.</P>
<P>I've been talking to a very good friend of Kent's.&nbsp; Someone he was best friends with in high school.&nbsp; He's a really nice guy and so sweet.&nbsp; He's really into Maggie and is very supportive of my goals.&nbsp; He constantly shows me he has the faith in me that I don't currently have in myself.&nbsp; I'm a little shaky in that area.&nbsp; He seems to be a perpetual student :)&nbsp; Is getting a great job now, but is also a student at Clackamas and is going to show me around and introduce me to some people there.&nbsp; That will be a big help.&nbsp; We may do lunch next weekend to talk more about it.</P>
<P>Some other goals that I'm getting closer to accomplishing.... hrm...</P>
<P>I am working on a new car.&nbsp; I was looking at used ones, but it seems my credit is not as bad as I originally thought, and it appears as though I may be able to get a new car at a decent rate and have low enough payments to still afford everything else and be comfortable in doing so.</P>
<P>The whole legal thing w/ my abuser and his current victim(s) is going well; Better than I thought.&nbsp; I have more strength in this situation than I ever knew existed inside of me.&nbsp; I have feared him all my life and even allowed it to destroy my first marriage.&nbsp; I allowed my fear of him and of men to run over into that marriage and became fearful and distrusting of my spouse, who was actually quite wonderful to me.&nbsp; I didn't see it until later when I went into counseling, and it's just like the old saying, that you never know what you've got until it's gone.&nbsp; He's long gone from my life, and it's quite sad.&nbsp; We were such good friends.&nbsp; I will always hold him as my first true love inside my heart, but I moved on, and so has he.&nbsp; I'm so happy he's found a place in life that he is happy with.&nbsp; That's all I have ever hoped for him.&nbsp; I still wish there were that friendship element between us, but I know that's long gone, too.</P>
<P>Anyway, I go next Wednesday to meet with some people to prepare for what comes next in the court process, etc... A lot is ahead of me, but I am starting to feel a sense of accomplishment in what I've done so far, and I know that what is coming won't be easy, but I can do it.</P>
<P>Tomorrow is Kent's birthday.&nbsp; I'm going up to the cemetery to take flowers and a pinwheel :)&nbsp; I'm still having to deal with his family, and his mother's issues seriously drive me to the point of wanting to slap her.&nbsp; I was raised to respect my elders, so I grit my teeth and tolerate her as little as I have to in order to get by without getting drastic.&nbsp; She seems to think she is the only one who feels the loss of MY husband.&nbsp; I don't know what exactly she thinks, but she acts as if I don't have feelings, too.</P>
<P>I miss Kent with all my heart.&nbsp; He was a huge part of my life.&nbsp; He WAS my life for a very long time.&nbsp; We took care of each other.&nbsp; We were soul mates, best friends, lovers, and at the end we were both parents to the most beautiful baby I have ever laid eyes on.&nbsp; I still wake up in a panic, my head damp with sweat, my heart actually aching and realize that the other half of my bed is empty.&nbsp; I know he's gone, yet it often feels like he is still here, and I think that's why I'm able to cope.</P>
<P>His mother calls to tell me how hard it is to see his picture on her wall.&nbsp; How does she think I feel?&nbsp; I see him in our daughter every day and night.&nbsp; I smell him even when he is not around.&nbsp; I lay in bed and feel his arms around me and I hear him whisper ""I love you"" in my ear.&nbsp; Everything about him lingers around me, in my mind, my heart, my soul.&nbsp; It's haunting.&nbsp; It's been almost 5 months he's been gone, and sometimes I still feel like he's going to call me, he's going to walk in the door, or he's going to pull up in the Thunderbird and drive me and Maggie away from here.&nbsp; Then it hits me, and I see him lying there on the bedroom floor.&nbsp; The tears flow, and my heart aches again.</P>
<P>I've been pretty sick the last couple weeks.&nbsp; I hate being sick, and I hate doctors.&nbsp; I started out with some minor flu symptoms, but it turns out that I had some underlying issues that have worsened and are cause for concern with my primary care physician.&nbsp; He's referred me out to specialists because he is unsure what to do.</P>
<P>So, it turns out that my diabetes was induced by my pregnancy, but was not limited to being gestational.&nbsp; It continues to be a health factor in my life, and because of other medications I am on, I was placed back on self-administered insulin injections rather than pill form.</P>
<P>Because of the diabetes, the flu, and what appears to be walking pneumonia, I have also been dealing with diabetic ketoacidosis and some pretty bad asthma attacks that used to be so infrequent and minor.&nbsp; They've got me back on blood pressure medication, prednisone, insulin, and now an antibiotic because my kidney is acting up again.</P>
<P>My doctor was overwhelmed, I think, and has me seeing an Endocrinologist who has, in turn, referred me to a nephrologist for my kidney problems.&nbsp; I have had frequent kidney infections, and one of my lab tests showed a high level of blood and proteins, so we have to look into that now.</P>
<P>I used to somewhat ignore doctors.&nbsp; I lost a cousin to leukemia and I always thought that I wouldn't want to know if something serious was going on.&nbsp; It wasn't until this week when the Endocrine specialist explained to me the seriousness of diabetes and the complications I've been experiencing that I've realized I need to really put my health in check and do whatever is necessary to ensure I'll be here for a very long time for my daughter.</P>
<P>So, I'm at the lab twice a day for the rest of this week, then just once a week for the next few weeks to see how things go.&nbsp; I have my fingers crossed, and can only hope that things get better.</P>
<P>It didn't help that my dearest and oldest friend, one from kindergarten, has now moved out of state.&nbsp; I miss her to death and can't wait until she gets her shit together and realizes it's here that she belongs.&nbsp; I've talked to her several times on the phone this week, and it seems she's already unhappy.&nbsp; I tried to encourage her to give it a try, because I know it's something she truly wanted to work out.&nbsp; But, if it doesn't, I will be happy to see her come home.</P>
<P>Well, I realize I'm a bit long winded... sorry about that... (if anyone actually reads this crap... lol)</P>
<P>That's all for now... whew!</P>"
"eventtime","2004-03-09 21:57:00"
"current_moodid","40"
"url","http://harpergirls.livejournal.com/33167.html"
"userid","6097"
"itemid","128"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072707_ystalheart.jpg"" border=""0"" alt=""crystal heart""><br>Heart of Crystal
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/I/Iceangel143/1077975590_spureangel.JPG"" border=""0"" alt=""pure""><br>Congrats! Your a Pure Angel! Angels, as far as most<br>of them go, are all compatabile creatures, but<br>Pure ones simply are symbols of God. Pure<br>Angels always appear when a child is born, when<br>a rainbow is seen, or when someone shares their<br>first kiss. They never grow old, an can appear<br>in the shape of a naked woman with white, bold<br>wings. Pure angels are the carriers of god, and<br>show their love to everyone in the world.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You are an individual. Ones are independant,<br>focused, single-minded, and determined.  In<br>other words, you set a goal and stick to it.<br>You're are a leader and an inventor.  Which is<br>all very good.  On the other hand, you find it<br>difficult to work with others and don't like to<br>take orders.  You can be self-centered and<br>domineering.  Probably why Ones are often<br>loners. Please rate my quiz.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/QuestiontotheWorld/quizzes/What%20does%20your%20name%20and%20arithmacy%20say%20about%20you%3F%20(some%20simple%20knowledge%20of%20adding%20is%20required%20on%20your%20part)/"">What does your name and arithmacy say about you? (some simple knowledge of adding is required on your part)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/C/carmabell/1076893510_tureslight.jpg"" border=""0"" alt=""light""><br>You're Element is Light. You are friendly, happy,<br>social, bubbly, and can brighten up any one's<br>day. You are very kind and a real people person<br>because you have several friends (or atleast<br>should). You're cheery nature makes you lovable<br>and your stunning looks are sweet and stand<br>out.
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 00:40:00"
"url","http://harpergirls.livejournal.com/32781.html"
"userid","6097"
"itemid","127"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-03 05:36:00"
"url","http://harpergirls.livejournal.com/32741.html"
"userid","6097"
"itemid","126"
"event","There's so much more to face in the coming months, but I did it.  I made the call to the DA this morning and they called me back shortly after.

I was so afraid that opening these old wounds would cause my life to unravel.  It actually has done the opposite.  It has helped me see that my life was in a tangled mess because of the suppressing I was doing.  Now that a lot of things are out, I feel somewhat liberated.

-------------

Things were going well today.  I had plans to take Maggie to my mom's overnight.  It was part of the plan to get me able to make it through a weekend without her.  I had planned to build up to it.  (I am going on a trip with some friends for a couple days in June.)  I'm kinda glad it didn't work out, but sad at the reason why.  Miss Maggie came down with some kind of bug today.  I don't know if she picked it up while I was babysitting, as one of the kids got sick, or if she just picked it up somewhere else.  Two of her cousins have had flu like symptoms the last week or so, too.  She has, so far, only had a fever and crankiness.  I have my fingers crossed that it doesn't go beyond that.  She has since been placed on the B.R.A.T. diet to help her through.

-------------

All other aspects of life seem to be headed in the right direction.  I actually feel good.

On a side note, I am super stoked for a few couples I know who get to go downtown tomorrow and get licenses for marriage.  Seems Portland is following San Francisco's lead and allowing same sex marriages.  It is about time!"
"eventtime","2004-03-02 21:48:00"
"current_moodid","126"
"url","http://harpergirls.livejournal.com/32405.html"
"userid","6097"
"itemid","125"
"event","<img src=""http://images.quizilla.com/K/Koshari/1072669569_otTheDeath.jpg"" border=""0"" alt=""The Death Card""><br>You are the Death card. Death is a stage in the<br>cycle of life. Without death, there would be no<br>room for new things to grow. When you receive<br>the Death card in a tarot reading, fear not;<br>Death is only an indication that transformation<br>is about to occur. Death allows us all to<br>evolve by removing that which is no longer<br>needed. The end of one cycle makes way for a<br>new one. Old behaviours and patterns which have<br>tied us down are released. Death cleans house<br>so that we don't have needless drains on our<br>energy. In Death's ruthless destruction there<br>lies compassion. Image from: Danielle Sylvie<br>Taylor<br>http://members.limitless.org/~morpheum/gallery.html
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-01 09:05:00"
"url","http://harpergirls.livejournal.com/32004.html"
"userid","6097"
"itemid","124"
"event","Isn't it funny how you think you have a good thing... a good friend... and then it becomes more and more clear to you what should and shouldn't be happening in that relationship?  Like a moment of clarity, it just hits you one day that you've been conducting yourself in such an inappropriate manner that your friendship may be in jeopardy more so than your feelings?

Well, it seems I was right in thinking you can't trust people.  Anyone.  Strangers, Family, Friends... not a single person in my life right now is worth trusting, and most are not worth spitting at.

Maybe I'm just different in the way I view a friendship, but I hold my true friendships sacred.  Almost like a doctor or lawyer relationship, I hold all conversations and information shared between us as sacred.  As it should be.  Issues in my friendships are just that, in the friendship, and I don't think it very kosher to share all of that info with someone else, even if seeking advice from that person.

So, it seems that inadvertently, I have discovered that a good friend of mine has some less than good feelings about me and hasn't had the balls to share it with me.  Yet, sharing it with others seems to be an easy escape from facing their issues with me.  So, I've done a lot of thinking.  About life, love, friends, relationships, and pretty much everything, in general, that is effecting my life right now.

I have moved out on my own.  That is a step.  I may not be happy with the neighborhood right now, but eventually, I'll be able to change that.  For the time being, I have made myself as self-sufficient as possible.  The house is nearly complete, and has started feeling like home.  I've dealt with some of the ""living on your own"" kind of issues all by myself.  I know how to protect Maggie and myself, and have taken the step necessary to make it easier to do.  I have created a budget that will allow me to get a new car for Maggie and me, and that will mean finally getting rid of the hooptie Dodge Dynasty...

I have evaluated friendships and which ones mean the most and which ones I can actually see fading into the distance.  I have a very best friend, and at one time she was my partner.  She's moving away, out of state, but I've realized I need to stop being a baby about it.  She means a lot to me and I to her.  So, I know she isn't fading into the distance, she is simply moving away, and temporarily at that.  She did, however, share her deepest feelings and thoughts about some of our issues with another friend of ours.  It hurt so bad to find out from another just how she was feeling.  She knows that our friendship is strong and she should have come to me about it.  So, we talked a lot last night.  I realized a lot of other things about my life, not just regarding her, but regarding others in my life.

So, it seems I was totally trippin over a guy who was just a totally wonderful friend to me.  I started falling for him and thought I was in love.  Big joke.  Seems that after really evaluating my heart and my feelings, the love for Kent was simply so strong that it made it too easy to confuse my emotions.  I still love this friend of mine, but as just that... a friend.  I have seemingly made him uncomfortable with my words and actions, so I'm backing off.  Not completely bowing out of the friendship, but seriously backing off.  I couldn't imagine losing his friendship.  It seems I've got some sort of attachment anxiety.  I wanted to be close to someone, that it turned into anyone, and ended up my friend.  I never meant to cause him so much stress over it.

Okay, so, the most private of information I could share, is now going to be made public on here.  I am an abuse survivor.  Not just physical, but I am an incest survivor.  That is a big part of my issues and a huge battle within myself that I fight everyday.  Well, seems my abuser has struck again, and this time it was his daughter.  I was so down on myself the other night, and actually thought up some pretty stupid ways to punish myself. (Which, btw, I could never follow through with, because I know that I am the only one here for my daughter and plan to be here in a strong way for her.)  I kept thinking, though, how I could have stopped this or prevented this from happening to my little cousin.  I have held in information for a very long time that could have put this guy away a long time ago.  Well, I'm getting the nerve up, and will be telephoning the DA's office to give them the info I've been holding in for so long.  Turns out there is no statute of limitation for what he did to me, so my information along with his pending charges will put him away for a very long time.  I just pray I have the strength to go through it all over again, because in my mind, that's how it will feel.

I think if I can get through it, if I can even just make that phone call today, I'll prove to myself that I'm not as needy as I've been portraying.  I really do want to lead a normal, healthy life in a very independent way.  That is my goal, and each day, I plan to do something to make myself more independent and take myself one step closer to that goal's fulfillment.

Whew... 

So, seems my journal takes a new turn.  No more sappy poems or song lyrics to represent my feelings, just true facts and feelings and the story of my life turning a new leaf."
"eventtime","2004-03-01 07:48:00"
"url","http://harpergirls.livejournal.com/31744.html"
"userid","6097"
"itemid","122"
"event","Lyrics by Evanescence


You hold the answer deep within your own mind. 
Consciously you've forgotten it. 
That's the way the human mind works.
Whenever something is too unpleasant, 
too shameful for us to entertain we reject it, 
we erase it from our memory, but the imprint is always there. 

We wash it all away, 
we wish it all away, 
we hope it all away, 
can't cry it all away. 

The pain that grips you
The fear that binds you
Releases life in me
In our mutual shame we hide our eyes
To blind them from the truth that finds a way to who we are

Please don't be afraid
When the darkness fades away
The dawn will break the silence screaming at our hearts
My love for you still grows
This I do for you
Before I try to fight the truth my final time

We're supposed to try to be real. 
We feel alone when we're not together, and that is real. 

Can't wash it all away
Can't wish it all away
Can't cry it all away
Can't scratch it all away

Lying beside you
Listening to you breathe
The light that flows inside of you burns inside of me
Hold and speak to me
Of love without a sound
Tell me you will live through this and I will die for you
Cast me not away
Say you'll be with me
For I know I cannot bear it all alone

You're not alone, honey, Never. Never. 

Can't fight it all away
Can't hope it all away
Can't scream it all away
It just won't fade away

Can't wash it all away
Can't wish it all away 
Can't cry it all away
Can't scratch it all away

Can't fight it all away
Can't hope it all away
Can't scream it all away
Oh get it all away
Oh get it all away

But the imprint is always there, nothing is ever really forgotten 

Because I'm dying too
because I'm dying too
because I'm dying too
because I'm dying too
because I'm dying too"
"eventtime","2004-02-28 01:01:00"
"url","http://harpergirls.livejournal.com/31442.html"
"userid","6097"
"itemid","121"
"event","Sitting at home... again... another lonely Friday night, and likely the rest of the weekend will remain the same... if I make it through.

I try so hard to stay on the positive side of things, and everyone else tries to keep me there, as well.  They don't have a fucking clue what I'm going through or what I'm feeling, and yet they get the bright idea that I actually WANT their input.  I don't.  I am having a very hard time even caring about myself right now, why the hell would I care about them?

I know.  I've got Maggie.  I care about her.  That has nothing to do with the feelings I'm experiencing.

The rejection of my emotions has become so common and I'm tired of hurting, so I've let part of me go numb.  Almost let a part of me die.  That's what it feels like.  I don't know how I could have been so stupid to let certain emotions develop in the first place.  The least I could have done was keep them to myself.  The rejection was inevitable, and I should have realized that sooner.

My family sucks.  All of them.  They don't give a shit about my well being or how I'm feeling.  All they care about is what kind of an impression my actions give others about them.

Grandma worries that dying my hair and wearing trendy clothes will make people think I'm a freak and that she raised a troublesome granddaughter.  Well, isn't that what she did?  What does she expect?

My asshole molester of an uncle is worried that if I continue going to counseling or therapy that the WHOLE truth about him will come out and he'll be affected in a bad way by it.  Good.  Stay out of my life! I hope you rot in hell you sick son of a bitch.

My mom thinks I need to get over the death of my husband and not be so hurt by it when things trigger my tears.  She thinks my grief shows weakness.  So... I'm weak.  Big deal.

Many of my friends seem to only be friends of mine when they want something.  I don't know why I allow myself to be used.  A girl I have known nearly all my life, but haven't talked to in 5 years called me this morning.  She came over today.  Wanted to see my daughter and visit.  Yeah, right.  She came over and had the nerve to ask me for money.  I just don't get people.

""Maybe six feet ain't so far down."" - Creed"
"eventtime","2004-02-28 00:40:00"
"current_moodid","9"
"url","http://harpergirls.livejournal.com/31145.html"
"userid","6097"
"itemid","118"
"event","<P>Well...it seems that no matter the choices I make, favors I do, or good gestures I offer up, they all come back to bite me in the ass.&nbsp; In one way or another, I end up regretting or nearly regretting my decision to do so.</P>
<P><STRONG><EM><U>Choices</U></EM></STRONG></P>
<P>So, I thought I needed to makes certain choices to move on with life and things would be made better by them.&nbsp; Unfortunately, I've been blindsided by aspects of life that I didn't think possible before becoming a widow; A widow with an infant, no less.</P>
<P>I made the choice to move into a place of my own.&nbsp; Instead, I've moved into a place that feels unsafe, lonely, and depressing.</P>
<P>I made the choice to allow myself to feel for someone again, and to open my heart up to the prospect of relationships.&nbsp; Instead, it seems the more love I feel, the more the pain that follows.&nbsp; And opening my heart only proved that there is no prospect and what I truly wish for is just beyond my grasp.</P>
<P><STRONG><EM><U>Favors</U></EM></STRONG></P>
<P>Well, I've done a lot of favors for people and usually not for anything in return.&nbsp; I don't expect anything when I agree to help out a friend or family member.&nbsp; But the hurt that comes with the lack of gratitude on their parts is almost unmeasurable.</P>
<P>I feel like I try and try to please people.&nbsp; I go out of my way and bend over backwards to do some things, and all I get is attitude when I can't do more.</P>
<P>There are, of course, those people who I'd do anything for and gladly.&nbsp; When I do things for these people, I feel horrible when I can't do more for them.</P>
<P><STRONG><EM><U>Good Gestures</U></EM></STRONG></P>
<P>Seems there are some people you just can't please, and it bugs the hell out of me that the most unpleased of these people are stuck in my life for at least the next 18 years, and likely forever.&nbsp; Of course, I'm referring to my in-laws.</P>
<P>They get pissed off at me when I don't make an effort to get them and Maggie together for a visit.&nbsp; So, I made the effort yesterday.&nbsp; I called up Kent's mom and invited her and his brother over for dinner tonight.&nbsp; They gladly accepted.&nbsp; She even called today and asked if there was anything she can bring.&nbsp; Well, here I sit.&nbsp; Alone w/ Maggie asleep on the chair. A cold pan of pork chops, a baked mashed potato dish, and home grown/home made cream corn is sitting on the stove.&nbsp; I just called to see where they were, as a part of me began to worry, and she told me they weren't coming over.&nbsp; No reason, they just didn't feel like it.</P>
<P>I almost hate being with them, so I'm not quite sure why it pisses me off so badly.&nbsp; It actually is a relief that I don't have to hear how I'm doing things wrong with my daughter, or how my furniture should be placed differently, or how I should change things in my life.&nbsp; All the time, what I wish I could change was that they weren't a part of it.</P>
<P>...........Stepping down from my soap box............</P>
<P>Can't really say how I'm feeling or how life is going right now.&nbsp; Life could be better, but I also realize how much worse it can be.</P>
<P>I'm sure I'll get over my stresses, but I just hate when I put effort into something and it fails miserably.</P>
<P>&nbsp;</P>
<P>""....and there's reason to believe maybe this year will be better than the last..."" Counting Crows - A Long December</P>"
"eventtime","2004-02-26 20:04:00"
"current_moodid","1"
"url","http://harpergirls.livejournal.com/30453.html"
"userid","6097"
"itemid","117"
"event","Okay... so out the window goes progress and in flies insecurities like I've never experienced before.

I heard ""The Dance"" by Garth Brooks today.  We played that at Kent's funeral.  It wasn't so bad.  I was able to get through the whole song w/ nothing but some watery eyes.  No tears fell, and I felt relieved.  When I heard that song for the first time after the funeral, I was on the freeway and pulled over for a 20 minute breakdown.  I felt progress was made and that the pain was possibly subsiding.

Until I got home.

I went over to my grandma's house (just across the street) and the bright idea they had in store for me was actually the worst they could have thought up.  They told me they were testing out my grandma's new vcr.  So, they wanted to see if the adapter for my camcorder would work and allow them to view home movies through it.

The empty television screen suddenly brightened with an image of a screaming baby on her first day home and taking her first home bath.  It was Maggie.  Just 7 days old.  Kent was the videographer.  Just seconds into the tape, I burst into tears and have been a wreck all night.  I heard his voice.  I can't even explain the whirlwinds of feelings I've been experiencing tonight.

I know I can get through this.  I really do believe that.

If it weren't for, what seems to be, my only friend in the world right now... I think I'd have crashed tonight.  Just being on the other end of the computer made him a savior tonight.  I was going crazy not having a soul to talk to.  Thank you Oompa.  :P  (Okay... I made myself smile, now.)

~~~

On another note... I had to wonder yesterday... do you think it'd be possible to sue a fortune cookie company for instilling false hopes in people?  

I had Chinese food yesterday and had the following TWO fortunes... yes the cookie was blessed....

""A pleasant surprise is in store for you.""
""Someone is trying to win your heart.""

Oh how I wish EITHER of those would come true.....

I've made a decision to stop being the one who is trying to win another's heart.  Things are great as-is and I don't want to ruin it.

But, what a pleasant surprise it would be for me if someone was trying to win MY heart :P

I do have faith that it will happen someday... I just feel that it will likely not be any time soon.  Kind of hard to find the type of person I have my heart set on who wants a fat gal w/ a baby... Perhaps by the time Maggie is dating, I will be, too. :P

Only time will tell.

""...and we all want something beautiful. Man, I wish I was beautiful.."" Counting Crows - Mr. Jones."
"eventtime","2004-02-24 23:17:00"
"current_moodid","47"
"url","http://harpergirls.livejournal.com/30058.html"
"userid","6097"
"itemid","113"
"event","Up and down, up and down... and SO not in a good way.

I totally thought I was going crazy.  Like my mood was swinging in the most unnatural way.  I'm beginning to think I am the one now thinking clearly and the rest of the world (particularly the part that lives in this SE Portland neighborhood) are all fucked up.

Yeah, real rational, huh?

Anyhow...

I moved from the quietest, nicest little neighborhood to raise my daughter in her first years of life, in what is seemingly the melting pot of crime, hate, and unbelievable white trash!  And we are not talking your average, everyday white trailor trash.  We are talking half-naked, passed out w/ a needle in your arm, barely sheltered from the rain in your cardboard refrigerator box kinda neighborhood.  It's sick.

I watched a man slam his girlfriend's face into their mini van last night.  You can't imagine the view from my bedroom window.  It almost makes me glad I don't have a man.  My luck, the nice ones would pass me by, and I'd likely end up being that same view out someone else's bedroom window.

Needless to say, I called the police.  They arrived a bit late, only to find the girl had returned with friends and the parking lot was full of thugs, some with weapons.  I just kept thinking of all the different ways this situation could end up.  All the while, in the back of my head, I was wondering if I'd remember where the key for the gun cabinet was if I needed it in a hurry.  I wasn't going to keep Kent's guns, because of Maggie, but also because of her, I've reconsidered.

I began looking for a new place to live today.  I have only been moved in here a couple weeks, and it's already enough to drive me out.

What the hell am I going to do?  Who knows.

I only wish I had more answers.

Been filling out my paperwork for school.  That ought to be interesting.  Going back to college is not something I really thought I'd be doing, but Kent's passing has given me the opportunity and the time to do so.  I'm going to turn my Associates into a Bachelor's and then I'm not sure what to do.  Psychology can go a lot of different ways.  I was offered an opportunity back at the corrections department I was working at two years ago.  We'll see, though.

Well, things don't totally suck, I suppose, but damn! I wish I could have just one whole week of carefree living.  Simple.  Free from any worry, stress, or tears.  Soon, perhaps.  But again, who knows."
"eventtime","2004-02-19 21:28:00"
"current_moodid","1"
"url","http://harpergirls.livejournal.com/28991.html"
"userid","6097"
"itemid","110"
"event","Colored glass butterflies
of a deep crimson sheen.
You reach out to touch them
They're not what they seem.
Their metamorphosis is candy
A sweetness you desire to feed.
But taste them, they'll cut you
and leave you to bleed."
"eventtime","2004-02-16 17:55:00"
"url","http://harpergirls.livejournal.com/28299.html"
"userid","6097"
"itemid","109"
"event","love like a knife
a heart made to bleed
no one to follow
lost, left to lead
the beat of the drums
echoed the heart
a knife so precise
pierced like a dart
the shattered pieces
brushed to the side
the heart and the soul
left there to die"
"eventtime","2004-02-15 21:45:00"
"current_moodid","113"
"url","http://harpergirls.livejournal.com/27993.html"
"userid","6097"
"itemid","104"
"event","Wow, it's been a while since my last post.  9 days. And even so, the last post wasn't really a post... was kinda lame.

So much has happened, and I don't know where to begin.  Everytime I think of posting, something or someone comes into play that makes me forget.  I actually sat down and wrote a long post but decided against actually sharing it.

It's been a strange week and my days feel like a roller coaster ride.  One day I'm up and the next I'm down.  It worries me.  

At the advice of the dearest of friends, I found a new counselor and have been working on several issues; listing them anyway, and now working on them one at a time.

A friend of mine thinks I am too dependent on having someone and that I need to work on being on my own.  At first I believed that and after a lot of thought, realized just how wrong that is.

I love being dependent.  I love being on my own, just not being ALONE.  There is a difference.  I don't NEED to have a partner or someone around.  Though, having a friend to talk to would be nice.

Here's the thing... I've been with someone and never really been ""on my own"".  I thought that is what made me dependent.  However, I looked back on these relationships, and I was always the one depended upon.  I never depended on others.  I took care of myself AND that other person.  If I have a dependency problem, it's that I tend to place myself into situations where I play a mother or guardian figure.

I've got Maggie now, and feel more fulfilled than ever.  

According to my counselor, I've gone through the ""correct"" or seemingly natural steps in grieving for my husband.  There are days that I miss him horribly, not as a husband or his ""husbandly duties"" but as the best friend he was to me.  Then there are days that it feels okay that he's gone and I am happy that life is going on.  Then, of course, there are those in between days where I just don't think about it.

So, this new counselor is helping me with other issues.  Past issues, how they affect the present, and what I will make of the future.
--------------------------
My new place is great, but the neighborhood sucks.  Three nights in one week, I've watched the parking lot next door and the thieves roaming it.  I often feel my duty is to call the cops, but was in a situation in the past where I had to testify in court because I was an eye witness to a crime, and I SO do not need that kind of issue in my life.  Especially being alone w/ a baby.

But, last night, I drew the line.  I watched as two men circled all the cars next door and finally spotted our parking lot.  They walked over and the whole time I stood in the window preparing for what I KNEW was about to happen.

They stopped at my car and eyed my stereo.  I had been so used to parking in a garage, that the faceplate to my stereo was still in place, and acted as an open invitation to these creeps.

Just as they got close enough to my car, I opened my bedroom window and hollered down at them.  Told them to get away from the car.  I didn't say MY car, which is probably why they got lippy with me and told me to mind my own business.  I really pissed them off when I told them it was my business cuz that was my car and I quick flashed them with the digital camera that was on my night stand.  They proceeded to pound on my front door while I called the cops.

I finally was able to get to bed and sleep at about 4am.  And, as you would expect, the rest of the night was spent tossing and turning with the strangest of nightmares running through my head.

Though last night wasn't a good one, it didn't spoil the mood I've been in the last couple of days.

I spent some good times w/ a very special friend and had a lot of fun this week.  It meant a lot to me.

Yesterday, Friday the 13th, was Maggie's 6 month birthday.  She's getting so big and doing so much now.  She's nearly sitting up completely on her own, but tends to tip a bit now and again.  She has a dr. appointment on Monday for more shots.  Poor baby.

I'm trying to get all my unpacking finished and hopefully will be done in the next couple days.

I guess that's all for now...."
"eventtime","2004-02-14 14:16:00"
"current_moodid","40"
"url","http://harpergirls.livejournal.com/26756.html"
"userid","6097"
"itemid","103"
