"names","values"
"event","<lj-cut text=""do it"">1. What's your opinion on sex without emotional commitment?
I oppose it. I wouldn't do it.

2. Do you bite your boyfriend's/girlfriend's toenails?
Uhh wtf? Gross.

3. Are you a jealous person?
Yeah I can be. 

4. What are you allergic to?
Motrin/Ibuprofen.

5. What books, if any, have made you cry?
None.

6. Does it annoy you when someone says they'll call but never
do? 
Sometimes.

7. What is your favorite ice cream flavor?
I don't have one.

8. What did you do today?
I stayed home.

9. What would you rather be doing right now? 
Hanging out with my friends.

10. What song lyric, if any, is stuck in your head at the moment?
None, actually.

11. Do you enjoy giving hugs?
Yes.

12. What were you for your first Halloween?
I think I was either a tiger or a pumkpin.

13. What's your favorite TV show, now or in the past?
Degrassi.

14. Do you get along better with the same or opposite sex?
I get along with both sexes equally.

15. Can others make you cry easily? 
Sometimes.

16. Who was the last person to piss you off?
My parents.

17. Are you picky about spelling and grammar?
Definitely.

18. What time is it exactly?
8:58pm. 

19. If you could be any type of fruit what would you be? 
Um, a banana?

20. Were you a ""planned"" child?
I guess so.

21. How many pairs of shoes do you own?
I don't know.

22. What was the last thing to scare you?
The dream I had the other night...=[

23. How many hours of sleep do you need to function?
I can't say I've counted.

24. What is your favorite alcoholic drink?
I don't drink alcohol.

25. When was the last time you slept on the floor?
I don't remember.

26. Have you ever been attracted to someone physically unattractive? 
I don't know.

27. What personality trait is a must-have in the opposite sex?
Respect and humor are both very important to me.

28. Do you enjoy traveling via airplanes?
No, I hate planes.

29. Would you ever date someone covered in tattoos?
Eh, no.

30. Have you ever dated someone out of your race?
Yes.

31. What are you wearing right now? 
Urban Outfitters shirt, basketball shorts, and a bikini underneath.

32. Are you currently wanting any piercings or tattoos?
I want a tattoo near my hipbone.

33. Who is your best friend? 
I have many close friends.

34. Can you speak any languages other than English? 
I can speak Spanish.

35. What is your favorite salad dressing? 
Italian or Thousand Island.

36. What movie do you know every line to?
I don't.

37. Have you ever dated one of your best friends?
No.

38. Has anyone told you a secret this week?
Uhh, no.

39. When was the last time someone hit on you?
Today, lol.

40. Would you rather take the picture or be in the picture?
I'd actually rather be in it, since I can't take pictures for shit.

41. Do you wear slippers (flip-flops) even when its cold outside?
No, I'm not insane.

42. If you could eat one meal for the rest of your life, what would it be? 
I can't say.

43. How many siblings do you have, and where are you in the rank?
I have 2 older siblings, which makes me the youngest.

44. Who do you trust the most out of everyone you know?
Nick.

45. When was your last road trip?
It's been a long time.

47. Name 3 things in your purse/backpack:
Mirror, phone, keys.

48. Three names you go by:
Rosa, Rosie, Adela.

49. Who is in the house with you?
Parents and sister.

50. What are your plans for the summer?
Uhh, summer's almost over. I hung out with friends, so it's all good.

51. Who is your favorite music artist?
I like a lot of music, but Coldplay and Dashboard are still my top 2.

52. Who do you wish you were with right now?
Nick =[

And Chelseaaaa because we were SUPPOSED to go to her pool. Haha.

53. Where do you live?
Castaic, CA.

54. Where did you get the shirt you're wearing?
Urban Outfitters.

55. Where is the last place you took a ride to?
Uhh I don't remember.

56. What was the last thing you ate?
Tortilla chips.

57. What kind of cell phone do you have? 
Audiovox<lj-cut>


dun be jellay."
"eventtime","2006-08-01 20:56:00"
"url","http://mmm-tehsecks.livejournal.com/22594.html"
"userid","10245"
"itemid","87"
"event","the past 2 days have been full of inside jokes, and i love it. i love my friends, my boyfriend being one of them.





i'm just in a really good mood =] finally."
"eventtime","2006-07-28 00:42:00"
"current_moodid","59"
"url","http://mmm-tehsecks.livejournal.com/22304.html"
"userid","10245"
"itemid","85"
"event","i have weird dreams sometimes. the other night, my dream sorta freaked me out a bit. not to the point of actually being scared, but enough to wake up and say ""agh, how awkward, i hope that never happens."" don't even ask. lol.

my voice is going to be so shitty once i get back to choir next year. but i'm sure everyone else's will be too, so i don't really care. i'm just excited for cuesta =] that's probably the best group activity jazz gets to go to all year. i hope this year is as great as last. mmm the hot springs. people really get to know each other there. it's awesome. it was probably the defining time for all the friendships and connections that were made for the rest of the year. i miss the seniors, but i'm excited to be one. ah *sigh* =]

i want to go to the gym. it just sounds really cool. keeping fit is all good.

veggie rolls are amazing =]"
"eventtime","2006-07-24 21:16:00"
"current_moodid","68"
"url","http://mmm-tehsecks.livejournal.com/21847.html"
"userid","10245"
"itemid","83"
"event","mike and chelsea, among others, would remember this:
<big>PRINCE ALI, ALI IS HE, ALI ABABUAAAAAAAAA</big>

yeah, i was talking to <b>aladdin</b> today about sophomore year. omg how awkward. lmfao good stuff. it put me in a good mood. bahahaaaa XD





and now i'm really gonna go to bed."
"eventtime","2006-07-19 23:51:00"
"current_moodid","15"
"url","http://mmm-tehsecks.livejournal.com/21481.html"
"userid","10245"
"itemid","82"
"event","i've felt like posting a voice post thing for days, but i haven't been able to get it working. whatever.

i saw Click tonight. i cried for about 5 seconds near the end. oh man. it wasn't what i expected. anyway, tonight was fun [until around 10:30. merrhhh...] chelsea and mike are lovely people. thanks to them for everything.

can someone tell me why my mother seems to enjoy making my life miserable all the fucking time? seriously, wtf."
"eventtime","2006-07-19 00:13:00"
"current_moodid","5"
"url","http://mmm-tehsecks.livejournal.com/21115.html"
"userid","10245"
"itemid","81"
"event","A) Four jobs I have had in my life :
1. worked at magic mountain
2. babysat
3. 
4. 

B) Four movies I would watch over and over :
1. i
2. rarely
3. watch
4. movies

C) Four places you have lived :
1) altadena
2) pasadena
3) burbank
4) castaic

D) Four TV shows you love to watch :
1. degrassi
2. owns
3. my
4. liiiife

E) Four places you have been on Vacation :
1) ecuador
2) lake tahoe
3) laughlin
4) uhh ecuador again. lol.

F) Website you visit Daily :
1) livejournal.com
2) azlyrics.com
3) myspace.com
4) canyons.edu

G)Four of my favorite meals :
1) anything tofu is fucking goooood
2) vegetarian meats are funky, but they taste good.
3) rice
4) any italian food

H) Four places I would rather be right now :
1) nick's house to keep him company
2) europe
3) somewhere cool
4) somewhere else even cooler."
"eventtime","2006-07-15 02:37:00"
"current_moodid","68"
"url","http://mmm-tehsecks.livejournal.com/20839.html"
"userid","10245"
"itemid","79"
"event","<lj-cut text=""el bored"">TEN EMOTIONS.
1. are you missing someone right now?: a bit.
2. are you happy: right now? i guess. i dunno. in general? yeah i am.
3. are you talking to anyone right now: johnnnn :)
5. are you german: no.
6. are you irish: no.
7. are you french: i have french ancestors.
8. are you Italian: i don't think so.
9. are your parents still married: yes.
10. do you like someone right now: loveee.

TEN FAVORITES.
1. televison show: i really fucking love degrassi.
2. flower: rose.
3. color: green.
4. sport: volleyball.
5. mall: uhh they're all pretty much the same.
6. music: where do i even begin...
7. food: italian.
8. season:  autumn.
9. animal: dogs and cats.
10. state: california's been good to me.

TEN FACTS.
1. gender: female.
2. hair color: dark brown.
3. hair style: short.
4. height: 5'7''
5. eye color: brown.
6. shoe size: 7-8.
7. mood: eh, okay.
8. currently wearing: shorts and t-shirt.
9. available: noooo.
10. lefty/righty: righty.

TEN THINGS ABOUT YOUR LOVE LIFE.
1. have you ever been in love: yes.
2. do you believe in love: definitely.
3. why did your last relationship fail: LOL don't even get me started.
4. have you ever been heartbroken: no.
5. have you ever broken someone's heart?: i don't know.
6. have you ever fallen for your best friend: no.
7. have you ever liked someone but never told them: yes.
8. are you afraid of commitment: no.
9. have you ever kissed someone you liked: yes.
10. have you ever had a secret admirer: if i have, it's still a secret to me, lol.

TEN THINGS: THIS OR THAT.
1. love or lust: love is amazing, and lust is a little added bonus ;)
2. hard liquor or beer: neither.
3. night or day: night.
4. one night stands or relationships: relationships.
5. television or internet: internet.
6. pepsi or coke: doesn't matter.
7. wild night out or romantic night in: you know, both can happen in the same night. so i win :)
8. colored pictures or black and white pictures: both.
9. phone or in person: in person.
10. makeup or no makeup: depends.

TEN HAVE Y0U EVER.
1. have you ever been caught sneaking out: omggg SO close. but it never happened, lol. go me.
2. have you ever skinny dipped: no.
3. have you ever done something you regret: sure.
4. have you ever bungee jumped: no.
5. have you ever been on a house boat: no.
6. have you ever finished an entire jaw breaker: no.
7. have you ever wanted someone so badly it hurt: yes.
8. have you ever been caught by your parents with a hickey? hahaha yeah, but i denied it.
9. have you ever danced in the rain?: yes.
10. have you ever had a hang over?: no.


Q: How many times can you honestly say you've been in love?
A: once.

Q: Do you believe that everyone has a soul-mate?
A: i do, but it's a matter of finding them.

Q: Do you think that you should become friends with someone first?
A: of course.

Q: Have you ever had your heart broken?
A: no.

Q: What do you think about long-distance relationships?
A: i wouldn't do it.

Q: Your thoughts on online relationships?
A: soley online? no.

Q: Would you rather date someone five years older or five years younger?
A: older.

Q: Have you ever seen a friend as more than a friend?
A: yeah.

Q: Do you believe the statement, ""Once a cheater always a cheater""?
A: i guess.

Q: Have you ever loved someone so much that it hurt & you cried?
A: yes.

Q: How many kids do you want to have?
A: 2.

Q: Is there someone who you like at the moment?
A: love.

Q: Do you usually fall for a wrong guy/girl or the right guy/girl?
A: no.

Q: What are your views on gay marriages?
A: all for it.

Q: Have you ever broken someone's heart?
A: i don't think so.

Q: Have you ever given or been given roses?
A: yes :)

Q: Are you the one who makes the move or do you wait for them to make the move?
A: i normally wait, since i'm too shy for life.

Q: What is your all time favorite romance movie?
A: i don't have one.

Q: Imagine you're 79 & your spouse just died, would you remarry
A: ahhh no :(

Q: At what age did you start noticing the opposite sex?
A: kindergarden :D

Q: What song do you want played as you walk down the aisle?
A: i don't even know.

Q: Are most high school kids infatuated or in love?
A: i hate to say it, but most are infatuated. i hate seeing people throwing around the word love like it means nothing. i know my feelings, and i know i'm not the only one. you can fall in love in high school, but don't count on it.

Q: Who was your first love?
A: nick.

Q: What's the longest you've ever liked someone?
A: uhh i don't know.

Q: Would you give up everything for love?
A: i honestly can't say.

Q: Will your life be incomplete without love?
A: i don't need a relationship to be happy, but having one, especially with someone amazing, would be hard to leave.

Q: What do you notice first in a guy/girl?
A: eyes, hair, smile.

Q: What do you like most about your crush?
A: my boyfriend? lol. the fact that he's so amazing in every way :)

Q: Want to get married?
A: one day.

Q: To?
A: the boy.

Q: Last person who hugged you?
A: sarah.</lj-cut>


so i'm not at COC. and that makes me happy.
this is the last week, though. so yayyy.
i'm really, really bored.

i want a <s>paid</s> PLUS account, so i can be cool like emily and post those voice post things.

update: i got a PLUS account =D"
"eventtime","2006-07-11 00:53:00"
"current_moodid","83"
"url","http://mmm-tehsecks.livejournal.com/20290.html"
"userid","10245"
"itemid","80"
