"names","values"
"event","In an attempt to interrupt the string of disappointing movies lately, Sabo and myself finally got around to seeing the Chronicles of Narnia: Prince Caspian today, and it did us both a world of good.  In a sea of shit-encrusted movies I wouldn't show to torture victims, Narnia has given us something to talk about and be thankful for.

The only part of the movie that really seemed odd to me was the beginning.  You know the four original characters are going back to Narnia but they show up there so quickly that they may as well have dropped in with parachutes.  I don't have a problem with this though.  There's nothing to say before they go back anyway so they might as well just get to the point.  In fact, I really appreciated how the movie didn't really waste any time on frivolous crap that didn't contribute to anything.  Anyway, this time around they wind up going back to Narnia after being summoned there by Prince Caspian, who had run away to avoid being murdered and wound up being saved by Narnians.  His people had taken over and Narnians were thought to be extinct, but Caspian and the others were destined to show up and change all that.

There's not too much to say other than it's just a fun movie.  It's a whimsical, magical couple of hours that amaze you in a way.  The whole movie looks really nice, the acting is good enough that you won't really have an opinion one way or another and nothing drags on too long.  The story isn't going to make anyone think too hard, it's just exciting and fun to watch.  However, there was one thing it did that I absolutely love it for.  There's a part where someone tries to summon an old enemy from the last movie and when you see it you start to think ""Fuck!  Now they're going to add twenty extra minutes just to pander to fans of the first one!""  But then they say ""Fuck that!"" and just end it there, without bringing anyone back or adding an unnecessary fight.  After seeing a movie like Indiana Jones, where everything was tacked on needlessly, this was a huge relief.

Mike gives this movie: 8/10"
"eventtime","2008-05-25 22:55:00"
"current_moodid","126"
"url","http://kingofstrangers.livejournal.com/85916.html"
"userid","8122"
"itemid","334"
"event","Mr. Michael Sabo and myself, having enjoyed the previous installment, decided to go see The Chronicles of Narnia: Prince Caspian last night....but then we saw that an early screening of Indiana Jones and the Kingdom of the Crystal Skull was showing soon.  It's something you have to check out, it's a beloved character and series.  Well, we dropped the fucking ball on this one.  We were worried about this one ever since we found out it was from George Lucas and Steven Spielberg but they're quality of work really shines through here.

http://www.youtube.com/watch?v=a08PnAc76CI

That's a clip from American History X.  It depicts a person getting what is known as a Smiley.  That is what I want to do to George Lucas and Steven Spielberg right now because they're too stupid and useless to come up with an original idea and need to continue preying off of old movies to get anything in theaters.  It's the same Goddamn thing over and over with them; formulaic crap that exploits past installments with constant references and over-the-top characters and scenes.

It starts out harmlessly enough.  Once again we're dealing with some more foreign soldiers (in this case, Russians, with the movie being set in 1957) seeking some incredible power<b>*</b>.  I won't shoot the movie for that, even though it's already as played out as a Tom Clancy novel at this point.  Indy is kidnapped and taken to some warehouse with a shit load of crates just like we've seen before<b>*</b> to find one with some ancient relic inside.  You know it's him too because through 90% of the movie he's not without his fedora and brown-pants-white-shirt get-up.<b>*</b>  He manages to use his quick wits and whip<b>*</b> to escape but he still get involved in the whole mystery and starts learning about the secret of the crystal skull that was found.  And that's all the detail I'll give you because it's just not worth following along with.  The script is so tired and lazy and just prefers to go through the same motions over and over.

Step 1: Learn a bit about the skull and it's power
Step 2: High-speed chase
Step 3: Learn a bit more about the skull
Step 4: Another high-speed chase

And repeat.  He gets a few helpers along the way but who cares?  All they do is contribute to a bullshit side story that's so pointless and minuscule that there's just no need for bring it up at all.  The story is already stupid enough without all that.  It runs around in every direction like it has a shard of glass stuck in it's head and doesn't know what to do.  And I immediately gave up at the first mention of aliens.  Yes, I spoiled something for you.  Too bad, because if you can't figure out that aliens will be involved when George Lucas is on the job you should get a Smiley too.  Name one of his movies made in the last twenty years where he did something unique and creative instead of just sticking to his obsession.  That's right, you can't.  It was as if he went to all the meetings and kept whining until they fit aliens into the script just to shut him up.

You may have noticed the asterisks I put in a couple of paragraphs ago.  Those are to mark points where the story just panders to Indiana Jones fans by giving them references to past movies, predictable plot twists and overdone scenes.  Others include;

-Villains so evil they should be in a Saturday morning cartoon
-A reference to how much Indy hates snakes because, well, it wasn't clear enough before
-Traveling indicated by a red line going across a map
-Hearing the Indiana Jones theme played an embarrassing amount
-Solving complex and ancient riddles in mere seconds using knowledge of archeology
-Formulaic switching between action and non-action scenes because that's apparently they only way they can drive a script
-Exaggeration used in stunts and special effects, resulting in characters surviving situations that would destroy a person's body and other dying in situations that wouldn't actually kill them

Mike gives this movie: 2.5/10

I won't give it lower because I still like Harrison Ford and he didn't ruin the character of Indiana Jones, who I do like.  It was the script and lack of original ideas ruining everything around him that's to blame.  However, this movie did something no movie ever should; it destroyed my hope.  I had hope for this movie and the franchise but this just shits all over it and panders to people by exploiting their cherished memories of past Indiana Jones movies, which, although not fantastic, were pretty good.  I don't know what else to say, I'm just pissed off."
"eventtime","2008-05-22 12:04:00"
"current_moodid","55"
"url","http://kingofstrangers.livejournal.com/85677.html"
"userid","8122"
"itemid","333"
"event","Beginning to enter my eighth week without my internship, I wondered if the marks I had received were final and ensured that I would graduate, or merely temporary until actually completing my internship.  I decided to email Wieland to find out and got this response.

<b>""Hi
I'm glad you've emailed Mike, as I have sent some emails to you but not received a reply. I apologize that this delay has gone on so long. I'd been assured the internships were about to begin each time I've spoken with Bob. I emailed him last Monday, but have not received a reply. He is an honourable businessman, but I think he may be a bit overwhelmed with all the tasks he has taken on for the city, and didn't realize the time commitment for internship. I will not let this week pass without giving you a definitive answer as to whether he is prepared to proceed immediately.
Please let me know, Mike if you are interested in interning - as it hasn't been your fault that this delay has occurred - and we are prepared to waive internship if you wish to just pursue a job at this time. Another student in Toronto has had the same start-up problem, and we waived internship as he found a job while waiting. You may recall that we advised students to start their job search as soon as classes ended, especially as Windsor has been a very tight market. We wanted to ensure you would be graduating, and based your internship grades on your resume, and 968 participation, etc.
Chris - I'd like to know what you are thinking at this time too. It was my understanding that Bob had spoken to you about the possibility of staying through the summer, once he received his grants.
I have two internships available, but both require transportation to the Amherstburg area as they are with Boblo Island marketing.
Please reply asap, as i'll be calling Bob in the morning.
Sandy W.</b>

For those of you who don't want to read all that, what it's essentially saying is that I don't have to do my internship if I don't want to.  I have the option of doing it and waiting God knows how long to start still, or I can take the marks they gave me and be done with it.  Unfortunately, I don't exactly have the means to do an internship in Amherstburg, although I wish I did since my girlfriend lives out there (more on that later).

I thought about it for a little while and I got a couple of opinions on the matter and came to the conclusion that it's just not worth it.  This would have been very nice to put on my resume no matter what job I apply for, and maybe I would have actually learned something from it (like how to get jerked around waiting for an internship).  I don't have time for this crap though.  I want to get back to work and start earning real money again.  I want to get a car, I want to plan moving out in the near future and I have a girlfriend to think about now.  And even if I wanted to do it, who knows when this guy would get me started?  I could end up waiting another two months.  So I'm ending it now and cutting off all ties to that school once and for all.  The graduation ceremony is next month and then I have the rest of my life to look forward to, a life free of the St. Clair run-around.

So, yeah, I have a girlfriend now.  Her name is Jess and she's pretty fucking awesome.  When we met I wasn't planning on dating her but she told me that she likes me and wanted to try going out so I figured she deserved a chance.  We've always gotten along really well and she doesn't seem to have any problems with me, so why not?  I guess it just felt right.  It worked out and we just went from there.  She's so into me it's just baffling.  I don't know what it is she sees in my exactly but I make her extremely happy and she asks for very little from me.  I know part of her is just happy to have a boyfriend but she still enjoys everything about me so I know I'm doing something right.  I'm letting you all know because she wants to meet my friends and it'll probably come up at some point.  And I promise I won't act any different.  She has to get used to everything about me, even the vulgar, offensive side.  And who better to bring that out in me than you guys?!"
"eventtime","2008-05-20 13:15:00"
"current_moodid","42"
"url","http://kingofstrangers.livejournal.com/85312.html"
"userid","8122"
"itemid","332"
"event","It's time to move past Iron Man, something I should have enjoyed greatly and didn't, to something I shouldn't enjoy greatly but do; The World Ends With You.  This is a DS game I just picked up solely because of the hype it's been generating in the form of fantastic reviews across the board.  I don't normally buy a game based so heavily on the opinions of others but it looked kind of cool anyway, and I had an extra $40 so why the hell not?

The story revolves around a life-or-death game run by a group called the Reapers.  It's held in Shibuya, a real place in Japan, but Players can't be seen or heard by anyone, even though they can see and hear the non-Players as if they weren't even in the game.  Players in this game are given the task to survive for seven days by completing a mission each day.  Failure to complete a mission results in them being ""erased"", while those who make it through the week are set free from the game.  To succeed, Players are given ways to survive.  First, they can (and pretty much have to) form a pact with another player who they then fight alongside with, which leads to one of the main gameplay aspects.  Second, they have access to pins that grant them different psychs, which are basically just special attacks and abilities that allow them to fight.  Fight who, you ask?  The Noise, monsters that the Reapers summon to either get in the way or play a role in missions.  You play as Neku, an anti-social fifteen year old boy who wakes up in the middle of an intersection, surrounded by people who can't see or hear him, with no memories of anything but his name.  After being attacked by Noise, he forms a pact with a girl named Shiki and begins to learn about the game and what it'll take to survive.

The reason I say I shouldn't like this game is because of it's connection to Japanese culture and hip-hop.  I'll admit it, the music is catchy.  I can't actually describe it so here's a sampling of some of the music.

http://www.youtube.com/watch?v=geZ5rxq1v4Q

It's not just the music though.  The characters are trendy and fashionable, they use street talk and slang, they tag shit with graffiti, they dress in hip-hop and punk clothes, it just goes deeper and deeper in the culture.  You have to take local trends into consideration because the clothes (a.k.a. armor) you wear are affected by what's popular in whatever area you're in.  If the brand names you're wearing are popular you'll get pretty significant stat boosts, but if not you'll lose power.  I despise hip-hop culture of course, but I really don't mind it here.  Probably because it's set in a fictional setting as a tone to a very unique and fun action RPG.

Since Neku has to form a pact in order to survive you end up controlling two characters at once during battles; one on the bottom screen using just the touch screen and one on the top using direction button combination like a Street Fighter game.  The same enemies appear on both screen but each character fights them differently.  It's very difficult to learn to manage both screen properly, but the creators have mercy on the uncoordinated and give you the option of letting the computer handle the top screen for you.  I prefer to control Neku because it's incredibly fun using the touch screen and he gets to use pins to attack, and with over 300 in the game you can have a shit load more fun trying them all out and seeing what combinations work for you.  The story is very interesting too.  What I described above is a fraction of what happens.  It becomes much more complicated and mysterious as it progresses and I really can't wait to find out what happens.

On a side notes, I apparently passed all my classes, despite not having done my internship yet, or the journal I was supposed to complete chronicling my adventures there, or posting of a discussion board where I (gasp!) discuss it.  I'm waiting to find out if I actually still need to do the internship though.  As much as I'd love it if they just made up some marks for me and sent me on my merry way due to this ridiculously long delay, I doubt it can be that easy with St. Clair, them being the fucking cunts that they are."
"eventtime","2008-05-08 13:42:00"
"current_moodid","113"
"url","http://kingofstrangers.livejournal.com/85191.html"
"userid","8122"
"itemid","331"
"event","Iron Man has always been one of my favorite superheroes, providing you use the term ""superhero"" loosely, seeing as he has no actual super powers.  So the idea of an Iron Man movie excited me in a way no woman has in many moons.  I wish I could say that my excitement and joy led up to some kind of intense climax in the middle of it all (HA HA!  Double entendre.), but it didn't.  It was like waiting for you favorite meal at a restaurant and when they bring it to you there's a log of shit in it and no one will give you your money back.

I will say two good things about this movie right away because I want to get to the parts I didn't like.  First, Robert Downy Jr. was very good in the role of Tony Stark (Iron Man's secret identity).  It was an odd choice at first but he really got into the role.  I would have liked to see the role played a bit different, and he could have done it I think, but he pulled it off anyway.  Second, the parts where he was actually Iron Man kicked a reasonable amount of ass.  Not a lot, but enough to get your attention before it runs off in the other direction.

Now, the problems.  I found four things wrong with this movie (feel free to share opposing viewpoints so I can laugh at you and say you're wrong).  Keep in mind that I'll be judging based somewhat on how it compares to the comics.  I'm not a comic book geek, I don't even read them, I just think that a movie might as well follow its source material, which this doesn't.  Otherwise why not just make Iron Man fight giant robot Nazis in World War 3?  Now that's taking creative license!

1. In the movie, Tony Stark is made into a fun-loving party animal who makes jokes around, sleeps with models and is drunk all the fucking time, making Robert Downy Jr. perfect for the role in retrospect.  And frankly it's taking it way too far.  Tony Stark is a dick, plain and simple.  He doesn't care about other people and is entirely self-serving.  I wouldn't crucify a movie for changing the character a bit (we should all be used to it by now) but they take it to a bit of an extreme, especially for the first half hour.

2. It drags on unmercifully in a lot of places.  This is hard to say too because every scene had a point and (almost) all of it contributed something relevant.  But every scene also felt like it could have been done a lot faster or not at all.  Honestly, I would have liked to see some scenes shortened/removed and more time given to the fight at the end.

3. Too much emphasis is put on Tony Stark's personal life, and by ""personal life"" I meaning his partying and having one-night stands.  This time let's ignore the fact that this isn't representative of the original Tony Stark and get into the real problem with this, mainly that nobody cares.  Do you care what beautiful women Tony Stark has slept with and plans to sleep with?  Or about the wild parties he goes to?  Well, if you do then get a life.  I'm sick of movies doing this, they throw in scenes like this because the public gets a kick out of it.  I guess they didn't get enough of it in the American Pie movies so now Iron Man has to suffer.  This is not why people (should) see Iron Man.  Granted, Tony Stark does learn his valuable life lesson and sets out to make a difference, but diluting with all this other crap doesn't help.  Just get to the point.

4. The bullshit comedy didn't do it for me either.  Everyone had their witty one-liners and even the lifeless objects provided some slapstick humor that everyone in the theater laughed at like fucking chimps.  A little joking around here and there doesn't hurt a movie but they lay it on so thick sometimes.  It's like the writers were purposely trying to waste time.

I'll go ahead and give the green light on this one but I wouldn't expect much, especially if you love Iron Man as much as I do.  This didn't really do it justice.

Mike gives this movie: 6.5/10

Feh!

I did hear one of the funniest things ever while watching the previews though.  A trailer for the new Indiana Jones movie played and the two guys behind us thought it looked pretty good and claimed that <b>George Lucas and Steven Spielberg are geniuses.</b>  I could sit here and try to come up with something funny to say about that, making it painfully clear that I'd rather watch a bowl of shit than anything these two make.  But this was funny enough on its own.  I can only hope that someone gives these two gentlemen some electro-shock therapy to get them back on track."
"eventtime","2008-05-07 11:30:00"
"current_moodid","113"
"url","http://kingofstrangers.livejournal.com/84909.html"
"userid","8122"
"itemid","330"
"event","I thought Fearless was supposed to be the last movie Jet Li would be in, but then he goes and stars in The Forbidden Kingdom and fucks all that up.  Not that I'm complaining of course, at least it was a good movie.  It's all about this kid named Jason, who, after getting mixed up in a robbery at a pawn shop he visits frequently and suffering a fatal injury, wakes up in another world that resembles feudal Japan, but not before grabbing an ancient staff from the shop and running off with it.  I think it happened a bit too suddenly though, like he may as well have just dropped into that era with a parachute at the beginning of the movie.  The movie progresses along pretty quickly and it has it's fair share of montages, which I made it feel like it was originally a short, twenty-six episode series and they condensed it into a movie for us.  But I digress.

After waking up in this new world he meets some helpful strangers and learns that the staff belongs to the Monkey King, a warrior from 500 years ago who pissed off some immortal and got turned to stone.  That immortal then began oppressing people and stuff, so Jason and his helpers set off to free the Monkey King and save the day.  This was where the movie scored big points with me.  I love the story of the Monkey King and his journey to the west.  It's been used for inspiration in a lot of things and has been used so many times in TV, movies, anime, theater, etc.  I highly recommend it.

http://en.wikipedia.org/wiki/Journey_to_the_West

Anyway, I really liked this movie.  The story did made it seem kind of kid-friendly.  You know, teenage white boy finds ancient weapon and travels between worlds and makes a difference.  It's like a Canadian-made anime that they'd put on YTV.  Whatever though.  Jackie Chan is in it and plays another role as a master of the drunken fist (see: Drunken Master a.k.a. fucking awesome movie that'll totally kick your ass), and Jet Li plays a simple monk on a mission to learn the secrets of the Monkey King's staff.  And of course there was an asian girl who me and Sabo spent a large amount of time staring at for....psychological study...*cough*.  So anyway, everything about the movie was very entertaining.  The fight scenes were elaborate and fun to watch, the music was decent, the story revolving around the Monkey King and the immortals was sweet, it was good fun all around.  The trailers made it seem a little silly but it was really a very enjoyable little movie which exploited my love for martial arts movies.

Mike gives this movie: 8/10

Some people has asked about my rating system, being unclear about what a certain score means to me.  It's pretty simple but let me clarify.

1-2: Complete and utter garbage, don't bother seeing it.  This is kind of movie that I complain about every so often because it was just that terrible.  There's a slim chance there was one brief moment that was funny, exciting, genuinely scary, etc., but don't count of it and don't expect it to save this shit burger.

2-4: Not completely terrible but I don't recommend you see it.  It may have had an okay story or a few good scenes here and there but it was still very unsatisfying and didn't do anything as well as other movies could.  See it at your own risk.

5-6: Not great, not terrible.  It just had no real lasting effect on me.  It wasn't necessarily a bad movie and I didn't regret seeing it, it just didn't show me anything that was going to stick with it after leaving the theater.  Whether or not you see it should come down to your own personal preference, I won't steer you in either direction.

7-8: Very good movie that I do recommend to anyone, although I don't expect everyone to like it as much as I do.  It has a lot of good scenes and good comedy, action, story, characters, etc.  There was something that didn't really do it for me and made me not care about something in the movie, but not enough to make me dislike it.  Go for it.

9-10: Fantastic movie, possibly perfect in every way.  If you don't see it then hang yourself.  There was nothing about this movie I didn't like and the only thing that separates a 9 from a 10 is how much ass it kicks.  It's like if Clint Eastwood and Lee Marvin were going around kicking ass.  One would inevitably be better than the other but either way there's going to be some serious ass kicked.

Let my widsom guide you."
"eventtime","2008-05-01 09:03:00"
"current_moodid","126"
"url","http://kingofstrangers.livejournal.com/84565.html"
"userid","8122"
"itemid","329"
"event","I almost forgot to write a movie review for something I saw last week, 10,000 B.C.  I probably almost forgot because it didn't stand out too much to me.  It seems to have fallen in with that rather large group of movies that you don't hate but don't really care about one way or another.    It takes place in a certain time period (who knows what year?) and follows the journey of a hunter who's village is attacked while he's away.  The invaders ruin all their shit and kidnap a bunch of people so this guy sets out with some of the remaining hunters to find them and bring their people home.

If you've seen commercials or trailers for it you probably know what to expect.  They have to follow closely behind the invaders and protect themselves from them, deal with dangerous wild animals, enlist help along the way from other victims of the invaders, and in the end it boils down to a massive confrontation that doesn't really stand out much.  I'm probably giving the impression that this is a bad movie but it's really not.  It's something a little different, the acting is solid and it doesn't really drag on or waste time or anything.  It's just that you've probably seen something like this before already so it doesn't leave any strong impression on you.  One thing I did like though was how everyone in the movie had a solid grasp of modern day English, which was nice.  More foreigners should just learn English and saves themselves a lot of trouble.  Anyway, I'll give you the green light on this one, just don't expect to be talking about for days to come.

Mike gives this movie: 7/10

Before the movie started I saw a preview for Wanted, a movie which I believe will be a strong contender for the worst movie ever.  I don't even know how to describe it, you have to see this shit burger for yourself.  It has Angelina Jolie in it though so it must be good.  I mean, she's never been in any terrible movies that have spelled the end of her career.  Oh, wait...

And while I'm berating movies that shouldn't exist, here are three shows that I'm absolutely sick of and should be taken off the air.

<b>Family Guy - Let's give Seth Green way too much creative power and let him come up with even more overrated crap.</b>

Are you a devoted Family Guy fan?  Do you quote the show or prattle on about it with your friends every day?  Well I hate you then.  It was bad enough when Family Guy started going downhill and people still raved about it, but then they had to give the guy Robot Chicken too, which gets way too much credit too.  Anyway, isn't anyone else as sick of Family Guy as I am?  Let's examine the main elements of the show.

1) Pop culture references and social commentary as seen by a person who doesn't know what the fuck he's talking about.
2) Ridiculous overuse of flashback/side story things to make jokes, all of which have absolutely nothing to do with anything in the episode.
3) Over-exposure to popular characters that aren't that funny to begin with (coughcoughStewiecough), including throwing them into way too many scenes just to give them an excuse to be ""funny"".
4) Run-on and recurring gags that either drag on beyond the point where people get the joke and want to move on, or that are brought back in several episodes because, well, if it was funny before then logically it must be funny every time after that too, right?
5) Completely changing every character on the show to have different personalities, values, interests, dialogue and everything else that used to make them who they were.

I.E.;
Stewie: Evil dictator looking to take over the world and exterminate anyone who gets in his way ======> The gay best friend

Lois: Peaceful, reserved housewife with strong morals ======> Increasingly wild wife with a history or drug use, promiscuity, drinking, cheating, etc., often contradicting her former self

Brian: Good friend of the family and loyal sidekick ======> Hippie, liberal douche who uses pot often, complains about corporations and protests industries harmful to the environment, and has an obsession with Lois that should have been left alone after the first season

Seriously, enough of this.  Only newer episodes suffer from this, leading me to believe that either the people who used to work on this show are gone or Seth Green has more control over the show now, neither of which can be good.  I'd enjoy older episodes more if I weren't watching them for approximately the 470th time.  Can't it just stop, please?

<b>Keys to the V.I.P. - Let's not just act like dirt bags, let's make a game out of it!</b>

As far as I know no one cares about this show, but it bugs me, and anyone who has a significant understanding of me knows why.  Apparently now it's okay to turn meeting women into a game by seeing who can pick up the most in one night.  Why?  Because women apparently don't mind being treated like Easter eggs.  But wait, how come they always complain when guys don't respect them and treat them like toys for their amusement?  Hmm, something doesn't add up here.  I know it's just a show, and not even a popular one, but this is how things really are and crap like this doesn't help the situation.  It's not just scumbags like these guys that make the world worse, it's the women who let it slide.  Granted, it's just bar trash waiting for guys to hit on them anyway, but it's still not showing the better side of humanity.  Seriously, ditch this bullshit.

Of course we can't forget the stupidity of the show itself.  These guys are such masters that they have the courtesy of passing on their golden nuggets of wisdom to regular guys like me.  For example (paraphrased in my own words but still the exact same message): ""Don't get discouraged when you get turned down by a bunch of women in a row.  Keep going and never give up.  People may not remember the failures but they'll always remember the successes.""  Yeah!  Just keep hitting on everyone you possibly can and eventually someone will go for it.  Who gives a fuck about things like standards, or mutual respect, or whether or not people have diseases, or a penis AND a vagina?

<b>Seinfeld - Let's completely fucking rape peoples eyes with a show a decade after it's over.</b>

I don't mind repeats.  In fact, a lot of my TV time is devoted to repeats because some episodes were just so great you had to see them again.  But come on!  Think of any episode of Seinfeld.  Now how many times have you seen that episode?  Is that number in the triple-digits?  I thought so.  It's on seven times a day if you have a decent cable package, even more if you have satellite or digital cable.  Yes, I know, I don't have to watch it and some people still enjoy it.  I don't care though.  It's taking up a lot of time which could be used to put other shows on, show that haven't been beaten into the ground.

It's not even the fact that they're repeats that bothers me, it's that I've grown to genuinely hate the characters.  I've been watching the same antics over and over and over again for so long that I've gotten sick of their stupid crap.  I mean, if I wouldn't like someone in real life why would I like them as a TV character?  I know there's value in the show, it's practically a timeless classic that will probably always be remembered in the history of television.  And I know there are funny parts throughout the show that still give even me a chuckle now and then.  But I don't like being bludgeoned repeatedly with a blunt object until I slowly fall asleep and die.  There comes a point where repeats can stop, no matter how popular a show once was.  Once technology allowing people to download their favorite episodes became available crap like this really became too much to handle.

And those are my top three choices for shows to abolish from television.  If you don't agree or think you can rebuttal by dismissing my favorite shows, I don't care.  I'll simply wish a gypsy curse on you."
"eventtime","2008-04-22 11:47:00"
"current_moodid","92"
"url","http://kingofstrangers.livejournal.com/84437.html"
"userid","8122"
"itemid","328"
"event","So...no, I haven't started my internship yet.  Me and Chris, the other guy in my class waiting to begin at the same place on the same work, have been sitting around for the last few weeks waiting for things to rolling.  We've had interviews with him, we've been in email contact with him so we're up-to-date on what he's doing.  It just doesn't involve us.  The last thing we heard from him was last week and it went like this.

<b>Subject: I haven't forgotten you

Gentlemen!
Please bear with me as I'm working to get our project(s) started while 
I'm in the middle of managing a major convention in Detroit.
I did speak with the Director of the Festival office and we think we can 
work toward a Tuesday afternoon meeting.
I will keep you posted over the next two days about our next steps.
Bob</b>

I can understand, he has a lot on his plate and I've been willing to wait it out and work around his schedule.  I mean, fuck, I've had three weeks off, why would I complain?  The convention he's talking about is the Automotive Engineers Association Convention, so yeah, it's a lot of work.  I guess Chris is getting sick of waiting so he emailed Wieland and we both got a response that went a little something like this.

<b>Hi Chris and Mike
I assumed your internships had started, however Bob did say he had the Automotive Engineers Association Convention in Detroit, and it's on now. I spoke at length with Bob before we both agreed on these internships, and the opportunity he is able to offer far outweighed the wait, although I must compliment you and Mike for being so patient as we work around his schedule. YES, you and Mike are both eligible for graduation.
Please stay in touch. I'll call Bob early next week for an update.
Cordially
Sandy W.</b>

What's she saying here is that we won't be marked so heavily based on our internship journals or posts on the discussion board because we have less to write about.  We have to do our work for those by the 25th so they can have our marks done on schedule, but even though we'll have considerably less to report they won't hold it against us in any way.  Unfortunately, I'm still stuck here waiting, unable to look for work.  I was really hoping by this point they'd just give me some other way of finishing, but at least this way I get some time off school before starting my internship and getting back to the working world.  And that's my update."
"eventtime","2008-04-18 11:37:00"
"current_moodid","113"
"url","http://kingofstrangers.livejournal.com/84168.html"
"userid","8122"
"itemid","327"
"event","I'd just like to confirm with you all that for the next month I will be a lowly intern, fetching coffee for those who fetch coffee.  I don't know what I'll be doing yet or when exactly I start but I should find out later this week.  Until then I'll be sitting around here like a welfare case if anyone wants to do anything.

I just finished Crisis Core: Final Fantasy 7, and I have to say, that was one hell of a great game.  I was hesitant about buying it originally because it's a prequel to Final Fantasy 7, a game so ridiculously over-hyped and blindly praised that it's become almost insufferable.  After finding out it was an action RPG though, the kind of PSP game I've been looking for, I decided to try it out.  And I'm sure as hell glad I did because it was fantastic.

It's the story of Zack, a character only briefly mentioned in Final Fantasy 7 through flashbacks.  He was the mentor and best friend to the main character, Cloud, who had died a few years before.  The game follows a period of his life as a member of SOLDIER, a group of elite soldiers working for the Shinra company.  He dreams of rising up in the ranks of the company to become a SOLDIER 1st class and a hero.  But as time goes on and more and more significant events take place, he starts to realize that there's more to becoming a hero than just being strong and respected and that being in SOLDIER isn't all it's cracked up to be.  Zack is by far and without a doubt the best thing about this game.  He's an entertaining, charismatic character who brings and lot of life and energy to the whole experience.  He has a light-hearted, funny side and a serious, determined side and he works with all these emotions so realistically that you really start to feel for him when something happens to him, good or bad.  I found it downright depressing to see how things ended for him at the end of the game (which is fairly obvious considering he had died just before Final Fantasy 7).

I liked the idea it used in battles too, the DWM slots.  Basically, every special attack, summon and even level up you get is controlled by a slot machine spinning during battles.  When you get certain combinations of character portraits and numbers you get certain bonuses.  I didn't like this at first, the idea of not being to control when you level up or get special attacks is pretty annoying.  Fortunately, it happens often enough that you don't really need to worry about it.  You may go a while without leveling up sometimes, but you'll get there eventually.  I love when a game tries out something different like that, and I love it even more when they make it work.  It's obvious a ridiculous amount of work was put into it, most likely because if they hadn't put the effort in they would have pissed off a lot of fanboys. The graphics are beautiful, the music is great and the story and characters have a way of making you care about them.  I was really impressed by this, too bad none of you have a PSP or you could enjoy it too."
"eventtime","2008-04-07 17:13:00"
"current_moodid","116"
"url","http://kingofstrangers.livejournal.com/83847.html"
"userid","8122"
"itemid","326"
"event","To protest Earth Hour, every light in my house is on right now, every appliance is plugged in and I'm wasting as much power as one human being possibly can.  Maybe now Mother Nature will think twice before she buries us in snow like she did this winter.  And if she mouths off again I'm just going to keep buying and plugging shit in.

I am officially done school and I'd like to tell you about my last day there, the day of our presentations, because they went so well for me.  I was a wreck going in.  I was fighting off a flu, I hadn't eaten for two days prior, I was sore, we were finishing the project the day before from 11 a.m. till 2 a.m., and as the added little boot in the ass we had to sit there for five hours before we even went up.  I considered skipping most of them until Len told us that missing any of them or leaving early would result in a 50% reduction of our mark for the project.  Let that sit with you for a few seconds.  The point I'm trying to make is that it was a long day.

Our presentation went well though.  We were worried we'd get more negative feedback, especially from Gord concerning our ads, but he didn't have any major problems.  None of them did, just minor things.  But what they liked best was me, I presented my part so well that I received absolutely glowing comments from them.  After we finished Steve McEachern was the first to speak up and the first thing he said was ""You did an excellent job presenting, Mike."", noting how me not having papers to read from while I was up there, like everyone else did, made it more convincing and believable.  Len and Sandy concurred too, but not Gord because he's a cunt.  So I got all these compliments about how well I did from them and from a few people in class, but that wasn't my favorite thing.  My favorite part was when I finished my part and moved aside so the next person could take over, as when I look towards Len and the gang to see if their writing anything, Len, with his arms folded, gives me a hidden thumbs up.  I recalled him doing this before to express his approval and I thought maybe I was doing something right after all.

We did have to go in Thursday as well, but it was just so they could tell us about our responsibilities during our internships and gives us some last minutes advice before Monday.  I don't have mine yet but that very morning Wieland sent me an email saying I could set up an interview with the head of J.R. Williams and Associates.  This is a big company too, they're working on something for the casino, they're organizing a golf event of some kind and they just took over the Downtown Business Association.  It's not like working at a major agency in Toronto like Holmes & Lee, but for Windsor this is huge.  If I can at least walk away from there with that on my resume and a good recommendation I'll look a lot better when I start looking for work again.  I'm waiting for the guy to get back to me about an interview on Monday so I'll be sure to let everyone know what will be going on.  If all goes well this will mean much less drinking.  But if it doesn't go well, much much more."
"eventtime","2008-03-29 20:36:00"
"current_moodid","5"
"url","http://kingofstrangers.livejournal.com/83472.html"
"userid","8122"
"itemid","325"
