"names","values"
"event","Star Sign  	Prediction
	  	 
Aries
March 21
- April 19 		Try to keep your eye on the goal as much as possible. Your destination is more important than any distraction that you might encounter along the way. Right now, it's important for you to stay as focused as you can. In business matters, consider only those expenses that are also investments. Time is money, so don't cheat yourself by wasting it. Instead of blurting something out tonight, save your feelings for when you have time to act on them.
Taurus
April 20
- May 20 	  	The gods of money smile upon you. Appreciate your luck for what it is, and enjoy your good fortune. Wealth is a state of mind, and riches will attract riches. Keeping a positive attitude allows you to take chances that you normally wouldn't. Make sure you don't risk any more than you are willing to lose, even with luck on your side. This is a good time to start thinking about ways to help other people who don't have as much as you do.
Gemini
May 21
- June 21 		Obstacles keep coming up today, but it's nothing you can't handle if you keep a positive mental attitude. Being diligent is always a good idea, but there may not be anything you can do to avoid an unexpected outcome. Even if you followed all the developments, the results may still come as a surprise. There is a certain discussion that can no longer be put off. Have the courage to be yourself whether or not it makes you popular.
Cancer
June 22
- July 22 		Get ready for your career or personal life to take off in the next couple of days. You are thrust into a leadership position rather quickly. You find yourself in control of a plan or project that has begun without your noticing it. Gather as many details as possible and you'll be able to hit the ground running. Other people believe very strongly in your abilities, so have a little faith in yourself. Your elegant style impresses an important newcomer.
Leo
July 23
- August 22 		Be very careful not to overstep the boundaries today, or you may put yourself into a difficult situation without even meaning to. Be forewarned: If you strike out in heedlessly or in anger, you may be the one who ends up paying. Channel your rebellious feelings into useful actions. Reaching your goal ahead of schedule could be the sweetest vindication of all. Tonight is a great time to concentrate on personal communications. Write a letter or make a long-distance phone call.
Virgo
August 23
- Sept. 22 		You feel a sense of peace rush over you. You are like a rolling stone, moving from point to point along the path of least resistance. Your general sense of well-being leaves you open to new ideas and customs. Philosophy comes easily today. Joining in group activities and discussions gets you in tune with how you really feel about yourself. Changing your life's priorities is as simple or as difficult as you make it.
Libra
Sept. 23
- Oct. 22 		You are called upon to act as peacemaker. It's up to you when an angry situation needs to be defused, but make sure you do it without taking sides. Remember that no one is completely in control, not even you. Play on the human element to put the higher issues in perspective. The events of the day make you realize how much your friends and family truly mean to you. Take the time to let them know how you feel.
Scorpio
Oct. 23
- Nov. 21 		Make sure you know exactly what you want before you ask for it. Any 'Dear Landlord' letter that you write at this time is likely to be answered, but it may not be the answer you want if the questions were fuzzy. Go ahead and tempt fate, but be aware that you could be adding a whole new set of variables to your life. It's a good time to reevaluate the important aspects of your life. Once you realize that your tenancy here is not permanent, you are free to work on what truly matters.
Sagittarius
Nov 22
- Dec. 21 		Sometimes there's just no escape from reality. Spend the majority of the day taking care of your responsibilities. Pay the bills, grease the wheels and extend small courtesies. Make sure you pay attention to the small details rather than the big picture. You'll be glad that you left everything in order when the moment is right to make your break tonight. Having a good time is as easy as letting go of your expectations.
Capricorn
Dec. 22
- Jan. 19 		A positive light surrounds everything you do. Whether working, playing or just keeping the details of your life together, every activity is fun. The stars flood your life with love, adding another dimension of excitement to the day. Tonight, you can respect a closed door even though you know how to charm it open. Take no for an answer this time, but make sure they know you aren't ready to give up on them just yet.
Aquarius
Jan 20
- Feb. 18 	
	Shake off this curiously lethargic mood of yours. Find some way to get your old curious and energetic self up and running again. Get out there and stir up some trouble just to prove to the world that you're still alive. An adventure is waiting for you if you are willing to put in just a little effort. Go out on a limb and invite someone out to dinner or to a movie. Romance could be in the cards if you know how to shuffle them correctly.
Pisces
Feb. 19
- March 20
	  	You may not be able to escape to your usual haunts. Your own personal shelter from the storm turns out to be the most popular place in town. Instead of running away, do your best to smile and join in the group's conversation. Adverse conditions unite everyone in a moment of warm humanity this evening. The better you know someone, the closer you feel. Friends and family members know how to improve your mood."
"eventtime","2004-10-30 02:08:00"
"current_moodid","2"
"url","http://irish-cairn.livejournal.com/30772.html"
"userid","7075"
"itemid","110"
"event","just seen the most orgasmic red flatback truck ...WANT IT!
(wipes drool off himself)"
"eventtime","2004-10-29 14:16:00"
"current_moodid","116"
"url","http://irish-cairn.livejournal.com/28192.html"
"userid","7075"
"itemid","109"
"event","bugger all sleep again last night, now it's getting tedious.. not even full moon anymore. Should be on my merry way to the Burgh but obviously am not. Still debating with myself wether it's worth my while going with 25quid in my pocket to spend... hmmm well that's my crisps for the weekend sorted ... now all I have to worry about is booze, drugs and somewhere to stay, yeah now that I say it in that sarcastic fashion it seems bloody foolish coming over with nae money, but then again I am a mentalist so I'll probably still be over tomorrow, but I think it'll be a one-nighter, home sunday afternoon if it can be arranged (buses are full etc). Think I get my dole monday, how convenient, the day after everything is over."
"eventtime","2004-10-29 13:36:00"
"current_moodid","1"
"url","http://irish-cairn.livejournal.com/28017.html"
"userid","7075"
"itemid","108"
"event","no Burgh for me today
arrive in town 6.30ish on saturday, then L23, the Black Bull, Teviot and the Onion === get totally fucked, be a dark-eyed mentalist, go home monday afternoon, preferably in one piece (although this is optional)."
"eventtime","2004-10-29 01:28:00"
"current_moodid","104"
"url","http://irish-cairn.livejournal.com/27832.html"
"userid","7075"
"itemid","107"
"event","on my freebee shity mini-digital camera ... amazing.
Hope everyone is okey dokey.
Big Hugz to you all ... especially YOU!

... and don't pretend you don't know who I'm talking about ... eejit!"
"eventtime","2004-10-28 19:59:00"
"current_moodid","54"
"url","http://irish-cairn.livejournal.com/27592.html"
"userid","7075"
"itemid","105"
"event","Freak On A Leash/Part of Me (mix) - Korn & Nine Inch Nails
whoever has done these Nine Inch Nails mixes that I keep discovering on Bearshare deserves a feckin medal, some of them are quality. Admittedly though I was disappointed with the Fraggle Rock remix, but even so when they're good they're really good."
"eventtime","2004-10-28 16:13:00"
"current_moodid","17"
"url","http://irish-cairn.livejournal.com/27112.html"
"userid","7075"
"itemid","104"
"event","Thinking of cheesy rock bands around the Guns n Roses era ....
okay there was a guitarist in the 80s/90s called Nuno Bettencourt and the band he played for was called ...?
No cheating by looking it up on the internet, I could do that myself which defeats the whole purpose of thinking about such rubbish."
"eventtime","2004-10-28 15:13:00"
"current_moodid","17"
"url","http://irish-cairn.livejournal.com/26665.html"
"userid","7075"
"itemid","103"
"event","had 2 emails from nobody (ie no sender) about 'none' that contained viruses so beware!"
"eventtime","2004-10-28 12:06:00"
"url","http://irish-cairn.livejournal.com/26583.html"
"userid","7075"
"itemid","101"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=875"" style=""color:#fff;"" title=""Your Life: The Soundtrack"">Your Life: The Soundtrack</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=aiko"" style=""color:#fff;"" title=""User Profile"">aiko</a> and taken 13877 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Opening credits</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Perfect Drug - Nine Inch Nails</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Waking up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hush - Tool</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Average day</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Freak On A Leash - Korn & NiN</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">First date</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Girl All The Bad Guys Want - Bowling For Soup</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Falling in love</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Crushingly Close - Garbage & NiN</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Love scene</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sadness ('Wicked' NiN remix) - Enigma</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fight scene</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Back To The Primitive - Soulfly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Breaking up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hurt - Nine Inch Nails</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Getting back together</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Love Walked In - Thunder</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Secret love</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No Ordinary Love - Deftones</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Life's okay</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Someday - Nickleback</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Mental breakdown</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Disconnect - Henry Rollins Band</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Driving</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Breathe - The Prodigy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Learning a lesson</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dry Your Eyes Mate - The Streets</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Deep thought</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Disarm - Smashing Pumpkins</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Flashback</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Save Me - The Tea Party</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Partying</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Halo - Soil</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Happy dance</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Discotheque - Samantha Fu</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Regreting</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Under My Skin - Avril Lavigne</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Long night alone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">It's Been A While - Staind</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Death scene</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Fur Immer - Doro Pesch & Warlock</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Closing credits</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Cake & Sodomy - Marilyn Manson</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-10-27 20:45:00"
"current_moodid","59"
"url","http://irish-cairn.livejournal.com/26081.html"
"userid","7075"
"itemid","99"
"event","Yet again broke up with another great girlfriend. And for the record it wasn't her fault, we just had a difference of opinion about something that both of us felt very strongly about."
"eventtime","2004-10-27 14:05:00"
"current_moodid","92"
"url","http://irish-cairn.livejournal.com/25447.html"
"userid","7075"
"itemid","98"
"event","wonder how long that will last?
How'd you get chucked out of Rush last night Jen?"
"eventtime","2004-10-27 13:54:00"
"current_moodid","87"
"url","http://irish-cairn.livejournal.com/25292.html"
"userid","7075"
"itemid","95"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060594623' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your sexual fetish?
 by <a href='http://none'><font color='#DDDD88'>mikey005</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Live Journal Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Live Journal Name' value='irish_cairn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Favorite Color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fetish</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You like feet
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Preference</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>So straight others question you
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexual Partners in Lifetime</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>89</span></td></tr><input type='hidden' name='un' value='mikey005'><input type='hidden' name='meme' value='1060594623'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-27 10:14:00"
"current_moodid","92"
"url","http://irish-cairn.livejournal.com/24430.html"
"userid","7075"
"itemid","92"
"event","pissed again and bored stupid... at least when I get stoned I do creative stuff, what is going on with my life

hmmm that is a quality tune"
"eventtime","2004-10-26 23:06:00"
"current_moodid","92"
"url","http://irish-cairn.livejournal.com/23688.html"
"userid","7075"
"itemid","91"
"event","Tuesday October 26, 04:18 PM

	
Radio legend John Peel dead

By Jude Webber and Kate Kelland

LIMA/LONDON (Reuters) - Veteran radio disc jockey John Peel has died of a heart attack on holiday in Peru, his employer the BBC says.

The BBC in London said Peel was on a working holiday in the ancient Inca city of Cuzco with his wife Sheila when he died.

""John Peel was a broadcasting legend. I am deeply saddened by his death,"" said Andy Parfitt, controller of the BBC's flagship pop music station Radio One, on Tuesday.

""John's influence has towered over the development of popular music for nearly four decades and his contribution to modern music and music culture is immeasurable. He will be hugely missed.""

An embassy official in Lima confirmed Peel's death.

""We received a phone call at 4 a.m. from his brother to inform us,"" he told Reuters.

Peel, 65, was one of the country's original pirate radio disc jockeys in the 1960s, broadcasting from ships anchored just outside British waters on shows that won huge followings.

In the late 1970s, he championed punk rock to the consternation of many of his radio contemporaries who were still playing disco and rock supergroups -- and were convinced the new music fad would never catch on.

Peel, who had a trademark blunt style, Liverpool accent and gravelly voice, was an authority on independent music and won an Order of the British Empire (OBE) for his work.

He was one of the original DJs on Radio One when it started in 1967. His six-week contract ended up lasting four decades.

Apart from regularly topping music paper Best DJ polls, Peel won the 1993 Sony Award for Broadcaster of the Year and in 1994 was named Godlike Genius by the influential music magazine NME.

In recent years he became well-known to new audiences as the presenter of Home Truths for Radio Four.

BBC Director of Radio and Music Jenny Abramsky described Peel as unique. ""He had a remarkable rapport with all his listeners. Everyone at BBC radio is devastated by the news,"" she said. ""John is simply irreplaceable."""
"eventtime","2004-10-26 17:41:00"
"url","http://irish-cairn.livejournal.com/23318.html"
"userid","7075"
"itemid","87"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='irish_cairn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hard </span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a volcano, hot &amp; steamy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your soulmate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are a good listener</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""One must know how to seduce""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-26 15:44:00"
"url","http://irish-cairn.livejournal.com/22300.html"
"userid","7075"
"itemid","82"
"event","It's weird isn't it when you just know something is wrong but you've no reason to think it ... you convince yourself that you're just being paranoid or whatever. In your heart though you know the truth, you know when something is wrong with the people you care about. In future I'm going to listen more to my 'instincts' because they're rarely wrong, that's the lesson I've learnt today."
"eventtime","2004-10-25 14:11:00"
"current_moodid","45"
"url","http://irish-cairn.livejournal.com/21191.html"
"userid","7075"
"itemid","81"
"event","Today I started on my big PLAN for my life, ie dragging it out of the gutter. Not an easy task when I obviously like being down there hehehe
Started looking properly for a new job to pay off my debts (again) and a venue for my rock club in Belfast and some cd decks and a new guitar and other unnnecessary shite that I'm thinking about at the minute.
Off to College to check a few things out this afternoon and maybe join a couple of courses, in particular a welding course so I can take my professional exam and get that little scrap of paper that says I can do it and a photography course cause I'm not sure if I can do it but want to."
"eventtime","2004-10-25 13:33:00"
"current_moodid","45"
"url","http://irish-cairn.livejournal.com/20893.html"
"userid","7075"
"itemid","80"
"event","various stuff on this weekend coming, including a gig by a mate at the Bongo Club
... last time I was there I was completely off my face at an Aphex Twin gig which was excellent and left me wishing I wasn't SO bongoed ... then ended up with two completely bongoed goth women who picked me up outside and took me to marchmont for naughties ... and I passed out for the first time ever (?)... was not amused afterward ... they did give me an optic bottle of rum next day (?) and told me to come back later but I couldn't remember where they lived ... all very surreal.
I am weirdly apprehensive of this weekend coming though, cause I'm really REALLY in need of letting off some steam and being quite ridiculously bongoed and mental and not getting shit from folk.
Well whatever I get up to I am not spending next weekend in Belfast with my family, they are seriously doing my head in, so I may just bump into you in the Burgh."
"eventtime","2004-10-24 14:23:00"
"current_moodid","101"
"url","http://irish-cairn.livejournal.com/20729.html"
"userid","7075"
"itemid","79"
"event","I'm off to try and find some purple clothes dye, I've a pair of tan cords which although I like the comfortableness of, they aren't my colour, if you know what I mean ... I thought of dyeing them black but I have enough black clothes ie virtually everything I own so I thought I'll try purple for a change, dark purple of course so they don't look totally wanky.
Someone asked me last night what do I want from a lover/partner .. the obvious answer is sex and companionship ... but on thinking about it ... it becomes way more complicated than that doesn't it ... I kinda see most of my life as a series of adventures with a (too) large proportion of time between spent awaiting the next adventure .. so I suppose what I really want is a lover who I can share my adventures with. I've spent way too much time though over the last ten years waiting around for stuff to just happen .. it's time I took more control of how I spend my time.
My girlfriend is off to her Dad's and we are 'taking a break'... bummer but necessary at this stage. Love her loads already but we've realised that we may want different things at this stage of our relationship ... I dunno it's very complicated ... ah what to do?!?!?
Reckon I'll be in the Burgh for definate next weekend, unless I get waylaid by indonesian pirates or something silly.
Hope you all have a good night tonight at the Mission or wherever...
miss you guys as always.
K"
"eventtime","2004-10-23 16:19:00"
"current_moodid","101"
"url","http://irish-cairn.livejournal.com/20470.html"
"userid","7075"
"itemid","76"
"event","Aries
March 21
- April 19 		The drive for success keeps you moving full speed ahead. Although there may be some roadblocks in your way, you're determined to get past them. You gather strength from all kinds of sources, and you're able to pool them together today so that they work completely in your favor. Other people can be of great assistance to you, but you have to put down your pride long enough to ask them for help. Don't be afraid of looking like you need a hand. They know what you're capable of, and they have complete faith that you'll get to where you want to be eventually -- and so should you.
Taurus
April 20
- May 20 	  	The time is right to begin solidifying your plans. You don't have to know all of the exact details, but gathering the pertinent information and putting it in one place is a good way to start. If you aren't the most organized person, you might want to think about hiring a professional to help you decipher the data you're looking at. Travel agents, CPAs and attorneys can all be of great help to you. When asking for help, however, it's important that you avoid being judgmental or stubborn. Keeping an open mind provides you with the benefit of a different perspective that you need in order to accomplish your goals.
Gemini
May 21
- June 21 		Getting down to business isn't as easy as you'd like it to be, especially if you're waiting on other people's input or actions. Don't let someone else hold all the cards; proceed as much as you can on your own, especially since it's nearly impossible for you to tell what your friends, family members or business associates are thinking. Take the initiative to get the ball rolling, and if you don't get the cooperation you want or need, be ready to get things done all by yourself.
Cancer
June 22
- July 22 		There's an uncomfortable or unpleasant issue lurking just beneath the surface, but you're trying your hardest not to let it out. Don't deal with problems using the direct approach -- in this kind of a situation, let it simmer on a back burner until your intuition gives you a clear directive. Subtlety can be your best friend on a day like today. Feel free to tiptoe around a topic of conversation until you can tell what the other person might be thinking. You're much better off testing the waters with your little toe rather than jumping in headfirst.
Leo
July 23
- August 22 		Getting the things you want is simple: have enough confidence in yourself to know that you can attain them, and know that you deserve to be happy. You can learn a lot by watching other people pursue their dreams, and you have no problem taking instructions from someone who seems to have a firm grip on the task at hand. By listening first and acting later, you get the benefit of experience, and having that extra bit of patience can definitely work to your advantage. Enthusiasm is also a big part of the playing the game today, and you've got enough of it to go the distance.
Virgo
August 23
- Sept. 22 		Hard work pays off when you are willing to put up or shut up. In order to get something, you have to be willing to give something up -- your time, for example -- but once you grasp that concept, the sky is the limit. Try to focus on the most important task first, and then prioritize the remaining things on your to-do list so that you are working in some kind of order. Connecting with new people over an important project is possible, but you have to keep an open mind about their opinions. There's more than one way to approach a problem.
Libra
Sept. 23
- Oct. 22 		Old memories invade your mind, making it nearly impossible for you to do the things you're supposed to be doing in the present. Take some time out of your day to deal with old issues. Talking to someone from your past might give you the closure you need to move on. Weigh all of the potential outcomes first, and then and only then make a heartfelt decision about whether or not you want to rehash the past. If you do decide to make this sentimental journey, try and leave all the emotional baggage that you have behind.
Scorpio
Oct. 23
- Nov. 21 		You clearly see what needs to be done, and you are determined not to let anything get in your way. Your ambitious nature lets you push to the front of the line, and anyone who stands in your way is bound to be sorry. Fortunately you manage to charm everyone around you into compliance. Expect positive feedback from your boss or a similar authority figure, especially if you hand a project in ahead of schedule. And by taking the initiative on new assignments, you not only show that you have confidence in yourself, but also that you aren't afraid to stand up and take charge on an as-needed basis.
Sagittarius
Nov 22
- Dec. 21 		The thoughts and opinions you are capable of expressing right now have the potential to be quite impressive, but it's important to edit yourself just a tad. By sifting through the myriad points in your mind before you actually say anything, you can make sure that your opinions come across in a clear and understandable manner. All things unusual catch your eye and hold your interest, but it's important to remember that not everyone enjoys exploring the extraordinary things that you do today... you wierdo!
Capricorn
Dec. 22
- Jan. 19 		Your datebook is filled, and everything is going according to schedule. You may not have a minute to spare, but you're either at or about to reach maximum productivity. While it's obvious that you're more than capable of getting your own work done, you will still probably get unsolicited invitations from people who want to be of service. There's nothing wrong with dividing up some of the workload, but make sure you keep careful track of who's got what. Even the most simple of tasks runs the risk of becoming complicated if its shuffles into and out of too many (albeit capable) hands.
Aquarius
Jan 20
- Feb. 18 	
	Applying a certain amount of self-discipline is an absolute must if you want to get anything done. You are known for loving your freedom, but you also have a reputation for getting the job done. Make a promise to yourself that you're going to stick with the task at hand, and then dig in. Confusion may be a problem at the outset, but you're much better off getting things started rather than sitting around waiting for an explanation. If no one is around who can help you, proceed with the first step of the procedure.
Pisces
Feb. 19
- March 20
	  	You have friends in all the right places. If you need a job, a favor or even some extra money, you can count on your tight network of friends, family and neighbors to come to your rescue. Of course, there's a lot to be said for doing things yourself, but at least you know that you have people to look to in case of an emergency. You might think that saying 'thank you' isn't enough, but the people who offer you their assistance are happy just to help. Going out of your way to express your gratitude is a nice gesture, but it certainly isn't necessary -- the extent of your gratitude is obvious by the giant smile on your face."
"eventtime","2004-10-21 12:29:00"
"url","http://irish-cairn.livejournal.com/19609.html"
"userid","7075"
"itemid","73"
"event","Has anyone seen this film ?
Is it worth going to see I wonder?"
"eventtime","2004-10-19 17:04:00"
"current_moodid","59"
"url","http://irish-cairn.livejournal.com/18941.html"
"userid","7075"
"itemid","72"
"event","I've got myself a woman again, which is long overdue. She's smart and funny and incredibly good-lookin! What does she see in me? Fuck knows but she's defo not getting her specs back for a while. And apparently I'm a 'handsome-devil' and she's 'NOT mad!'.
I doubt that but don't care at this point. I'm gagging for a spliff but nowhere to get any here, must stay off the mental juice ... too much of a downer. Will have to take her to the pub tonight though so that'll be a chore.
She's off to Edinburgh tomorrow and wish I could go with her but my finances are pretty shabby ... I suppose I could go for one day if I don't spend any money on ANYTHING ... shite.
Anyway must go and get her up before my folks arrive back from wherever. Then sign on and go look for a new job. Still got a fucking plaster on my leg though."
"eventtime","2004-10-19 13:42:00"
"current_moodid","59"
"url","http://irish-cairn.livejournal.com/18670.html"
"userid","7075"
"itemid","71"
