"names","values"
"event","Ahoy me hearties,

Ok, so I know that technically I'm supposed to be far away; sitting on an islet goo-knows-where, rawking out to teh Goo and the sound of crickets churping, buuut, my dad had to go back home to fix a few things, and of course I didn't say no to a quickie with the pooter, so here I am. 
 Went 'awwwww' for several minutes (I crap ye not) when I saw a new pic of Johnny Goo from the video shoot of ""Let Love In"", & even though the pic's awfully blurry, I had to go and
make sumthin' of it anyway, being the graphic ho I am. Aaaaand I kind of wanted to put together another batch of PotC icons, since I'm seeing it next week and I'm soooo excited! 

I hope you're all having an awesome summer! <lj comm=""Atanone"">'s keeping me updated on what's getting down over here, so I'm pretty much covered, I think. 
  To all the americans: HAVE A GREAT 4th of July! :D

*huggles*


<center>Teasers: 1. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack27.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> 2. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack20.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> 3. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelisabeth7.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text = ""...what the black pearl really is"">

<br /><br /><a name=""cutid1""></a> <br /><br /><table cellspacing=""4"" style=""background-color:#c0c0c0"" align=""center"">
<tr>
<td valign=""bottom"" style=""color:#000000""><small>1</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack16.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>2</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack17.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>3</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack18.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>4</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjackwill.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>5</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack19.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>6</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack20.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>7</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack21.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>8</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjackwill2.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>9</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwill3.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>10</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack22.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>11</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack23.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>12</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack24.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>13</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjackwill3.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>14</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwill4.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>15</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack25.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>16</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelisabeth6.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>17</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelisabeth7.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>18</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelisabeth8.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>19</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCelisabeth9.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>20</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack26.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>21</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack27.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>22</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack28.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>23</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjack29.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>24</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCwill5.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>25</small></td><td><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/MyIcon-PotCjackwill4.png"" border=""0"" alt="""" /></td>
</tr>
</table><br /><br /></center>

&

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/Johnnyletlovein.png"" border=""0"" alt=""Johnny Goo = love""></a>

</lj-cut>"
"eventtime","2006-07-04 08:23:00"
"current_moodid","31"
"url","http://eleidiel.livejournal.com/16441.html"
"userid","4478"
"itemid","63"
"event","SGV5IHRoZXJlICptd2FoKiANClRoaXMgaXMgcHJvbGx5IG15IGxhc3QgZW50cnkgYmVmb3JlIEkgaGVhZCBmb3IgTcO2amEgYW5kIHRoZSBzd2VldCBwb290ZXJsZXNzIGNvdW50cnkgbGlmZS4gSGF2ZW4ndCBzdGFydGVkIHBhY2tpbmcgeWV0LCBhbmQgSSd2ZSBzdGlsbCBnb3QgdG9ucyBvZiBzdHVmZiB0byBkbyBidXQgc2hpdCBhbHdheXMgd29ya3MgaW4gdGhlIGVuZCBzbyBJJ20gbm90IHdvcnJpZWQuIFBsdXMgb25lIG9mIG15IGZyaWVuZHMganVzdCB0b2xkIG1lIHNoZSBmaXhlZCB1cyB0aWNrZXRzIGZvciB0aGUgUG90QyAyIHByZW1pZXJlLCB3aGljaCBleGNpdGVkIG1lIHRvIG5vIGVuZHMhIFRoZXJlZm9yZSBJIGRlY2lkZWQgdG8gcG9zdCAyNSBQb3RDIGljb25zIChjYXB0YWluIHNwYXJyb3cgcHJldHR5IG11Y2ggcHducyBhbGwgb2YgdGhlbSwgY3V6IGhlJ3MganVzdCB0b28gZGFtbiBob3QpLCBqdXN0IGJlY2F1c2UgSSBjYW4sIGFuZCBJIGRlZGljYXRlIHRoaXMgd2hvbGUgc2V0IHRvIDxhIGhyZWY9Imh0dHA6Ly9hdGFub25lLmxpdmVqb3VybmFsLmNvbS8iPjxiPmF0YW5vbmU8L2I+PC9hPi4gSG9wZSB5b3VyIGRhZGR5IGZlZWxzIGJldHRlciBzb29uLCBob25leSENCg0KU2luY2UgdGhpcyBpcyBteSBsYXN0IGVudHJ5ICpzbmlmZmxlcyosIEkgd2lzaCBhbGwgb2YgeW91IHR3byBhbWF6aW5nIHdlZWtzISAqU05VR0dMRVMgRkxJU1QqDQoNCjxjZW50ZXI+VGVhc2VyczogMS4gPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrZWxpc2FiZXRoMy5wbmciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+IDIuIDxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDamFja2VsaXNhYmV0aDUucG5nIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPiAzLiA8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2phY2sxNC5wbmciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCjxsai1jdXQgdGV4dCA9ICIuLi5hbmQgcmVhbGx5IGJhZCBlZ2dzIj4gDQoNCjx0YWJsZSBjZWxsc3BhY2luZz0iNCIgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6I2MwYzBjMCIgYWxpZ249ImNlbnRlciI+DQo8dHI+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+MTwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2phY2syLnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPHRkIHZhbGlnbj0iYm90dG9tIiBzdHlsZT0iY29sb3I6IzAwMDAwMCI+PHNtYWxsPjI8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrMy5wbmciIGJvcmRlcj0iMCIgYWx0PSIiIC8+PC90ZD4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD4zPC9zbWFsbD48L3RkPjx0ZD48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDamFjazYucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+NDwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2phY2s3LnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD41PC9zbWFsbD48L3RkPjx0ZD48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDamFjazgucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+Njwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q25vcnJpbmd0b24ucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+Nzwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2phY2s5LnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPHRkIHZhbGlnbj0iYm90dG9tIiBzdHlsZT0iY29sb3I6IzAwMDAwMCI+PHNtYWxsPjg8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrZWxpc2FiZXRoLnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD45PC9zbWFsbD48L3RkPjx0ZD48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDamFja2VsaXNhYmV0aDIucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+MTA8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrZWxpc2FiZXRoMy5wbmciIGJvcmRlcj0iMCIgYWx0PSIiIC8+PC90ZD4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD4xMTwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2VsaXNhYmV0aC5wbmciIGJvcmRlcj0iMCIgYWx0PSIiIC8+PC90ZD4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD4xMjwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2phY2tlbGlzYWJldGg0LnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD4xMzwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2phY2tlbGlzYWJldGg1LnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPHRkIHZhbGlnbj0iYm90dG9tIiBzdHlsZT0iY29sb3I6IzAwMDAwMCI+PHNtYWxsPjE0PC9zbWFsbD48L3RkPjx0ZD48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDd2lsbDIucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+MTU8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrMTAucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+MTY8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENlbGlzYWJldGgyLnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD4xNzwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2VsaXNhYmV0aDMucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+MTg8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrMTEucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+MTk8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrMTIucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8dGQgdmFsaWduPSJib3R0b20iIHN0eWxlPSJjb2xvcjojMDAwMDAwIj48c21hbGw+MjA8L3NtYWxsPjwvdGQ+PHRkPjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMTMvRWxlaWRpZWwvTXlJY29uLVBvdENqYWNrMTMucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8L3RyPg0KPHRyPg0KPHRkIHZhbGlnbj0iYm90dG9tIiBzdHlsZT0iY29sb3I6IzAwMDAwMCI+PHNtYWxsPjIxPC9zbWFsbD48L3RkPjx0ZD48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDamFjazE0LnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPHRkIHZhbGlnbj0iYm90dG9tIiBzdHlsZT0iY29sb3I6IzAwMDAwMCI+PHNtYWxsPjIyPC9zbWFsbD48L3RkPjx0ZD48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDamFjazE1LnBuZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L3RkPg0KPHRkIHZhbGlnbj0iYm90dG9tIiBzdHlsZT0iY29sb3I6IzAwMDAwMCI+PHNtYWxsPjIzPC9zbWFsbD48L3RkPjx0ZD48aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTEzL0VsZWlkaWVsL015SWNvbi1Qb3RDZWxpc2FiZXRoNC5wbmciIGJvcmRlcj0iMCIgYWx0PSIiIC8+PC90ZD4NCjx0ZCB2YWxpZ249ImJvdHRvbSIgc3R5bGU9ImNvbG9yOiMwMDAwMDAiPjxzbWFsbD4yNDwvc21hbGw+PC90ZD48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2ExMy9FbGVpZGllbC9NeUljb24tUG90Q2VsaXNhYmV0aDUucG5nIiBib3JkZXI9IjAiIGFsdD0iIiAvPjwvdGQ+DQo8L3RyPg0KPC90YWJsZT4="
"eventtime","2006-06-25 22:00:00"
"current_moodid","51"
"url","http://eleidiel.livejournal.com/16151.html"
"userid","4478"
"itemid","62"
"event","I know failing to bring a sensible update for 2 weeks is by no means acceptable, and I sincerely apologize for this awful delay, and my atrocious behaviour *bows*
  Honestly, what've I been up to? Well, first of all I've nearly spent all my days out and about, doing various thing with various people (none of it criminal, so at least my conscience's clear on that point), and well, I've had a great time actually, but I've sort of missed just kicking it at home in front of the pooter, cuz I feel like other people've constantly tried to planned my hols, which annoys the living daylight outta me (and that was put far nicer than I intended it to be). No harm done though, I guess.

<lj-cut text = ""doings and wallpapers"">

What else? Yeah, that's right-- I failed to mention that back then... a couple of weeks ago my dad got me my first guitar, cuz I'd been bugging the hell outta him trying to get one, and I finally did, and it's beooootifooool! It's an acoustic one, and it's black *eyes pop out heart-shaped* It's so incredibly beautiful I nearly cried when I saw it.
  We did get to learn how to play in the 5th grade, but it's been a while and most of the chords had fallen out of memory. Learning to play now was kinda like learning how to ride the bike all over again, but it's been great fun, though pretty frustrating during the first week when my fingertips where practically on their knees, begging for rescue. Now they've gotten used to it, and I tell ya, they'll never be the same. 
  Before: soft - Now: calloused

Mmmmhm. Leathery. Niiiice.

Sorry, got a bit carried away there.

In two days I'll be off again, but this time for about 2 weeks(!!) HELL YAH, IT'S INSANE! I don't know how I'll ever make it. I really sense the feeling of impending doom hanging over my head, which is creepy, but I seriously don't know how I'll make it for two weeks without a computer.

Yah, you heard me. I'm going with my whole family to our summer cottage. Our summer cottage in the country. In the country way out in the archipilago, outside Stockholm, which basically means; outhouse, shitty/or no mobile reception, and most importantly: NO POOTER. 

*sniff* No GOO updates for two weeks. No LJ. No nothing *bursts into tears*

I'm gonna cope though, cuz as much as I'm gonna miss the pooter, I also know I'm gonna have an amazing time! I live and breathe for that bleedin' house, and my neat little garden, and my pretty pretty strawberry bed, and my lavender plants, and the fresh air, and the sea.

Anyways, I'll update one or two more times before I go, so don't think you're rid of me just yet ;D

And here's the real update, the real deal -- Instead of putting together another one of them banner thingies, I've thrown together -- hold on, wait for it -- two WALLPAPERS. GOO WALLPAPERS. Oh my god, what's up with that? For me that's kinda of a red letter day, cuz I don't do wallpapers that often these days.

I know you're not insanely into teh Goo, like some crazy people I've heard of *clears throat noisly*, but I kinda hoped you might like them anyway *shuffles feet*

Here goes: 

<a href=""http://img19.imageshack.us/my.php?image=gooletlovein800x6007bx.png"" target=""_blank""><img src=""http://img19.imageshack.us/img19/3313/gooletlovein800x6007bx.th.png"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> & <a href=""http://img99.imageshack.us/my.php?image=gooletlovein1024x7680tt.png"" target=""_blank""><img src=""http://img99.imageshack.us/img99/5907/gooletlovein1024x7680tt.th.png"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />&<br /><br /><a href=""http://img99.imageshack.us/my.php?image=johnnyrockgod800x6007pg.png"" target=""_blank""><img src=""http://img99.imageshack.us/img99/8246/johnnyrockgod800x6007pg.th.png"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> & <a href=""http://img135.imageshack.us/my.php?image=johnnyrockgod1024x7680ph.png"" target=""_blank""><img src=""http://img135.imageshack.us/img135/7701/johnnyrockgod1024x7680ph.th.png"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

Wooosh. I hope you dig. And also wishing all of you a fabulous day! You're the best.
Now, shower, then head off to have a picnic lunch with some of my friends. 

</lj-cut>"
"eventtime","2006-06-24 10:11:00"
"current_moodid","99"
"url","http://eleidiel.livejournal.com/16083.html"
"userid","4478"
"itemid","61"
"event","Goddamn, it's been so damn hot the past few days that I haven't felt like doing anything. Last week the weather was so shitty I thought it was gonna stay that way forever, but then I woke up the day before yesterday and the sun was practically burning its way through the walls. Hot and humid, that's what it is. S'not that I wanna complain, I mean, I loooove summer, but damn, what a turn. Takes a while getting used to.

Another thing I've thought about, and this is gonna sound silly but I've really thought it through, and well, I don't wanna grow up. I'll turn 18 next year and I don't feel like it. I wanna stay 17 forever; y'know, pay half the price on buses, get discounts at... I don't know... Disney World; I wanna roam the streets of Stockholm with my friends and sing at the top of my lungs without having anyone questioning it... we'd be excused since we're young, and we're prone to do that -- you're supposed to do that when you've got the whole world in your pocket.

Yeah, I know, it's stupid really... I mean, there's a part of me that wants to grow up, but the real reason behind why I don't is work. Ugh... I mean, summer hols rule and it's not something I'd be willing to give up just like that. Work. Work? I don't feel like working. No, I feel like becoming filthy, stinking rich. That's what I feel like.

That's the end of my mini-rant *nods happily*

Now I'm gonna return to being filthy, stinking broke and read my not-so filthy, stinking ""Fierce Invalids Home from Hot Climates"" by Tom Robbins. I got it from the library yesterday and I'm ejoying it so far. Just felt like sharing XD

Here's my Gooey fix for today:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/JohnnyGoogrunge.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

G'night! *snuggles flist*"
"eventtime","2006-06-11 23:08:00"
"current_moodid","29"
"url","http://eleidiel.livejournal.com/15846.html"
"userid","4478"
"itemid","60"
"event","OMG, it's <a href=""http://mata090680.livejournal.com/""><b>mata090680</b></a>'s birthday today!!! And here's my super-delayed pressie, cuz I've been away all day! And OMGx2 in three minutes it won't even be her birthday here cuz it's almost midnight!

HAPPY BIRTHDAY, SWEETIE!!! I really hope you like it! *kisses* I hope you had an awesome day and that you got everything you wished for and then some!!! *blows kisses*

<table cellpadding=""2"" cellspacing=""2"" bgcolor=""#AFAFAF"">
<tr>
<td>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a13/Eleidiel/Mataaaa.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</td>
</tr>
</table>

Good night everyone! *snogs flist*

Ps. My jaws feel better today! *twirls*"
"eventtime","2006-06-09 23:57:00"
"current_moodid","99"
"url","http://eleidiel.livejournal.com/15539.html"
"userid","4478"
"itemid","59"
