"names","values"
"event","Jessica Rose just said, ""...barely even <i>noticeable</i>!"" And then she made this weird sighing sound.

Now she's lapsed into a Zen-like psychedelic coma, occasionally uttering the phrase, ""Dugas isn't coming... Dugas made my hat wet... Dugas doesn't like the hens."" 

Cool.

<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">jessimocha</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">okay because i<br />really wanted them cuz they're<br />fucking in it love</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""jessimocha""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""jessimocha"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-03-26 23:10:00"
"url","http://jessimocha.livejournal.com/66998.html"
"userid","7463"
"itemid","260"
"event","soooo it's been fowevah. here i am, though. updating. maybe this will be the start of a new era, a change in the times. maybe i'll start updating more often, maybe even *gasp!* <i>everyday</i>. 

not likely, though. i just really don't have enough to say. 

but what <i>do</i> i have to say?

hmmm

yesterday was st. paddy's, as you all probably noticed. i went up to steph's for pre-drinking fun. i was a little scared of drinking, so i stuck to the keiths. and the weed. so that was fun, then i came home cuz that's when todd was home from work. then i sobered up (*giggle*) and then we smoked some more. and ate breadsticks for dinner. 

""but jessica, why were you scared of drinking?"" 

wednesday a bunch of people came down for martinis. now, earlier wednesday i had a tooth ripped out of my face and was put on a liquid diet. so all i had to eat that day was some tomato soup. then i smoked up in a park. and then i had five martinis in a short amount of time. and then i threw up... A LOT. in the toilet (all my soup), over the fence at the lab, and then again when we got home. and i couldn't be in our room because i was afraid of claustrophobia and hot boxing. 

tonite we are going to springrolls for dinner and then to see a movie... but i can't remember which right now. why we fight.. or on the line... one of those. at the carlton. it's our much-belated-valentine's-day-dinner-but-it's-okay-cuz-we're-so-in-love. *giggle*

oh, yes. we're pretty sure little craig is a little girl. craigy, or craigley maybe. i also am now pretty sure that julie, the turtle at my mom's who i've had since i was four, who i named a girl name and then we thought must be a boy.. i think he's a she now, too. not totally sure, though, cuz i haven't seen ma little jewels since christmas time. 

so, about little girly craig. i wanna get her a tank. but am not going to till we're in victoria.. if we indeed go. see, in addition to the job offer he's got for cbc victoria, todd has had an interview now with cbc toronto. and his second interview is next week. for a job of 4-6 months of reporting on the arts in toronto. it pays a fuckload, and more importantly, he'd be part of the union. so, if he gets it we're staying. and <i>then</i> going to victoria. woop!

a'ight, i think i'm done. i want to eat some breakfast... though i don't know what, yet. 

theeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeend

love and hugs,
~jessica's face"
"eventtime","2006-03-18 14:15:00"
"current_moodid","87"
"url","http://jessimocha.livejournal.com/66561.html"
"userid","7463"
"itemid","259"
"event","CRAIG JUST ATE!!!!!!!!!!!!!!!

oh my GOODNESS am i happy!!! i just bought him some lettuce and carrots from the store and tossed them in, and then on a whim tossed in some sticks and he ate a whole quarter of one!!!!! THIS IS SO AMAZING!!!!!!!!





.... for those of you who <i>don't</i> know, craig is our new baby turtle. he's the cutest. he's aka buck-fitty (as of right now) cuz he's roughly the size of a looney and a half. and we've had him for a few weeks and he hasn't eaten a thing yet cuz he's been sick since before i got him. and stopped eating when he was with the chinese guy. but now he's ours and he's eating and looking around all curious and adorable and freaking out when he sees me!!! *squeal!* he's so damn cute!!!

in other news, todd and i are moving to victoria BC at the end of april. cuz todd got this sweet job doing radio segments for cbc. and cuz toronto sucks. 

*gasp* HE'S EATING MORE! well... he's trying to. i think the sticks need to be smaller for him. 

so yeah, we're moving. i'm gonna send out a mass email. or, i was going to. and i probly still will. 

today i got pulled off supervising cuz my numbers were very low. without explaining what that means, i'll just say i'm supposed to be at $3.50 and i was at 35 cents. .... that's very very very low. so i'm off supervising and i get a week to pull them up. if i don't, i get a verbal warning to pull them up  in a week. if i don't, i get a written warning for another week. and if i still suck, i'm gone. i just hope i can get them up so i can keep my job for the next two months. but already i've got a month guaranteed of that trying-to-get-my-numbers-up time, so it's all gonna be golden. 

today is the best day. i was just super happy fun times all day and with william, who's one of my favourites and my bro. and then craig ate. and we're gonna have triple decker garlic grilled cheeses and french fries for dinner cuz i feel like making them. and gordon's coming over. everything is rainbows and happy. 

i'm done with this now. 

love, hugs and happy things,
~jessica's less-than-eljay-frequent face."
"eventtime","2006-03-02 20:34:00"
"current_moodid","15"
"url","http://jessimocha.livejournal.com/66418.html"
"userid","7463"
"itemid","258"
"event","i dunno if you look at nataliedee anymore, but if you don't, here. 

<lj-cut text=""pour vous.""><img src=""http://nataliedee.com/020606/cilf.jpg""></lj-cut>


haha and clare, i got your message. you sillies. why didn't you call me earlier on that day?? i got it too late to call ya back. 

the end."
"eventtime","2006-02-10 19:31:00"
"url","http://jessimocha.livejournal.com/66259.html"
"userid","7463"
"itemid","257"
"event","this post should start with me saying how i'm enjoying a tea in a coffee shop on bloor, watching the traffic go by. it should say how awesome wireless internet is, that i can just connect wherever in these shops, because they provide that service to their customers. 

but i won't say that. 

while i am in a starbucks on bloor, and there is indeed a tea beside me (which i am quite enjoying) and the traffic is indeed going by, i am not connected to the internet. because when i tried to connect to the rogers hotspot, it didn't work at all, and when i connected to the bell one, they said i had to pay for it. and i say balls to that, sir. 

i should have gone to the second cup. but that's okay. i wanted to be closer to home anyway. which i now am. 

in other news, i just got back from the library. once i get over my strange nervousness and self-consciousness of looking for books when i don't know how, i am quite in love with libraries. i'm in love with them anyway. i love just sitting in the middle of row upon row of book spine, looking at the shelves and pulling from them random books to glance through, to be overcome with the old smell of book. i love books and i need to get off my ass and start making them.

i got life of pi, cuz i started reading it once in a grocery store while awaiting film to develop. and i wanted other books but they weren't in yet. i also got two books about the history behind toronto and its neighbourhoods and i'm quite excited to flip through those, as well. 

there's a guy over there, sitting against the far wall with a young girl and they're talking about the guy's portfolio. that's something i need to do. put together a portfolio of my best work, and start doing <i>something</i> with it.

maybe i'll just go home now and work on my scrapbooks. but even that feels to folky and crafty to be proper art. bah. 

i need to start taking my camera with me everywhere i go. cuz even right now i see perfect composition of line and space and light and colour. the movement of bloor street, of cars and trucks driving by and people wandering aimlessly or rushing down the street to get home for dinner. a man on a bicycle, and then a girl. the lights of all the streetlamps and the headlights and taillights and payphones and stores and signs. in front of me a blading man plays with beads in his hand as he deeply drinks his coffee and reads the paper. in the window before me i see reflections of the shop behind, a slight bustle and business with foam and steam and coffee beans. the chit-chat of the baristas, the interview going on, the scratch of a pen on paper and the discussion going on behind me in chinese that i can't understand; all in time with the clacking of my keys. 

well, i guess the sounds wouldn't show up on film. but having my camera (and not being shy or self-conscious of taking pictures in public) you'd get the impression of the noise and sounds of a starbucks on bloor. you'd just know it, your brain would fill it in. 

lalalalalala

i love this city. i really do. i was thinking of this just now while walking here from college street, walking up the little residential one-ways of robert street. i love looking into the big old houses, looking into living rooms and kitchens, looking at shelves of books and plants and rich, wooden coffee tables. i like seeing which houses have basement apartments, their stairs almost hidden in front of the porch. 

i've also been thinking a lot lately of interior decorating. imagining our housey apartment of this coming summer. a sudden flurry of images came to me the other day while walking home, images of how exactly i want to decorate our room. and i told todd and he stood slack-jawed and told me he'd imagined the exact same room a few years ago. *grin* i love the criss-cross roads of destiny and decision, and i especially love the palace i've already landed myself in. it's great. this thing called life. 

i like writing. even if i'm not making any sense. i like the actual physicality of typing on a keyboard and watching the words appear on the screen. 

so, the books i wanted to get are as follows:
-<u>a million little pieces</u> - james frey
-<u>the alchemist</u> - some guy... paulo? something like that

uhhhhhhh there were more. in any case, the point of that is for me to remember, and also that i need to read more. i've been out of school for months now and though at first a sufficient excuse of settling down was good enough, it's just sub-par now. i have no reason why i haven't been creating. none at all. and so i must start. i still have christmas presents i haven't even started yet. bleh. i'm pathetic. 

i need to start creating and looking at created things. reading, going to art galleries, even flipping through art mags. mostly i need to create, though. 

i want to buy a silkscreening kit. a small one. and also a little printing press, cuz i saw them in curry's for $300. but that won't be for a very long time cuz i still don't know how to save, and won't allow myself to buy anything for myself until i've done so, even a little bit. i was supposed to do that with this last paycheque, and didn't. though in my defence it was a lot smaller than i thought it was going to be. but still. 

i like making breakfast for todd. today it was the same as when i always do, but it's still espeically delicious (toast, scrammy eggs with cheese, and home-cut homefries). it makes me excited still about moving into our place this summer. i can't wait to have a kitchen that is mine to begin with. and i really can't wait to decorate. to have a hand at decorating every room. instead of moving into a space already done and only having our tiny little room to play with. 

okay. i think that's extremely long for an eljay post. and so i will finish this tea and head back up the street to the little hovel of 933. 

have a wonderful nite, everyone. 

love and hugs,
~jessica's typing face."
"eventtime","2006-01-30 15:41:00"
"current_moodid","87"
"url","http://jessimocha.livejournal.com/65840.html"
"userid","7463"
"itemid","256"
"event","<div align=center><img src=""http://images.quizilla.com/O/OV/OVE/OverlordZil/1137230289_spicsholly.JPG"" border=""0"" alt=""HASH(0x8c70f84)""><br>super stoner
Dude!!!! your soooo wasted!
Your like Spacolli from Fast Times at Ridgemont high. However, it might be good to stop and clear your head.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/OverlordZil/quizzes/how%20much%20of%20a%20stoner%20are%20you%3F/""> how much of a stoner are you?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font></div align=center>











i'll update more later..... maybe..."
"eventtime","2006-01-24 20:00:00"
"current_moodid","64"
"url","http://jessimocha.livejournal.com/65653.html"
"userid","7463"
"itemid","255"
"event","here i am, waiting for a half hour to pass so i can leave for the girlparty. 

here i am, after going out for groceries, getting too many cans and walking home doubled over with the shear weight of the ginormous pack on my back. 

here i am, on my living room couch which, i've come to realise, is one of the comfiest i've ever known. 

here i am, excited about going out with all the girls tonite. 

here i am, after a wonderful pub nite, albeit with weird vibes and mood changes for some of us. 

here i am, after a morning of waking up to the most wonderful boy giving me adoring kisses and cuddles until i was fully conscious. 

here i am, pondering on dinner, but still full from the big breakfast i made for me and my boy (scrammy eggs with gooey cheese, hashbrowns and toast).

here i am, with mismatched socks and puffy pigtails.

here i am, after a very lovely vacation to BC on the train, a marvellous family christmas there and after a quite horrid one at my mom's. 

    --here i am after meeting my mom's 20 year old boyfriend, who is <b>so</b> 20, and here i am still recovering from my near-death of mold and suffocation while in that stupid house... todd almost called an ambulance cuz he was sure i was gonna die.. as was i.

here i am, wondering if i'm ever going to save money, what with my inability to do so and osap and the credit card being ridiculously over my head.

and here i am, loving life and being happy i'm in it. 

love and hugs, my friends.
~jessica's updating face."
"eventtime","2006-01-06 19:06:00"
"current_moodid","64"
"url","http://jessimocha.livejournal.com/65495.html"
"userid","7463"
"itemid","254"
"event","OH MY GOD I CAN'T FUCKING BELIEVE IT.

the most annoying couple in the world, the two singlemost rudest people we've ever met were on the train with us on the way out here... and guess what, she's standing right in front of us. apparently they decided not to stay out here forever, and are now going back. awesome. 

ARG! i don't want to be stuck without the washroom cuz they're fucking in it. i don't want to be subject to them fucking in the middle of the train in front everyone, i don't want to have to wake up to them arguing over their fucking stupid ginerale. 

AHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-12-27 16:28:00"
"url","http://jessimocha.livejournal.com/65261.html"
"userid","7463"
"itemid","253"
"event","we are... IN A TRAIN STATION. ""tell them i have bear powers,"" says todd, all decked out in his brand new toddy bear hoodie (complete with EARS.. he's the most adorable thing on this planet). 

we have 2 hours to kill before we catch our train. so that means update time. because somehow we've got some internet here. (i love laptops, btw)

ummmmmmmmmmmmmm

i'm excited to take the train again. on the way here, we had a 15 hour delay cuz a train derailed in front of us somewhere. this means it took 2 days to get out of ontario. but that meant we got to go around lake superior which was gorgeous, cuz there were hills and we went THROUGH them and it was all so pretty and lovely and awesome. it also means that on the last day (cuz we weren't supposed to be on the train anymore) we got free lunch and dinner. and also a free hotel that nite. which was SWEET. cuz it was a very very nice hotel. nice like the montreal ones are nice, only a little nicer. we had an amazing shower (after not having had one for 4 days... and not having a chance to fully touch each other in 4 days..) then we passed the fout. then todd was up all nite throwing up and had a huge fever all day. which meant we had to stay there another nite! but it was fun. cuz hotels are fun and so are boyfriends who sing songs about loving their girlfriends in their sleep. 

sometime the next day we made it to todd's dad's. it was late-ish. the next day, i was vomitous as well and later scott, todd's brother, also got this sickness. 

aside from that, it was a wonderful christmassy time. i got a moose backpack which is adorable as all hell from the todd guy, and also the CSI board game (at which he promptly kicked my sorry ass). and a ceramic sea turtle pipe which i cannot wait to smoke out of. woot. and other lovely presents from his family. (""who love the jessica rose beyond love itself,"" says todd... i wouldn't say beyond love itself, but they did quite like me, i must say *giggle*)

BOZACK.

so now we're here again. in the vancouver train station, awaiting 5 o'clock to roll around (it's 5 o'clock <i>somewhere</i>....)

the train is awesome. for the record. it's not too hogwartsy, leighann, but it is a wicked little community that just choo-fuckin-choos through the country. plus, seeing the entire country is pretty awesome. well, almost. we're gonna go to the east coast sometime next week or something. maybe. 

in other news, if i forgot to email you, our new year's eve party is a pyjama jimmy-jam. and it's at 933 bathurst st. so be there, fuckos. 

i think i'm done with this updating thing now. 

bye! love you all! see you, toronto, in a few days.

~jessica's travelling face"
"eventtime","2005-12-27 15:45:00"
"url","http://jessimocha.livejournal.com/64952.html"
"userid","7463"
"itemid","252"
"event","hahahahahhahaha! i just realised that when i was doing that year in review thing i totally thought for some reason that canada day is in june and wrote it there. 

i'm a dumbass, oh lordy. i'm leaving it though. cuz i like to laugh at my face."
"eventtime","2005-12-25 17:28:00"
"url","http://jessimocha.livejournal.com/64568.html"
"userid","7463"
"itemid","251"
"event","hi everyone!

just wanted to send out a quick happy christmas and wonderful day to everyone. all of you reading this right now are starlit wonders in my sky and i hope you are having the merriest of days, wherever you are.

this was a wonderful day. and i hope you all enjoyed it as much as i did. 

i love you all, even if i don't see you enough to say it as often as i should, know that i am always thinking of you and you are all forever in my heart. 

until the new year, my loves,

~jessica's christmas face."
"eventtime","2005-12-25 17:22:00"
"url","http://jessimocha.livejournal.com/64501.html"
"userid","7463"
"itemid","250"
"event","<lj-cut text=""year in review"">

*JANUARY*

1.Did you have a new year's resolution this year? probably... but i cannot remember for the life of me what it was

2.Who kissed you at midniight? leighann, steph... brad...

3. do you like hot chocolate? yes, especially if it's minty

4. have you ever been to times square to watch the ball drop? two words: puh-ffft


*FEBRUARY*

1. who was your valentine? leighann, the prettiest valentine ever

2. what did your valentine get you? we went to see the heffalump movie, and she tried to get me drunk offa chocolate chip liquer

3. when you were little, did you buy valentines for your whole class? of course! it's the best part of february!

*MARCH*

1. are you irish? no.. but i can try and drink like i am.. and then the hours in front of the toilet remind me that no, i am not irish.

2. did you wear green on st. patty's day? i'll say yes, but i can't remember it at all

3. what did you do for st. patty's day? all i remember is that i justified getting high cuz cannabis is green. and that i had a green pint of strongbow. 

*APRIL*

1. do you like the rain? yes.. even in christmassy times, i spose.

2. did you play an april fool's joke on anyone this year? not in the slightest

3. did you get tons of candy on easter? yes! leighann is the bestest bunny!

*MAY*

1. what's your favorite kind of flower? i don't have one, really. except those mixed wildflowers we had in our garden that i called alice flowers cuz they reminded me of the wonderland girl. apparently there's a rose called a jessica rose. seriously, look it up. *grin*

2. april showers bring may flowers, what do may flowers bring? BEES!

3. what would you think of as a spring color? little dots of pink and yellow and white and green all bright against the rainy greys 

*JUNE*

1. what year did you graduate from school? 2002 from the i dot e dot weldon! woo dawg.

2. did you go on any vacations last june? i.... don't.. think so? i was really high this summer

3. what did you do on canada day? rocked the downtown in bikinis, drunk off free samples of steamwhistle and proceeded to the annual awesome pool party of that jerky-face john

*JULY*

1. what did you do on the 4th of July? nothing special, i don't think.. did i? but on CANADA day we did a lot of fun stuff. actually, i'm adding a canada friendly question to june.

2. did you go on any vacations during this month? yes! the best ever! i fell the MOST in love!

*AUGUST*

1. did you do anything special to end off your summer? the week that is froshy, of course.

2. what was your favorite summer memory of '05? all of BC, me and the lady's small times alone in 1022, smoking all other memories away, heh heh

3. did you go to the beach a lot? just the once, but it was so very fun

*SEPTEMBER*

1. did you attend school/college in '05? for all of 3 weeks

2. who is/was your favorite teacher? that TA i had for relief printing. i had such a crush on her.

3. did you like fall better than summer? yeah, i like quad hang-outs and the wormhole and frosh week and not dying of heat and smog

*OCTOBER*

1. what was your favorite hallowe'en costume ever? i think our alice in wonderland troupe of last year was fucking amazing. go us. 

2. what's your favorite candy? all kinds. mostly without gelatin. 

3. what did you dress up like this year? a care bear! yay!

*NOVEMBER*

1. whose house did you go to for thanksgiving? Steph <-- was that thanksgiving? that time we all went there? i can't remember. .. but that <i>was</i> a good time.

2. do you like stuffing? Yes, and am muchly excited that todd's dad is gonna cook me a bunch out of turkey for dinner tomorrow.

3. what are you thankful for? love, love, love (do do do) love, love, love (do do do) ... it's all you need

*DECEMBER*

1. do you celebrate christmas? yes! i love the lights and the wrapping paper and the magic and goodness and mashed topatoes!!

2. have you ever been kissed under a mistletoe? *rolls eyes at self* yes... ab christmas party last year........ trevor.. *hangs head* heh

3. what do you want this year for christmas? to see everyone i can! yay!

4. what's the best present you ever got for christmas? i love that i can have two christmasses this year, in BC and home.. so i'll say that.

5. do you like cold weather? i do.. just working in it every day gets a bit tiring

*OVERALL*
how would you rate your year? 'twas quite amazing, really, but i need to see my friends more often.
</lj-cut>

i was gonna make this into a big update as well, but now there's breakfast in front of me. i don't think i ever will update about the train and everything. ah well. heh.

love for you all!

~the j-ro *giggles*"
"eventtime","2005-12-24 12:46:00"
"current_moodid","72"
"url","http://jessimocha.livejournal.com/64145.html"
"userid","7463"
"itemid","249"
"event","seriously. the other day mr. todd was a poor sickly boy and in the midst of his fever/all-day-sleep he starts talking in his sleep. well, at first he was <i>singing</i> in his sleep, mostly about how much he loves his jessie rose. 

and then he had a massive giggle fit. and after that he asked me if i was going to formal with him, i said of course, and he smiled and said ""so we can dance..."" and then asked me if i wanted to play snapple, i said yes, he told me to get my coat and sang to himself that ""me and jessie rose are going on a date""

i swear. cutest. man. ever. 

there was also a point where he giggled and said ""BEAR!"" as if he just ran into him. and i said ""what's bear doing, sweetie?"" and he mumbled, giggled and said ""jackalope.""

*giggle* love isn't even close to this anymore.

i'm going to do a bigger update later about our train trip (complete with 15 hour delay!), free hotel room, him being sick, me being sick and et ceteras.

okay bye.

love!

~the face named jessica rose"
"eventtime","2005-12-22 10:33:00"
"current_moodid","59"
"url","http://jessimocha.livejournal.com/63794.html"
"userid","7463"
"itemid","248"
"event","woot. so life is pretty grand.

on sunday was the public outreach office party. it was fantastic. we went to this tiny little bar down the street and had karaoke and as much beer as we could drink. it was so much fun. i think i was halfway through my 5th beer when my head started pounding and i decided to switch to water. so i was pretty much sober by the end of the nite. though i still indulged in some karaoke... (""cecilia"" by simon and garfunkel and later ""always"" by bon jovi.. for todd *giggle*)

it was such a fun nite. everyone i work with is an awesome. everyone was trashed as well. todd was pretty drunk, which i don't ever really remember seeing before. and he basically became an eight year-old so it was just simply adorable. he kept assuring me on the walk home ""i'm drunk, but i can still take care of you."" it was so damn cute. i love my boy. and yeah, it was just a fantastic nite in general. yay.

in other news, i've decided that i eat far too much junk food. todd, goddammit, i can't keep eating all this crap. heh. i never get zits, and i've started to. my body is acheing all over and i'm usually totally fine in terms of health. i'm about to start working in frigid temperatures and if i'm not eating healthy, i'm gonna get sick A LOT sooner. so there's that. *grin*

i don't really have anything to say at all. i'm working a mall today. i don't have to be there till 4 but it's in mississauga so i need to take the go train. and it's gonna take me 2 hours to get there. *sigh*

yeah, i think that's about it. life's pretty amazing, i just don't do anything worthy enough of writing down. 

love and hugs and trucks on bathurst street,
~the jessica"
"eventtime","2005-12-13 11:49:00"
"current_moodid","44"
"url","http://jessimocha.livejournal.com/63658.html"
"userid","7463"
"itemid","246"
"event","oh man. we just came from seeing the lion, the witch and the wardrobe and.... oh. my. goodness. it was SO well done. i had tears in my eyes for the entire movie, just at the sheer beauty of it. and the fact that it's exactly what i've pictured since i was a kid. 

amazing. todd had tears in his eyes for most of it, too. and he's never even read the books. 

go see it. it was stunning. i'm right now finishing the magician's nephew. and am about to read alla them. 

god.. SO GOOD!"
"eventtime","2005-12-10 23:42:00"
"current_moodid","21"
"url","http://jessimocha.livejournal.com/63103.html"
"userid","7463"
"itemid","245"
"event","<b>Dec 09, 2005  RTN PAP ITEM  241.54</b> 

I HAVE NEVER IN MY LIFE BEEN SO HAPPY TO READ GIBBERISH!!!!!!!!!!!! in a world where one small person can never win against the great force of faceless government.. i have emerged VICTORIOUS! my arms held high, i yell ""FUCK YOU IN YOUR FUCKING ASSES, YOU FUCKING OSAP SCUM!""

*giggle* i'm quite hyper this morning. and yes. i have won. after much crying and doubting it was gonna happen, and one very nice mr. bank guy who probly thought i was cute, i win! i got my money back! they'll never take it from me again!!!! i just need to start paying them off now. guh.

YAY! 

and to celebrate, i just got my credit limit on my visa increased by another 500 so now i can bury myself further into THAT debt. hooray!"
"eventtime","2005-12-10 15:41:00"
"current_moodid","34"
"url","http://jessimocha.livejournal.com/62889.html"
"userid","7463"
"itemid","244"
"event","hi y'all. i'm sitting here on my living room couch, listening to the traffic along bathurst and the ticking clock on the wall. the day has started and i'm waking up to it. 

today i'm working a mall. and that is fantastic. see, when you're in a mall, 3 or 4 things are awesome. one, you're not cold (generally speaking.) two, you get to sit down all day. three, we need to look professional which means i get to dress up like a grown-up lady and that is always so fun. also, my ass looks fantastic in my grown-up pants. and finally, the day passes faster than anything i've ever seen, until that last hour rolls around, of course. 

but it's all good fun. it also means i get to NOT wake up at 9 or whatever. which is always good. and i still get up early-ish (i don't sleep till the absolute latest i could, which is 1.30) so i feel very awake and satisfied and like i have a hold on the day when i get to work. except last time when i woke up at the time i was supposed to be at the mall. but that's another story altogether.

in other news, we've decided to take the train to BC for christmas and i am so gleeful. for three days i'm going to be chillin out with my toddly guy on train that traverses the entire country. i'm extremely excited for the mountain parts. and for the whole thing in general, really. yay! train! 

so i woke up on saturday morning to check my bank account. i thought i had something of 30$ in there. i wanted to make my boy some eggies for breakfast. however, when i check my account, i did NOT have $30 i had <b>-$250!!</b> apparently when you switch to part-time studies you enter into repayment status, which i didn't know, and you're supposed to start paying them <b>$230 a month.</b> there's a big but here. i never signed a form, nor did i give any other sort of authorization for them to take money out of my account. which means they stole from me. illegally. so, tomorrow (when i don't have to worry about working and i have all the day to be on the phone) i'ma phone them and not get off the phone until this is resolved. and by resolved, i mean i need to hear the words ""yes, we'll give you your money back."" assholes. it really makes no sense. i mean, for the kids who need to be working to be paying for school and everything, and so they need to be in part-time, they have to also be paying over 200$ a month to loans. that all around just doesn't make sense and makes me realise that poor kids just can't go to school.

i have to decide if i'm going back or not. i want to. i want to finish my degree. but now i don't know if i can. the jerks.

hmmmmmmmmm what else.. todd is fantastic. i don't know how it's possible but every morning i wake up feeling his warmth beside me and i look at his adorable sleeping face and i realise i'm more in love with him than i was the day before. it's just.. every little thing he does (from the way he plays with his hair, to the way he shakes a silly thought out of his head before he kisses me) just makes me want to squeal (which i usually do) and to search out all the beautiful little things in the world and give them all to him. cuz he deserves so much more than that. he's perfect. without question, he's the most beautiful person in the world to me and i am the luckiest girl on this planet.   

so, life in general is awesome. money sucks, but it always does and after crying about it on saturday i think i'm back to being in love with love and life. i have some big decisions to make about school but i'm sure whatever i end up doing, i'll be happy. i can't not be when every nite i sleep in the arms of a man who fits perfectly beside me like a puzzle piece. and when the sun rises each morning and the world keeps turning. it's just.. nothing bad lasts for long. life is too good for all the bad there can be.

that's it. morning ramblings from a pyjama'd girl. *grin*

love, hugs and tick-tocks, kiddos.

~the jessica rose"
"eventtime","2005-12-06 11:50:00"
"current_moodid","15"
"url","http://jessimocha.livejournal.com/62574.html"
"userid","7463"
"itemid","243"
"event","i helped nicholas out with a project he's doing, which involved taking adorable pictures of me. chewing gum. <lj-cut text=""here's one of them.""> <img src=""http://i3.photobucket.com/albums/y75/jessimocha/25380243.jpg"" alt=""Image hosted by Photobucket.com""> 

and i'll post some more later on. </lj-cut>

yay! love and hugs and starshine and stuff,

~jessiface"
"eventtime","2005-11-27 10:56:00"
"url","http://jessimocha.livejournal.com/62312.html"
"userid","7463"
"itemid","242"
"event","hey dudes who were planning on going to harry potter at midnite on thursday...

i don't know if that's happening. meaning, i was just on the famous players website and for all those theatres (yorkdale, the paramount and the yonge-eglinton centre) the earliest show time is for noon on friday.

is there another theatre i can't think of that would have it? i thought maybe it was that that's the earliest time for which you can buy advanced tickets, but no, i can't find a midnite opening for it. i'll call them later (maybe) and see if there is one that's not super advertised.. though you'd think it would just be on the website.

leighann, comment on this or email me and tell me what your plans are. 

alla ma love for alla ma homies

~that jess girl with the short hair."
"eventtime","2005-11-11 16:15:00"
"current_moodid","131"
"url","http://jessimocha.livejournal.com/62125.html"
"userid","7463"
"itemid","240"
"event","Seven years ago, it was 1998. Take this survey, post the results, and see how much things have changed since then.

7 years ago...

-How old were you? 14
-What grade were you in? grade 8
-Where did you go to school? jack callaghan p.s. i met sarah face and mofer head there!
-What was your style? um... i didn't care about clothes yet.. so big t-shirts and tapered jeans. as far as i remember, anyway...
-Where did you work? hahahahaha
-Where did you live? we had just moved into my mom's current house on the island.
-How was your hair style? very long and always in a ponytail or a braid.
-Did you wear braces? no but i really wanted them cuz my teeth were stupid
-Did you wear contacts? nope
-Did you wear glasses? no, not yet!
-Who was your best friend? chandra
-Who was your boyfriend/girlfriend? i think i ""dated"" michael gallant that year... but that also may have been in grade 7. we were really good friends and studied together every lunch when we had those stupid quizzes in french class, and then he asked me out. i said yes, and we didn't talk to each other for a week or so and then broke up. hahaha.
-Who was your favorite celebrity? i think that's when i was first discovering x-files.. so david duchovny
-What was your favorite TV show? x-files! yay!
-Who was your regular-person crush? i had a little tiny crush on tarek for a few days... i can't really think of anyone else...
-How many piercings did you have? none! at all!
-How many tattoos did you have? none
-What was your favorite band? *sigh*... backstreet boys... *shudder*
-What was your biggest fear? not really any.. except for i was walking on the frozen lake one day and heard pressure cracks and bolted and took a flying leap for the shore before i realised it was all okay.
-Had you smoked a cigarette yet? nope. i wasn't ever one of those back-of-the-field kids at lunch.
-Had you gotten drunk or high yet? hahahhaa no
-Had you driven yet? nope
-If so what car(s)
-Which of your pets were still alive? mister tye, plus all the ones who are currently still alive. 
-Which members of your family were still alive? all the ones who still are..
-Which members of your family were not born yet? nobody. 
-Where was your all time hang out spot? friends houses? at recess it was computer labs and outside, mostly in the soccer field with everyone else in my grade. 
-Did you know the person who posted this right before you? nope! one year away from meeting the delightful tim-bob
-If the person you were then could see the person you are now, would they be surprised? probly. i certainly didn't see myself in love OR in toronto OR getting high all the time.. or in school or anything, really. i didn't really think of the future much as a kid.. 

yay done!"
"eventtime","2005-10-22 18:35:00"
"current_moodid","64"
"url","http://jessimocha.livejournal.com/61661.html"
"userid","7463"
"itemid","239"
