"names","values"
"event","Thingy from melissas journal:

Pick up the nearest book and write a sentence at random from it: ""the Bubblebuds in cloudland! whee! Look at me! How many bubbles do you see? Bubble Land is fun! Mighty nimbus doesn't like rainbows.""

Do you like having your picture taken?: LOVE IT!

Ever bought a CD for just one song?: I dunno i rarely buys cds...usually soundtracks..

Do you read your horoscope?: sometimes

If you could only talk to one person online, who would that be?: VAL or MorgGaNN

What color is the inside of your head when you close your eyes?: Black with flashing streaks

Do you find you use internet language when writing notes in real life?: nawww
When you're talking do you ever use your hands to do quotation marks in the air when saying certain words?: Nope maybe once

Ever seriously questioned your sanity?: Haha like when my gramma bugs the hell out of me and i have a knife in my hand...you answer that..

When you dream do you see what's happening in a character's view or a camera type view?: Both

Have you ever kept a New Year's resolution?: Dont make any.

Who has the best taste in music out of all your friends?: Val, Morg, Steph,

What is your school mascot?: A big flaming eagle.

Do you wish your teeth were whiter?: No...

Do you laugh at your own jokes?: yeah im an idiot<3

What word instantly makes you smile ?: FRANCE, Friends, sports, tennis, shopping, figure skating, food, beach, surfing, blonde, stuff like that....MARK! DEPPPPPPPPPPPPPPPPPPPPPPPPPPPP

How many phone numbers do you have remembered and can say off the top of your head?:  My grammas[given lmao] Melissas, vals, Kristens, ROX and her grams, Stephie, Kristina Hu., Kristina St., MORGAN, Renee and the babys, Uncles, 

What was the best Halloween costume you ever had?: My mermaid one[home made] Home made dorothy, Tiger Lily, Pirate Wench, a lot.

Can you limbo?: all the way darlin

You're a mermaid; what's worse, never cutting your hair, never being able to see people on land, or never leaving the ocean?: ...never being able to see people on land.(changed that questoin a bit)

Do you say random stuff like ""I like Snickers"" when you are having a conversation about something totally different?: ...er..not about candy, but yeah.

Name all the Teletubbies right now: Tinky Winky, Dipsy, LaLaa, PO! Teletubies Teletubbies! TIME FOR BIG HUG!

Would you ever call someone a racist name?: Whats rascist mean? Oh like calling someone blonde..im so getting dissed for this question!

Do you think JOHNNY DEPP is a cool name?: Thats my husbands name.

Did you know it is Dracula's first name?: count?

What do you think is going to take over humans and rule the world?:Mammoths if they bring them back! OR THE THING!

What is your IQ?: not a clue...do they duduct points if your blonde?

Have you ever killed your own dinner?: No. Unless you mean YOUR MOM! OH WHAT NOW YO

Would you prefer a spork or a spoon and fork?:A spoon and a fork bc i said so. or all 3.

Favorite of the seven dwarves?:Dopey, hes so clumsy and cute!

Ever laughed so hard that what you were drinking spewed out of your nose?: yeah

Wasn't Josie and the Pussycats a stupid movie?: Never saw it.

Wasn't Shrek an awesome movie?: It was okay.

What did you think of the movie Turner and Hooch?: Never saw it, or heard of it.

Have you ever dissected a frog?:Yeah...not me but i watched colleen do it...gross

How long have you been living at your current residence?: Since I was 6 months...dad ran out on me mum



Desrcribe Your....

* wallet: i have a lot
* hairbrush: A rainbow one conair

* jewelery worn daily: depends...my watch tho and diamond earrings

* pillow cover: The little mermaid

* sunglasses: Gucci

* underwear: Pink with alligators or superman...melissa loves those alligators
* handbag: Louis Vuitton

* favorite shirt: Dunno i have a millionnnnnnnn

* favorite cologne/perfume: I dont wear either.

* CD in stereo right now: CLOCKS COLDPLAY or PETER PAN

* tattoos: None yet

* piercings: ears

* what you are wearing now: black skating pants, navy blue off shoulder long sleeve shirt, mismatched socks
* hair: Dirty blonde, Wavy from braids, 18 inches long!
* makeup: none, lipgloss usually

* in my mouth: TEETH!

* in my head: CALL MORGAN NOW

* wishing:I was in johnny depps arms under the eiffel tower
* after this: Skating, then musical then dinner

* talking to: val, morgan
* eating: nuttin hunny

* fetishes: Johnny depp.....france...Sports...acting

* if you could get away with it and murder anyone who would it be and for what reason? I dunno...Maybe Sandra  bc ive wanted to since 2nd grade and i should just get it over with. But im a nice blonde
* what's next to you: booger
* some of your favorite movies: Moulin Rouge, ALL JOHNNY DEPP MOVIES, Lotr, Peter Pan 2003, AND A MILLION MORE
* something you are looking forward to in the next coming month:Finishing this gay ass play

* something you are deathly afraid of: Rape, Poverty

* do you like candles? not really..

* do you like hot wax? Kinda

* do you like incense? no

* do you like the taste of blood? i dunno...

* do you believe in love? yeah

* do you believe in soulmates? yeah

* do you believe in love at first sight? yea

* who is your worst enemy: ...ALL YOU!!!!! no just kidding...ashley Zelkowitz bc shes rich and gets my dream for no work
* what are 6 cities you wouldn't mind relocating to: Paris, NYC, London, Hamptons, Berlin, HOLLYWOOD

* what are some of your favorite pig out foods? I like meals so anymeal...i hate snacks"
"eventtime","2004-02-23 12:19:00"
"current_moodid","40"
"url","http://beach-blonde.livejournal.com/7345.html"
"userid","1452"
"itemid","27"
"event","blazin2: hey i was wondering when would be  the next time u go to sports plus?
toes x onthenose: Probably next weekend
toes x onthenose: ill ask my cuz
toes x onthenose: when shes on
blazin2: ight cause i work there sometimes
toes x onthenose: kool
toes x onthenose: ill tell ya when
blazin2: i could get u guys some free shit
toes x onthenose: nice
toes x onthenose: yeah well prbably go next weekend 
toes x onthenose: ;-)
blazin2: ight just if u see me online tell me 
toes x onthenose: ok
HOTTTTTTTT SHITTTTTTT
hook y'all up



surfin usa...


got this from beana:

1. Give me a nickname and explain why you picked it.

2. Am I loveable?

3. How long have you known me?

4. When and how did we first meet?

5. What was your first impression?

6. Do you still think that way about me now?

7. What do you think my weakness is?

8. Do you think I'll get married?

9. What makes me happy?

10. What makes me sad?

11. What reminds you of me?

12. If you could give me anything what would it be?

13. How well do you know me?

14. When's the last time you saw me?

15. Ever wanted to tell me something but couldn't?

16. Do you think I could kill someone?

17. Describe me in one word.

18. Do you think our friendship is getting stronger/weaker/or 
staying the same?

19. Do you feel that you could talk to me about anything and I would listen?

20. Whats the fun thing about me?

21. Whats your favorite memory of me?

22. Am i boring?"
"eventtime","2004-02-22 17:02:00"
"url","http://beach-blonde.livejournal.com/7161.html"
"userid","1452"
"itemid","26"
"event","This vacation so far has been out of this world...ive hung out with morgan we played tennis and went to shelter island, and Roxy slept over and that was triple cool, we took pictures and played pelican in the dark. Then Val slept over and we had sooo much fun ike farting around and played sims and Singing...that was soooooooooooooooo fun. And today Im going to mORGANS TO see her play tennis. I <3 her so much. I even saw beans and we watched the Astraunauts wife which freaked my out. All i have to do is hang out with Meliss, Alaura and steph and my week will be filled with my favorite friends...[i hope no one else reads this]

Love y'all
Katee

SURF 2004"
"eventtime","2004-02-20 09:38:00"
"current_moodid","21"
"url","http://beach-blonde.livejournal.com/6863.html"
"userid","1452"
"itemid","25"
"event","<div align=""center""><!--69.44 67.5 56.1 66.67--> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""4"" cellspacing=""0""> <tr> <td> <div align=""center""> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""4"" cellspacing=""0""> <tr> <td> <div align=""center""> Extroverted (E) 69.44% Introverted (I) 30.56%<br> Imaginative (N) 67.5% Realistic (S) 32.5%<br> Emotional (F) 56.1% Intellectual (T) 43.9%<br> Easygoing (P) 66.67% Organized (J) 33.33%<br> </div> </td> </tr> </table> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""4"" cellspacing=""0""> <tr> <td> <div align=""center""> Your type is: <b><font size=""+3"">ENFP</font></b><br> </div> </td> </tr> </table> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""4"" cellspacing=""0"" width=""100%""> <tr> <td width=""280quot;>> <div align=""left""> You are an Inspirer, possible professions include - conference planner, speech pathologist, HR development trainer, ombudsman, clergy, journalist, newscaster, career counselor, housing director,actor, marketing consultant, musician/composer, artist, information-graphics designer, human resource manager, merchandise planner, advertising account manager, dietitian/nutritionist, speech pathologist, massage therapist, editor/art director. </div> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/career.html"">Take Free Career Inventory Personality Test</a></div>


i really love my results, especially: actor, musician, journalist, artist, nutritionist, editor, massage therapist

and i love my imaginative results, and my reality, is a smidge bullocks"
"eventtime","2004-02-16 20:10:00"
"current_moodid","108"
"url","http://beach-blonde.livejournal.com/6467.html"
"userid","1452"
"itemid","24"
"event","Hahhaha. I went to old navy with my cuzzy and it was the weirdest.
first, there was this old lady with a cane and she was walking so weird morgan asked me ""Why is she dancing"" and we started to mimick her omg lmao

second, there was a family of midgets and the mom was yelling at the daughter bc she couldnt see her over the shelves...LMAOOOOO it was just funny

third, the cashier had like tourettes and like her head was shaking and it was soooo crazyyyyyyy


then me and morg went to Verciss' house. YAY!

we had sooooooooooooooooo much fun i cant even explain we even played tennis at the country club.[preps so bad]

And ewwww i have the good charlotte song in my head but well just say The Proclaimers for today. 

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf

I cant wait to surf


i really cant

surf on meliss. my chinese speaking mexican disliking friend.
yaya.

summer is almost here bikinis i do not fear
swimming in the sun
with everyone
shaking up soda pop
Exploding cuz they cant stop
fireworks in July
I aint eating no fry
Boys, surfing and fun
this summer is gunna be numba one

yeah that sux but it explains how 
much fun i have.
love ya girls and i doubt any guys read this

<33kateee"
"eventtime","2004-02-16 19:53:00"
"url","http://beach-blonde.livejournal.com/6210.html"
"userid","1452"
"itemid","23"
"event","ok i admit im a fucking fat beast.
agh
its all because of abercrombie
fucking ass hole bulimic company stopped selling my size bc 
i guess they think its a big size...
WELL GUESS WHAT ABERCROMBIE
YOU LOST YOUR BEST CUSTOMER >:O

so i have to lose 15 pounds by may...should be easy enough...i lost 20 pounds since middle school garduation..and i didnt even try, whatell happen when i do try?!

i cant wait till surfing!
Im so excited about it!
im just so happy about the whole sport...but im very sad bc i dont think ill have a person to go surfing with. Which is very depressing. 

this week has been so good yet so bad..
bad's
1. Everyone except certain ppl are pissing me off
2. I forgot my sneakers for volleyball
3. Ive been so stupid lately
4. ive eaten a lot
5. AF stopped making my size
6. I got 7 huge bugbites on my right calve

Good's
1. I see mark everyday!!! and he looks at me :*
2. Kristen and me have been hanging out
3. NO REHEARSAL
4. Goin to urban outfitters for my trackie
5. Ive been excercising a lot


yeah so its evened out i guess

but with friends my better ones are sure 
showing their love, and my stinky ones...im slowly finding out."
"eventtime","2004-02-11 04:43:00"
"current_moodid","10"
"url","http://beach-blonde.livejournal.com/6102.html"
"userid","1452"
"itemid","22"
"event","My internet hasnt been working for like 5 weeks now and i hope to system recover all of my files. So as a journal is, and its purpose-to tell all of you about my life. But you all know me and what i do so obviously your reading to find out how i felt for the day. I felt fine, thank you, but I LOVE **** and its not dave...lmao


Musical is taking up all of my life at this point which is not entirely bad..i love the musical. I dont even do it for the party anymore, and everyone thinks im going to drink at it but i dont think i will i have a bigger conscience then ppl percieve. 

so no alcohol for katie..ill sit in the corner video taping with laura ;-)

Love all my gUrLzZz...lmao GGGUNIT

kate-the blonde with a cause"
"eventtime","2004-02-04 21:10:00"
"current_moodid","91"
"url","http://beach-blonde.livejournal.com/5860.html"
"userid","1452"
"itemid","21"
"event","<font size=1> Kate's internet is being very homosexual lately. I will attempt to fix this problem next time im at her maison.Or maybe if any of you have some skills you can do the same. Im sure her addictions to johnny and jeremy are suffering for not being able to visit their sites the billions of times a day that she is used to. =( The poor little blonde. yea..so its pretty much the same stuff; play practice,wanting to hit her grandma with a frying pan, shopping, trying to learn how to play 'clocks' on my keyboard, ect. I think that should hold you over until her comp gets fixed. Lucky people you are that get to see her everyday! Farewell! <33baiser baiser<33"
"eventtime","2004-02-04 17:45:00"
"current_moodid","21"
"url","http://beach-blonde.livejournal.com/5475.html"
"userid","1452"
"itemid","20"
"event","hey its val and im updating this for kate..
here's what me mate wrote::

Dear Frannie,
Im in the summer mood. JUst the whole atmosphere is making me in denial so i think its summer but its
winter and damn cold. I havent been in a skating mood this whole winter, ive been in a surfing mood, and i think this summer, im going to be in a skating mood. Oh why do i have to be the messed up child i am?

furgy
LMAO! VAL!!!!!!

furgy
LMAO! VAL!!!!!!

well i really want to go shopping bc i have all this money but i have to save it for my surfboard, but
i have URBN OUTFITTERS AND ABERCROMBIE fever. damn to the depths whatever mutnick thought of Parley!

that wuold be the french.
So im doing my room....finally
and ive decided to do it PiNK WhITe AnD BlaCK, with French Couture ALLLL OVERRRRRR MY ROOMMM
eiffel tower pictures
eiffel tower paintings
everything french will be in my room ;-)
but i was listening to peter pan and thinking about how much
i love pirates and stuff like imagination
and i was thinking i could do my room like the underground burrow in 
Peter Pan 2003, with vines hanging everywhere and flowers and trees painted on the wall and crap like that
i just dont know what to do with my room

but if i did do it french, then i could change my mind to doing Peter pa, or island[another idea] easier bc all id have to do is paint over and some other renovations..im just so boggled. The other thing is only have 4 more years in this house.

YIKES

better come up with something quick!
PLEASE POST on what you thinki should do"
"eventtime","2004-01-28 14:21:00"
"current_moodid","105"
"url","http://beach-blonde.livejournal.com/5145.html"
"userid","1452"
"itemid","19"
"event","dream dream a dream
dream answer me...

ok so im like craving Moulin Rouge like TRIPLE ACTION OMFG.
When i first saw it at melissas with alaura i remember they said ""brace yourself this movie is sooo addicting""

And lately for the past year ive been getting so attached to movies and heres the evaluation:

i want to be in a fairy tale...ive got more imagination then this world can hold and ive got to let go of it and let it flow. I still dont know what i want to do when i ""grow up""
you never grow up though, you just add more expeiriences to your personality...you still get mad when you have to share an ice cream cone, or you still want to go into your mothers arms and cry because you got a papercut, you still have everything from when you were 4, 5, 6...you just got labeled a bigger number so you think you have to act bigger, and you dont, but its so engraved in our minds. 
i want to make movies, to make fairy tales come true, like big fish, i could see myself telling my kid little stories and never telling them the truth just so they think theres more in store for them then tv, computers, and bitchy people in the world. Maybe thats why i want to go to europe, and travel, i hate things being the same everyday. things have to change...my life is a pattern school skating mall hbriding and i need more then that, i do travel some places but not far enough that its so different..if i dont get away from Smithtown im gunna blow and explode...and fireworks will form bc im so magical..i can fly..and i can be a mermaid

I need change                                   tim burton your my hero.
<33imaginative blonde"
"eventtime","2004-01-25 16:36:00"
"current_moodid","54"
"url","http://beach-blonde.livejournal.com/4969.html"
"userid","1452"
"itemid","18"
"event","Hey im at the school, with mike and spence, and brandon[no not beans] and some other kids...oh yeah Gus Gus. I went to math extra help and i pushing up my average 10 points within 1 week from a 42 to a 55..it better then a 42!

Furgy

Jay just got in and he reminds me so much of nerex. ... .. . . ... I have a headache..
and a sloppy schedule today

school
2-4 math test and library
5-6:30 Rehearsal for Musical
6:30-7:30 Religion Class
7:30-9 Nicole's funeral :-(

very sad...


Valerie!!!! YOOOOOOOOO"
"eventtime","2004-01-21 15:03:00"
"current_moodid","75"
"url","http://beach-blonde.livejournal.com/4758.html"
"userid","1452"
"itemid","17"
"event","toes x onthenose: omfg
toes x onthenose: can i kill my family!?
xNoOneKnowsx: haha 
xNoOneKnowsx: sure
toes x onthenose: my uncle is such an asshole
toes x onthenose: i fucking hate himm
xNoOneKnowsx: what did he do
toes x onthenose: hes all like butting into my business and going in my room for no reason like looking around and then i go in the kitchen and he gets up from the chair and is like what are you doing and im like getting apple pie, and he just ate like my wole cake
toes x onthenose: and then he took it from me and like is eating all of it and im going to shoot my gramma bc shes a fucking fucktard and should go to fucking flaming hell
xNoOneKnowsx: oh my i wish i could save you
xNoOneKnowsx: sounds awful
toes x onthenose: YES!
toes x onthenose: hes such a fuckass
toes x onthenose: AHG!HGH!GHJGHJW
toes x onthenose: and my gramma is an asshole
xNoOneKnowsx: well your family is gay and stuff like that
toes x onthenose: lol
toes x onthenose: i know
toes x onthenose: everyone should just butt out and let me go to fucking france already!
xNoOneKnowsx: is that all you can think about?
xNoOneKnowsx: lol
toes x onthenose: YES!
toes x onthenose: FRANCE IS WHERE I WILL LIVE SOMEDAY
toes x onthenose: AND I WILL NEVER COME BACK TO SEE ANY OF THESE FUCKS AGAIN
xNoOneKnowsx: i feel so bad
toes x onthenose: why?
xNoOneKnowsx: try to spend less time at home
toes x onthenose: i cant
toes x onthenose: theres no where to go
toes x onthenose: and where do you think ill sleep at night
toes x onthenose: and do my homework
toes x onthenose: why do you think i never do my homework, because im always trying to get away from my fucking family
xNoOneKnowsx: oh that makes a lot of sense
xNoOneKnowsx: but i mean like on weekends
xNoOneKnowsx: go to like someone's house or something
toes x onthenose: i do...and i get no sleep and its all just shit
xNoOneKnowsx: have you told your mom
toes x onthenose: yes
xNoOneKnowsx: what does she say?
toes x onthenose: only four more years
toes x onthenose: then ill be at college, yeah right with this family ill be in jail for manslaughter
xNoOneKnowsx: haha
xNoOneKnowsx: !!!!
xNoOneKnowsx: your a funny one
toes x onthenose: yeah i wish i could be funny living without my gramma
toes x onthenose: ugh
toes x onthenose: ugh ugh ugh ugh ugh ugh
xNoOneKnowsx: yeah i would hate to live with my grandma
xNoOneKnowsx: it would suck ass
toes x onthenose: it does."
"eventtime","2004-01-11 15:03:00"
"current_moodid","47"
"url","http://beach-blonde.livejournal.com/4503.html"
"userid","1452"
"itemid","16"
"event","<P><EM><FONT color=#33cc00 size=1>Sports plus was soooo much fun i forgot to add this to yesterdays post...</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=1>TORNADO IS AWESOME SUBSTITUTION FOR DRUGS!<BR>never done drugs, but if you do, and you like the high feeling, go on the tornado over and over and over and over and over and over and over and over and over and over and etc: over again. It was sooooooo fun me and christine kept spinning it and spinning it. and stpeh got a bit sea-sick. But then she was ok&nbsp;&nbsp; ;-)</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=1>Lemme add up my mula! </FONT></EM></P>
<P><EM><FONT color=#33cc00 size=1>au revoir!<BR>see ya at 1230 ppl!</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=1></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#33cc00 size=1>Love Katie</FONT></EM></P>"
"eventtime","2004-01-10 07:04:00"
"current_moodid","4"
"url","http://beach-blonde.livejournal.com/4099.html"
"userid","1452"
"itemid","15"
"event","Went to s+ with steph and christine...fun!

alex got me steph and christine some goodys, not a bad thing!

heres to bein single, drinkin double, and sleepin triple!
hahaha thats from ""the real world""
ya sureeee
i liked the france ones though.
i also like jeremy s. so that doesnt say much.


tomorrow is a SPECIALLLLL day!!!
GUESS what!?
dont.

beans missed a lot of pork at sports plus, or shall i say soap?

<33 Wendy"
"eventtime","2004-01-09 20:08:00"
"current_moodid","104"
"url","http://beach-blonde.livejournal.com/3978.html"
"userid","1452"
"itemid","14"
"event","Mommy was nice enough to bring me home an article dated DEC 20th BEFORE THE MOVIE CAME OUT. about Peter Pan, yet it was so dreadful. I read it over, and it remarked ""And in place of the usual innocence, there's palpable sexual chemistry between the commitment-phbic peter, Played by the bare chested hunky-american Jeremy, and Wendy portrayed by a 13 year old british newcomer, Rachel Hurd-Wood.'The camera displays an obsession with the enormous permently wet lips of wendy' wrote film critic John walsh, In londons The Independent."" On the other hand they did argue the title of the article, ""I dont think there is anything creepy about first love, I think it is one of the most beautiful things about the play[originally written by J.M barrie in 1905] Wendy is also intrigued by Cpt. Hook, and he knows this and plays off it. I really wanted it to be the original story and not all sweet and light. I think it is a surprise to people because they are so used to the 1953 version which did remove all darkness. We want to protect kids from the world, but they are sharp. They can see whats around them and they know there are dark things out there- and want stories to explain those things to them""

I was mostly disgusted about how the writers of this article really put the movie down before it was in theatres, discouraging people to go see it with their children, and i dont think it was their place. I do think it is a beautiful story about love and admitting to your weakness, and i also agree Rachel and Jeremy had so much sexual tension, and that they in turn may be true loves to each other. I dont think any kids could act that good without it being natural, as if you truely did love them. It is my most favorite movie-ranks same to Pirates Of the Caribbean, and it makes me cry everytime i see it. But i dont beleive it has any sex in it that children, 5,6 years of age, would rather notice.

        Love <33
Katie"
"eventtime","2004-01-07 16:41:00"
"current_moodid","19"
"url","http://beach-blonde.livejournal.com/3693.html"
"userid","1452"
"itemid","13"
"event","usually i have a great birfday..it was poopy. I went to school, sooo tired from staying up till 1230 last night and barely made it to the car bc my knees almost frozzze. I really want this picture of peter pan looking threw the telescope for the backround and my journal entries all the way to the side of my journal..but eh, atleast i have a purdey journal!


<font 9>i love jeremy s. omg like fo shizzle!"
"eventtime","2004-01-06 18:30:00"
"current_moodid","63"
"url","http://beach-blonde.livejournal.com/3523.html"
"userid","1452"
"itemid","12"
"event","thanks soo much val your the greatest!

XOX hApPy bIrThDay KatiE! XOX 
 another year to fill with fun times =)
*hhs picnics, sk8boarding, movie nights,
free swims, swing dancing, peconic dunes, sleepovers, trucker hats, singing, muslims,
flying bracelets,dress up, triple chocolate shakes, cheng foo, quarters in the toilet, thongs, watermelons, ""i dont do it for my mother"", horseback riding, hanseaten picnics, everything is fun with you =) your my lil fluffy one! luv ya! hope you have the best b-day ever!
     Happy Birthday to I!


OH THE CLEVERNESS OF I!
I am officially older then almost all of the boys i like[d]! Besides the infamous Jack sparrow...hell always be older then me, by a few decades actually...which is rather upsetting. I found out today that [ahem] my newest husband, is on sale at ********. Which is always a secret because I don't want everyone to go buy him ey? Well This birthday has been mighty fine so far, since last year my boobs have grown not even a whole cup, isnt that resassuring? ITTY BITTY TIT COMMITTEE FO SHO YO!!!! I have a new obsession- besides Peter Pan, Johnny Depp, Pirates, and dave<<cross out!!! His name is __________ D. His first name is a secret!! Thank you to everyone who has said happy birthday to me and OMG mike got me the cutest card i shall have a huge kiss for him that is meant for his left cheek! Kristina is sooo cute...lately i have stopped calling her beans, do not know the reason for this acclamation ..I also went to Pizza Hut and made a lil movie with Roxy spatz and yelay, and ali gave me tink!! YAYY! I love roo<33  I call a recruit team, I declare I am wendy, i need Micheal, John, Peter <33, Tiger lily, Hook, Smee, Slightley, And Tinkerbell. And some 4 odd lost boys..and some girls, just for keeps.

::wendy kisses pan:: 

""That was no thimble""
""It was a hidden kiss!!""
""pan is pink!""
""Brace yourselves lads!""
""Love is a powerful thing!""

::spins into the air::


               Who said boys can't love? 
Who said girls cant fight? 
     Who said mermaids are nice?
                      Who said indians dont live in teepees?

Peter Pan- Defys the rules.

ps: mad cow disease is very dangerous."
"eventtime","2004-01-06 14:11:00"
"current_moodid","21"
"url","http://beach-blonde.livejournal.com/3102.html"
"userid","1452"
"itemid","11"
"event","Dear Journal,

wow. very surprising. went to the mall today, and to my fucking surprise dave was walking in front of me, like always putting me in a stalker position. so i looked and he was holding hands with a girl. the girl i reckoned to be jessica his long lost ex, fancied kristinas haircut and body. I contamplated if it was her or not...but the girl who was engulfed in daves hand walked much differently then kristina. and kristina would never wear grey tight pants...but i still felt as if it were my best friend. I got home and thank you god alaura told me it was jessica. thank god. im totally over him but, just the thought of my best friend going with my old obsession was ravishingly terrifying. I must say my heart skipped a beat today. Birthday is in 3 days. I have to say i FANCY money..hint hint...

                off to the loo
Hannah         deppy        dizzy
                   mermaid"
"eventtime","2004-01-03 21:14:00"
"current_moodid","78"
"url","http://beach-blonde.livejournal.com/2968.html"
"userid","1452"
"itemid","10"
