"names","values"
"event","Mom and I made these last week and they're pretty good!<br /><br /><div>1 cup butter,soft&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;3/4 cup coarsely crushed <span id=""lw_1229750433_0"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">potato chip</span></div> <div>1/2 cup sugar&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3/4 cup coarsely crushed pretzels</div> <div>1 <span id=""lw_1229750433_1"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">egg yolk</span>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1 cup semisweet choc chips</div> <div>1 teaspoon vanilla extract&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1 cup white baking chips</div> <div>1 3/4 cups flour</div> <div>&nbsp;</div> <div>1. preheat oven to 350</div> <div>&nbsp;</div> <div>2. combind butter &amp; sugar until fluffy, add yolk &amp; vanilla. slowly add flour,mix well.</div> <div>&nbsp;&nbsp;&nbsp;&nbsp;Stir in <span id=""lw_1229750433_2"" class=""yshortcuts"" style=""background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">potato chips</span> &amp; pretzels.</div> <div>&nbsp;</div> <div>3. Form tablespoon size into 3 inch logs. place on ungreased, bake 14 to 18 mins. Cool</div> <div>&nbsp;&nbsp;&nbsp; completely.</div> <div>&nbsp;</div> <div>4. Melt choc &amp; white chips in seperate bowls, dip each end, chill @ 10 min.<br />&nbsp;</div> <div><font face=""verdana""><em><font color=""#800000"" size=""6""><strong><font color=""#007f40"">&nbsp; </font></strong></font></em></font></div><br /><br />"
"eventtime","2008-12-20 23:27:00"
"url","http://kitsana-d.livejournal.com/253572.html"
"userid","8175"
"itemid","989"
"event","I'M BACK ONLINE!!!&nbsp; I bought myself a laptop this week, so now (hopefully) I will be a somewhat regular web-presence.&nbsp; 

Life's been hectic.&nbsp; The weather is, of course, just lovely.&nbsp; The ice around here brought down several trees and power lines; we lost power for about an hour and a half at work this morning.&nbsp; My dad had part of a tree snap under the weight of the ice, and it fell right on four of the wire reindeer that my stepmom wanted out in the yard.&nbsp; Dad HATES&nbsp;those reindeer, so he was practically giggling when he told me about that.

Not really much to discuss.&nbsp; The holidays are rapidly approaching, and we are no where near ready.&nbsp; I went to get gifts for my dad and my in-laws tonight, but I was not successful.&nbsp; The restaurant I wanted to get them gift certificates to was inaccessible as a building 2 doors down was on fire.&nbsp; I'm hoping no one was hurt, especially not the firefighters or rescue workers.&nbsp; Those people don't get enough respect for the job they do.

Anybody got big holiday plans?&nbsp; A really good cookie recipe?&nbsp; Any news at all?&nbsp; Please talk to me; I miss you guys!"
"eventtime","2008-12-20 23:18:00"
"url","http://kitsana-d.livejournal.com/253327.html"
"userid","8175"
"itemid","988"
"event","Nothing of any importance.&nbsp; Making pork roast marinated in apple cider for dinner with fresh sour dough or French baguette.&nbsp; See what my life has sunk to?&nbsp; I'm excited about this...and my new Dyson vacuum.<br /><br />Oh yes, and the Chibithulu!<img src=""http://www.sjgames.com/munchkin/toys/chibithulhu/img/cover_lg.jpg"" alt="""" /> It's from Munchin Cthulhu, which is a lot of fun!&nbsp; Sickeningly cute, isn't he?&nbsp; Its a little ray of sunshine in a bad week.<br /><br />"
"eventtime","2008-11-23 14:41:00"
"url","http://kitsana-d.livejournal.com/253183.html"
"userid","8175"
"itemid","987"
"event","We made it!&nbsp; We are officially married!
Everything was beautiful, and everyone had a really good time.&nbsp; There will be pictures up once we get them developed.&nbsp; Thanks to everyone for making it a great day!!!"
"eventtime","2008-10-12 09:23:00"
"current_moodid","41"
"url","http://kitsana-d.livejournal.com/252685.html"
"userid","8175"
"itemid","986"
"event","I hope you like the music - I'm rather a fan of David Byrne and I'm getting to like Brian Eno quite a bit as well. <br />So! It's been quite some time...life is a bit crazy. Not sure if I'd posted it before, but I'm now working at <a href=""http://www.thelibrarystore.com"">The Library Store, Inc</a>.&nbsp; It's a library supply company, and I'm in the drop ship department.&nbsp; My specialty is furniture, mainly book trucks and shelving.&nbsp; It's a definite change from banking, but I really like it.&nbsp; It's a great company with really good people.<br />I also have some friends again.&nbsp; Sad statement, but true.&nbsp; It's nice to have friends locally, and they are both female, which is even nicer!&nbsp; We have a lot in common and sometimes the similarities are scary!&nbsp; But it's a nice change.&nbsp; The guys at Gamers Sanctuary are nice, but it's nice to be with other females.<br />Wedding stuff is trucking right along.&nbsp; I'm making peace with it - marrying Mark has never been an issue; it's all the details.&nbsp; And those aren't all that bad.&nbsp; Oh yeah, if you haven't RSVP'd I do need those ASAP - the invite list is about 375 people and if you can't make it, that may make room for someone else who wants to come.&nbsp; (And if you can't come, I won't be all upset - life happens way too fast sometimes!)<br /><br />On another positive note, my brother is sober, and is joining the Navy.&nbsp; I think this may be the best thing for him.&nbsp; 3 meals a day,&nbsp;medical and dental, and some much needed discipline.&nbsp; I guess on the test they give, a 35 is passing, 50 and up is good....Tim got a 74.&nbsp; 99.9% of jobs in the Navy are open to him, and he wants to go into...(drum roll)...nuclear engineering and submarines.&nbsp; I know!!&nbsp; WTF did that come from?&nbsp; Nobody knows....<br /><br />Anyways, I need to scoot.&nbsp; Hope everyone is well and not completely soaked or wind damaged!"
"eventtime","2008-09-14 11:49:00"
"current_moodid","119"
"url","http://kitsana-d.livejournal.com/252538.html"
"userid","8175"
"itemid","985"
"event","<lj-embed id=""2""/>"
"eventtime","2008-09-14 11:48:00"
"url","http://kitsana-d.livejournal.com/252348.html"
"userid","8175"
"itemid","984"
"event","Thank you to everyone for your thoughts and well wishes.

And now, the saga of Tim continues.&nbsp; It would seem that Dippy Doo was indeed drunk (.177 BAC), was at least in a helmet, but was wearing shorts and flipflops.&nbsp; His wallet literally saved his ass; without it, he'd probably be sittin' lopsided.&nbsp; His excuse for the accident?&nbsp; He blames his girl-friend-person-whatever for texting him and he was trying to answer it!&nbsp; I doubt it's the truth, but who can say?
Oh yes, and the reason he had the BMW?&nbsp; He completely wore 3 tires down to the cords in the last 3 months (mostly from burn-outs and other idiot manuevers); his bike was jacked up and lacked a rear tire; and he HAD to be at work.&nbsp; So, Dad loaned him the Beemer.&nbsp; The catch?&nbsp; Tim hasn't had a job for a MONTH.&nbsp; He lied, outright.&nbsp; If he'd told the truth, he would have been allowed to sleep at Dad's or they'd have gotten him a ride home.&nbsp; But he lied instead.

Part of me wishes that I could upload pictures of the bike (which are on my phone).&nbsp; I'd show you before and after, but it just...yikes.&nbsp;&nbsp; It cost my dad $750 to get back the ruins of his now useless and ruined bike.&nbsp; And that was just to cover towing and $500 on the DUI charge Tim now has.

And Tim shows no real remorse, no real regret.&nbsp; He said some very nasty things last night, and said more today, and then has the nerve to be irked at the apparent lack of sympathy from his parents.
As of this post, he has also been removed from the wedding party.



As a happier note, I need current addresses from everyone - we start invitation addressing next week!"
"eventtime","2008-07-11 23:31:00"
"current_moodid","2"
"url","http://kitsana-d.livejournal.com/252108.html"
"userid","8175"
"itemid","983"
"event","My mom called me about 40 minutes ago - my brother apparently wrecked a motorcycle tonight.&nbsp; She said she'd just gotten called and was told ""he's awake and talking and we're going to admit him overnight.""&nbsp; I guess he's more or less alright - sratched and bruised to hell, I'm sure.&nbsp; He was on O' Lucky, the BMW, so at least he wasn't hot roddin' on his bike.&nbsp; But, lately, he hasn't been wearing his gear, and...if you've ever met Tim or heard me talk about him, you know how he is.&nbsp; Mr Full Volume in EVERYTHING.&nbsp; Dad said Tim had one of his (dad's) jackets and a helmet,&nbsp; but that doesn't mean he was wearing them. 

I do love him, but godsdammit, boy, the worry you put your family through.&nbsp; I just hope he was sober, for Dad's insurance, if nothing else.


...and now, I can't sleep."
"eventtime","2008-07-11 02:09:00"
"current_moodid","54"
"url","http://kitsana-d.livejournal.com/251695.html"
"userid","8175"
"itemid","982"
"event","And the greenest icon I have to celebrate it!

Not much news - hunting the elusive job and, despite a few promising sightings, still have not captured one.&nbsp; Have a new trail to follow tonight.
Mark got me beautiful flowers this afternoon and decorated my window sill in the kitchen.&nbsp; He wasn't here to give them to me, but it was so very sweet of him...

Really, nothing new, despite my trying, although there IS new stuff in the apartment.&nbsp; Table WITH CHAIRS (!), freezer, dresser...good stuff, man.&nbsp; Me gramma moved this weekend and we got some stuff that we needed.


So how's you guys?"
"eventtime","2008-04-22 17:48:00"
"current_moodid","64"
"url","http://kitsana-d.livejournal.com/251470.html"
"userid","8175"
"itemid","981"
"event","Um, how did I go 5 weeks without a post?&nbsp; Not that I really have any news.&nbsp; Just wedding anxiety and a bout with a migraine that landed me in the ER on St Pat's.&nbsp; No new job (though not from a lack of trying), no luck at my current job (everyone is pissed all the time), and on and on.
A big plus, we have a new card shop in Pekin.&nbsp; They're really nice and affordable, so I've been going to Friday Night Magic and am in the process of building a few new decks.&nbsp; It's funny - I still think of myself as a noob, but the noobs are asking me what to do with their decks!&nbsp; I guess Mark's ramblings are getting through to some part of my brain...

Basically, my wishes on this wedding have been ignored.&nbsp; The wedding itself is the cause of my anxiety (and bad dreams which leads to lack of sleep...), and I have no real fears about actually being (or getting) married, under the right circumstances.&nbsp;&nbsp; However, my dad has spent&nbsp; an awful lot of money on the wedding, so I don't want to up and elope&nbsp; and basically waste all of their money, time, and effort, not to mention hurt feelings.
So, here;s my question - Is it wrong to get married before your wedding and not tell your family?"
"eventtime","2008-04-13 09:31:00"
"current_moodid","56"
"url","http://kitsana-d.livejournal.com/251229.html"
"userid","8175"
"itemid","980"
"event","I know that quite a few people have posted it, but <a href=""http://en.wikipedia.org/wiki/Gary_Gygax"">Gary Gygax</a> died this morning.<br />Damn.&nbsp; It kinda hurts; he changed so much, and gave us nerds an outlet.&nbsp; And<a href=""http://www.giantitp.com/comics/oots0536.html""> this</a> sums up why pretty well.<br /><br /><br />We're going to miss you.&nbsp; Let's hope you get a really good game going by the time we catch up."
"eventtime","2008-03-04 21:38:00"
"current_moodid","73"
"url","http://kitsana-d.livejournal.com/251064.html"
"userid","8175"
"itemid","979"
"event","What happens to the time?  I feel sometimes like all I do is go to work and sleep and look for a new job.  Which covers about 90% of my day, really.  I miss posting and catching up on the news from everybody, but since I'm on a computer all day at work and Mark's got the internet on his machine, I miss out on it usually.  Mostly, I get sick of staring at a computer all day.  

I don't have any news really.  Just the repeating message that I don't really want to go through with this wedding.  Don't get me wrong, I want to marry Mark.  I just don't want the wedding.  I don't care about the flowers or the dresses or the jewelry (excepting my hatred of pearls) or the food or anything else.  I just want a small quiet affair and to be married.  I don't want the wedding is all.  

And then, I feel guilty.  

From the way everyone acts you're supposed to want to be involved, you're supposed to be excited and anxious, you're supposed to *care* about it.  And I don't."
"eventtime","2008-02-19 18:38:00"
"current_moodid","92"
"url","http://kitsana-d.livejournal.com/250697.html"
"userid","8175"
"itemid","978"
"event","Okay, so its been a while.  I just wanted to note that we're having a snowy thunderstorm today!  It is so cool...
And I made quiche and it is delicious."
"eventtime","2008-02-03 16:25:00"
"url","http://kitsana-d.livejournal.com/250506.html"
"userid","8175"
"itemid","977"
"event","No real news.  Mark's computer is on the fritz so we're using mine.  Oh joy; I'm starting to refer to the machine as ""Sir Lags-a-lot"" (which I ripped off of an AMV maker of the same title).  But Internet is internet so I won't bitch too much.

We survived the ice; hope you all did as well.  I've got errands to run and so my mind is not in posting mode.  gotta run!"
"eventtime","2007-12-12 13:31:00"
"current_moodid","91"
"url","http://kitsana-d.livejournal.com/250296.html"
"userid","8175"
"itemid","976"
"event","Wow, I didn't think that I would get that kind of response!  And I'm not entirely sure who wanted pictures and who wanted invites, but I think I know who wants what!

Julie, were you wanting pics as well?"
"eventtime","2007-11-26 11:56:00"
"url","http://kitsana-d.livejournal.com/249974.html"
"userid","8175"
"itemid","975"
"event","mmm, I gots me a mouthful of leftovers!  Sweet potatoes are the side dish of the gods...

Very little to report, actually.  We got a new king size bed and life is awesome.  Wedding plans are rolling smoothly, and I do have pics of my dress coming soon to certain people who ask nicely.  But not for Mark (sorry babe), or to anyone who thinks they're going to send them to him either.  I only get one shot at complete surprise and my dress is it!  
Oh yeah, that jogged my memory:  If you want an invite, zip me a line!  I'm pretty sure I know who all on the list can make it and would be interested, but sometimes I'm not too sure either.  

Yep, got no real news.  I think I'll go finish my turkey and then finish painting the living room.  Ta!"
"eventtime","2007-11-24 13:09:00"
"current_moodid","103"
"url","http://kitsana-d.livejournal.com/249731.html"
"userid","8175"
"itemid","974"
"event","Woah, its been a week?  I'm slipping in my old age.  Or something.  I think I'll go with something.
There really isn't much news to report.  Work is ... interesting?  There's a major shake up going on and, once again, as the promotions and advancements happen, I get left in the corner.  Why?  It's not that I'm not good enough; its because I do my job very well, and that we don't have another teller to fill that spot.  ""Eventually"" I get to move up front and do full-time marketing and receptionist duties.  ""Eventually.""  Unless one of the gals at our other branch comes back, and if the other manager is still thinking about leaving.  Then I might get the branch manager position.  But that's almost in Bloomington.  Which ain't cool.

Wedding stuff is proceeding smoothly - I'm okay with Karen doing it all.  I don't have to sweat most of it!  Mom seems to be happy as long as I'm happy; I really don't want it becoming a sore spot..."
"eventtime","2007-11-06 07:32:00"
"current_moodid","87"
"url","http://kitsana-d.livejournal.com/249395.html"
"userid","8175"
"itemid","973"
"event","I don't really have anything new to talk about, but it's been a while since I posted, so I feel vaugely guilty.  I don't get it either.

I DID buy a new car on the 18th.  A 2007 Kia Rio, silver.  No name yet, but she'll get one!  Outside of that, I did find some good tux options and a very nice bridesmaid dress and invitations yesterday.  I'm worried my 'rents are spending too much on this shindig but everytime I protest, they keep saying ""We only get to do this once!""  I'm trying to keep that in perspective, but its hard sometimes."
"eventtime","2007-10-28 09:09:00"
"current_moodid","90"
"url","http://kitsana-d.livejournal.com/249095.html"
"userid","8175"
"itemid","972"
"event","Well, wedding stuff is proceeding nicely.  We have the venue, the reception hall, the photographer, the DJ, the dress...and today Karen and I started getting the reception hall dec stuff.
I promised Mark I would'nt talk about wedding stuff for a month, but I can write it!
I'm a wee bitty bit excited.  And now, I must do laundry!"
"eventtime","2007-10-13 17:04:00"
"current_moodid","40"
"url","http://kitsana-d.livejournal.com/248970.html"
"userid","8175"
"itemid","971"
"event","Mark and I set the date for the wedding:  October 11, 2008.  As of now, I have no details.  My Dad and Stepmonster are pushing and pushing for places <i>they</i> like, regardless of what we really want.
I have shopped for a dress, and even tried two on.  (I felt like a cow wrapped in silk and lace.)  I just have a hard time justifying that kind of money for something I will wear ONE TIME, and then put in storage.  I know, I konw, its your wedding gown, you only do this once, etc., but what we want is being overridden before we can even say what it is we want.
I am grateful that my mom and Mark's parents agree that it is OUR wedding and that we should do it our way.  Now if I could get the other two to listen...


Enough wedding rant!  There will be plenty of time for that later.  How's everyone else's life running?  Crazy?  Smooth?  Who has big announcements or randomness to soothe my brain?"
"eventtime","2007-10-06 15:17:00"
"current_moodid","95"
"url","http://kitsana-d.livejournal.com/248721.html"
"userid","8175"
"itemid","970"
"event","<center>
<table width=""400"" border=""0"" cellspacing=""0"" cellpadding=""4"" style=""border: 1px solid black; background: white;"">
<tr><td><img src=""http://img.quizgalaxy.com/motto_title.jpg"" border=""0""></td></tr>
<tr valign=""middle""><td align=""center"" style=""font-weight: bold; font-size: 14pt; color: black;"">kitsana_d</td></tr>
<tr><td><img src=""http://img.quizgalaxy.com/motto_motto.jpg"" border=""0""></td></tr>
<tr valign=""middle""><td align=""center"" style=""font-size: 12pt; font-weight: bold; color: black;"">""What doesn't kill you only makes you stronger - and crazier""</td></tr>
<tr height=""15""><td></td></tr>
<tr><td align=""center"" style=""background: black; color: white; font-size: 10pt;""><a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com/quiz_193.html"">'What is your personal life motto?'</a> at <a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center>"
"eventtime","2007-09-25 21:55:00"
"url","http://kitsana-d.livejournal.com/248460.html"
"userid","8175"
"itemid","969"
"event","Well, at least they didn't harp on the wedding tonight.  And I told them we weren't talking about it.  That slowed them down.  Instead my dad thought it fit to remind me my car is dying and that I need a new one.  Then he started talking about houses, and good little towns to live in.  Like Emden.  Always with that little spiel...
And then we have to start on the kids thing again.  Sweet angry Jesus I'm already sick of the ""kids are so great"" thing.  I DO NOT WANT CHILDREN.  I know I will still end up birthing 2 of them; I don't really want them.  After I've got the damn things I may change my mind about those particular ones, but I'm not real fond of the idea.
It's like those little visits are designed to make me feel like shit.  I must be a masochist; I keep going."
"eventtime","2007-09-25 20:53:00"
"current_moodid","2"
"url","http://kitsana-d.livejournal.com/248175.html"
"userid","8175"
"itemid","968"
"event","Its Monday.  Yippie.  Guess who gets more hours this week?  Fun fun fun.

So we're taking a night off.

Anyone have any thoughts on how we can have a small ceremony without my stepmoster taking it over?  And eloping is more or less not an option.   Yeah..."
"eventtime","2007-09-24 20:05:00"
"current_moodid","53"
"url","http://kitsana-d.livejournal.com/248058.html"
"userid","8175"
"itemid","967"
"event","ha ha, we're going out for a bit.  just me and the fiance and his brother, brian.  lets hope for some fun times, but nothing that will top the butt dance.  because nothing can top the butt dance.


still no real news or anything...my living room is a bit more yellow and i have fresh lavender drying in a bell jar.  life is pretty good, all in all."
"eventtime","2007-09-07 19:42:00"
"current_moodid","99"
"url","http://kitsana-d.livejournal.com/247761.html"
"userid","8175"
"itemid","966"
"event","I have now fought off most of a wonderful sinus infection that had me down for the count all day yesterday and up half the night hacking my brains out.  I think I'm going to try to sleep sitting up tonight.  Which I hate, with a passion.

So, other than still going ""Yay, I'm engaged!"" there's not much going on.  I'm on vacation this week, and will be painting my living room.  I think.  I may say f-u-g-i-t and just relax instead.  What do you think?"
"eventtime","2007-09-03 21:54:00"
"current_moodid","82"
"url","http://kitsana-d.livejournal.com/247407.html"
"userid","8175"
