"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>


Trait snapshot:
paranoid tendencies, irritable, anxious, fidgety, dependent, worrying, emotionally sensitive, prone to regret, depressed, second guesses self, somewhat fragile, dislikes change, prefers organized to unpredictable, suspicious, phobic, craves attention, not a risk taker, low self control, very sensitive to criticism, unadventurous, does not make friends easily, defensive, obsessive, low self esteem"
"eventtime","2005-03-20 14:21:00"
"url","http://r-evolutions.livejournal.com/10009.html"
"userid","12505"
"itemid","38"
"event","You know, I'll never lose my deep rooted love for the Virgin Prunes, Sex Gang Children, Suspiria, Christian Death and all that ilk. 

So so good."
"eventtime","2005-03-19 22:31:00"
"current_moodid","60"
"url","http://r-evolutions.livejournal.com/9948.html"
"userid","12505"
"itemid","37"
"event","PGxqLWN1dCB0ZXh0PSJRdWl6enp6enp6LCBzdG9sZW4gZnJvbSBFa2ltIj4NCg0KTEFZRVIgT05FOg0KLS0gbmFtZTogQWxleGFuZHJhDQotLSBiaXJ0aHBsYWNlOiBUb3JvbnRvLCBPbnRhcmlvDQotLSBjdXJyZW50IGxvY2F0aW9uOiBPYWt2aWxsZSwgT250YXJpbw0KDQpMQVlFUiBUV086DQotLSBleWUgY29sb3I6IEJyb3duDQotLSBoYWlyIGNvbG9yOiBSaWdodCBub3csIGJsYWNrDQotLSBoZWlnaHQ6IDUnNiINCi0tIHJpZ2h0eSBvciBsZWZ0eTogcmlnaHR5DQotLSB5b3VyIGhlcml0YWdlOiBteSBkYWQgaXMgU2NvdHRpc2gsIG15IG11bSBpcyBKYW1haWNhbg0KLS0gdGhlIHNob2VzIHdvcmUgdG9kYXk6IG15IDIwaSBib290cw0KLS0geW91ciB3ZWFrbmVzczogaG90IGd1eXMgYW5kIGFjY2VudHMNCi0tIHlvdXIgZmVhcnM6IGJlZXMNCi0tIHlvdXIgcGVyZmVjdCBwaXp6YTogc3VwZXIgY2hlZXN5IHdpdGggZGlwcGluZyBzYXVjZQ0KLS0gZ29hbCB5b3UnZCBsaWtlIHRvIGFjaGlldmU6IGdldHRpbmcgaW50byBjb2xsZWdlDQoNCkxBWUVSIFRIUkVFOg0KLS0geW91ciBtb3N0IG92ZXJ1c2VkIHBocmFzZSBvbiBBSU06ICJoZWhlIg0KLS0geW91ciB0aG91Z2h0cyB1cG9uIGZpcnN0IHdha2luZyB1cDogIldoeSBhbSBJIG5ha2VkPyIgb3IgIldobyB0aGUgZnVjayBpcyBjYWxsaW5nPyINCi0tIHlvdXIgYmVkdGltZTogd2hlbmV2ZXIgSSdtIHNsZWVweQ0KLS0geW91ciBtb3N0IG1pc3NlZCBtZW1vcnk6IGJlaW5nIGhhcHB5ICpBTkdTVCoNCg0KTEFZRVIgRk9VUjoNCi0tIFBlcHNpIG9yIGNva2U6IFBlcHNpDQotLSBtY2RvbmFsZCdzIG9yIGJ1cmdlciBraW5nOiBCdXJnZXIgS2luZw0KLS0gc2luZ2xlIG9yIGdyb3VwIGRhdGU6IFNpbmdsZS4NCi0tIGFkaWRhcyBvciBuaWtlOiBObw0KLS0gbGlwdG9uIGljZSB0ZWEgb3IgbmVzdGVhOiBOZXN0ZWEsIExpcHRvbiBidXJucw0KLS0gY2hvY29sYXRlIG9yIHZhbmlsbGE6IGNob2NvbGF0ZQ0KLS0gY2FwcHVjY2lubyBvciBjb2ZmZWU6IGNvZmZlZS1lLWUtZQ0KDQpMQVlFUiBGSVZFOg0KLS0gc21va2U6IGxhLg0KLS0gY3VzczogZnVja2l0eSBmdWNrLg0KLS0gc2luZzogYmFkbHkgDQotLSBzaG93ZXIgZXZlcnlkYXk6IHl1cA0KLS0gaGF2ZSBhIGNydXNoOiBJIGhhdmUgbWF5YmUgdHdvIG9yIHRocmVlLiBUd28gb2Ygd2hpY2ggYXJlIG9ubGluZSBjcnVzaGVzLCB0aGF0IG1ha2VzIG1lIG9mZmljaWFsbHkgbGFtZS4NCi0tIGxpa2UoZCkgaGlnaCBzY2hvb2w6IGZlaA0KLS0gd2FudCB0byBnZXQgbWFycmllZDogbm8NCi0tIGJlbGlldmUgaW4geW91cnNlbGY6IG5vDQotLSBnZXQgbW90aW9uIHNpY2tuZXNzOiBubw0KLS0gdGhpbmsgeW91J3JlIGF0dHJhY3RpdmU6IGZlaA0KLS0gdGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrOiBub3QgcmVhbGx5DQotLSBnZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudChzKToga2luZGENCi0tIHBsYXkgYW4gaW5zdHJ1bWVudDogSSB1c2VkIHRvIA0KDQpMQVlFUiBTSVg6DQppbiB0aGUgcGFzdCBtb250aC4uLg0KLS0gZHJhbmsgYWxjb2hvbDogd2hlbiBJIHdhcyBpbiBTY290bGFuZA0KLS0gZG9uZSBhIGRydWc6IG5vDQotLSBoYWQgc2V4OiBnb2Qgbm8sIEknbSBzbyBmdWNraW5nIGhvcm55DQotLSBtYWRlIG91dDogSSB0aGluayBzbw0KLS0gZ29uZSBvbiBhIGRhdGU6IG5vIDonKCENCi0tIGdvbmUgdG8gdGhlIG1hbGw/OiB0b2RheSENCi0tIGVhdGVuIGFuIGVudGlyZSBib3ggb2Ygb3Jlb3M6IG5vDQotLSBiZWVuIG9uIHN0YWdlOiBubw0KLS0gYmVlbiBkdW1wZWQ6IG5vDQotLSBnb25lIHNrYXRpbmc6IG5vDQotLSBtYWRlIGhvbWVtYWRlIGNvb2tpZXM6IG5vDQotLSBnb25lIHNraW5ueWRpcHBpbmc6IG5vDQotLSBkeWVkIHlvdXIgaGFpcjogeXVwDQotLSBzdG9sZW4gYW55dGhpbmc6IG5vDQoNCkxBWUVSIFNFVkVOOg0KSGF2ZSB5b3UgZXZlci4uLg0KLS0gcGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc6IE5vIDooDQotLSBpZiBzbywgd2FzIGl0IG1peGVkIGNvbXBhbnk6IHNoaGgNCi0tIGJlZW4gdHJhc2hlZCBvciBleHRyZW1lbHkgaW50b3hpY2F0ZWQ6IGEgbGl0dGxlDQotLSBiZWVuIGNhdWdodCAiZG9pbmcgc29tZXRoaW5nIjogWWVzDQoNCkxBWUVSIEVJR0hUOg0KLS0gYWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IEkgcmVhbGx5IGRvbid0IHdhbnQgdG8NCi0tIG51bWJlcnMgYW5kIG5hbWVzIG9mIGNoaWxkcmVuOiBGZWgNCi0tIGRlc2NyaWJlIHlvdXIgZHJlYW0gd2VkZGluZzogbm90IGhhcHBlbmluZw0KLS0gaG93IGRvIHlvdSB3YW50IHRvIGRpZTogSSdkIHJhdGhlciBkaWUgYnkgbXkgb3duIGhhbmQNCi0tIHdoZXJlIHlvdSB3YW50IHRvIGdvIHRvIGNvbGxlZ2U6IFNoZXJpZGFuDQotLSB3aGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA6IGdyYXBoaWMgZGVzaWduZXIgSSBzdXBwb3NlDQotLSB3aGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byB2aXNpdDogR0VSTUFOWQ0KDQpMQVlFUiBOSU5FOg0KLS0gYmVzdCBleWUgY29sb3I/IGJsdWUgb3IgZ3JleSBvciBncmVlbg0KLS0gYmVzdCBoYWlyIGNvbG9yPyBibGFjaywgYnV0IEkgbGlrZSBzaGF2ZWQgaGVhZHMgdG9vDQotLSBzaG9ydCBvciBsb25nIGhhaXI6IGxvbmcgb3Igc2hhdmVkDQotLSBoZWlnaHQ6IGd1eXMgdGhhdCBhcmUgdGFsbGVyIHRoYW4gSSBhbSANCi0tIGJlc3QgYXJ0aWNsZXMgb2YgY2xvdGhpbmc6IHRoZSBLaXRjaGVuIE9yYW5nZSBzaGlydCBJIGp1c3QgYm91Z2h0DQotLSBiZXN0IGZpcnN0IGRhdGUgbG9jYXRpb246IEkgZHVubm8sIHRoZSBtb3ZpZXMgb3IgYSBjYWZlIG9yIHNvbWV0aGluZw0KLS0gYmVzdCBmaXJzdCBraXNzIGxvY2F0aW9uOiBzb21ld2hlcmUgcHJpdmF0ZQ0KDQpMQVlFUiBURU46DQotLSAjIG9mIGRydWdzIHRha2VuIGlsbGVnYWxseTogbm9uZQ0KLS0gIyBvZiBwZW9wbGUgaSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IDIgbWF5YmUNCi0tICMgb2YgQ0RzIHRoYXQgaSBvd246IG5vIGlkZWEsIGFyb3VuZCAzMA0KLS0gIyBvZiBwaWVyY2luZ3M6IGZvdXINCi0tICMgb2YgdGF0dG9vczogdXBjb21pbmcNCi0tICMgb2Ygc2NhcnMgb24gbXkgYm9keTogYSBmYWlyIGZldw0KDQpMYXN0IFBlcnNvbiBXaG8uLi4NCi0tIFNsZXB0IGluIHlvdXIgYmVkPyBNZSA6KA0KLS0gU2F3IHlvdSBjcnk/IE15IGRhZCBsYXN0IG5pZ2h0DQotLSBNYWRlIHlvdSBjcnk/IG5vIG9uZQ0KLS0gU3BlbnQgdGhlIG5pZ2h0IGF0IHlvdXIgaG91c2U/IHVtbS4uIEFuZHkgbWF5YmU/DQotLSBZb3Ugc2hhcmVkIGEgZHJpbmsgd2l0aD8gbXkgY291c2lucw0KLS0gWW91IHdlbnQgdG8gdGhlIG1vdmllcyB3aXRoPyBteSBjb3VzaW4NCi0tIFlvdSB3ZW50IHRvIHRoZSBtYWxsIHdpdGg/IE1lbGlzc2ENCi0tIFllbGxlZCBhdCB5b3U/IG15IG1vdGhlcg0KLS0gU2VudCB5b3UgYW4gZW1haWw/IFZhbGVyaWUgcGVyaGFwcyBvciBBbmR5DQoNCkhhdmUgWW91ciBFdmVyLi4uDQotLSBTYWlkICJJIGxvdmUgeW91IiBub3QgdG8gZmFtaWx5IGJ1dCB0byBzaWduaWZpY2FudCBvdGhlcnM/IFllcw0KLS0gQmVlbiB0byBOZXcgWW9yaz8gc3RhdGU/IE5vDQotLSBCZWVuIHRvIEdlb3JnaWE/IE5vLg0KLS0gQ2FsaWZvcm5pYT8gTm8uDQotLSBIYXdhaWk/IHllcw0KLS0gTWV4aWNvPyBubw0KLS0gQ2hpbmE/IE5vLg0KLS0gQ2FuYWRhPyBFdywgZ29kIG5vLiBJIGhhdGUgdGhhdCBoZWxsaG9sZSwgSSdkIG5ldmVyIHNldCBmb290IHRoZXJlLg0KLS0gRGFuY2VkIG5ha2VkPyBOby4NCi0tIERyZWFtZWQgc29tZXRoaW5nIHJlYWxseSBjcmF6eSBhbmQgdGhlbiBpdCBoYXBwZW5lZCB0aGUgbmV4dCBkYXk/IFllcw0KDQpQaWNrIE9uZS4uLg0KLS0gQXBwbGVzIG9yIGJhbmFuYXM/IG5laXRoZXINCi0tIFJlZCBvciBibHVlPyBCbHVlLg0KLS0gV2FsbWFydCBvciBLbWFydD8gV2FsTWFydA0KLS0gTWF0aCBvciBFbmdsaXNoPyBFbmdsaXNoDQotLSByYWRpbyBvciBDRD8gQ0QuDQotLSBkcmF3aW5nIG9yIHBhaW50aW5nPyBEcmF3aW5nLg0KLS0gSGlnaCBzY2hvb2wgb3IgY29sbGVnZT8gY29sbGVnZQ0KDQpUaGUgTGFzdCBGZXcgUXVlc3Rpb25zLi4uDQotLSBMYXN0IHRpbWUgeW91IHdlbnQgb3V0IG9mIHRoZSBzdGF0ZT8gdWdoLg0KLS0gVGhpbmdzIHlvdSBsaWtlIGluIGEgZ2lybC9ndXk/IEEgc2V4IGRyaXZlIGVxdWFsIHRvIG15IG93biwgYSBzZW5zZSBvZiBodW1vciBhbmQgdW0uLiBzaW1pbGFyIG11c2ljIHRhc3RlIHNvIHdlIGFjdHVhbGx5IGhhdmUgc29tZXRoaW5nIHRvIHRhbGsgYWJvdXQgd2hlbiB3ZSdyZSBub3QgaGF2aW5nIHNleC4gDQotLSBEbyB5b3UgaGF2ZSBhIGdpcmxmcmllbmQvYm95ZnJpZW5kPyBJIHdpc2gNCi0tIFdoYXQgYm9vayBhcmUgeW91IHJlYWRpbmcgbm93PyBJIGp1c3QgZmluaXNoZWQgdGhlIE1hbiBpbiB0aGUgSGlnaCBDYXN0bGUNCi0tIFdoYXQncyBvbiB5b3VyIG1vdXNlIHBhZD8gQWN0dWFsbHksIG15IG1vdXNlcGFkIGlzIGF3ZXNvbWUuIEl0J3MgYSBodW1hbiBoZWFkIHdpdGggYWxsIHNvcnRzIG9mIG1lY2hhbmljYWwgcGFydHMgaW5zaWRlIG9mIGl0IHdvcmtpbmcgdGhlIGJyYWluLg0KLS0gRmF2b3JpdGUgYm9hcmQgZ2FtZT8gQ2x1ZQ0KLS0gRmF2b3JpdGUgbWFnYXppbmVzPyBVbSwgSSBndWVzcyBDb21wdXRlciBBcnQNCi0tIEZhdm9yaXRlIHNvdW5kPyBNeSBtdXNpYyBibGFyaW5nDQotLSBXb3JzdCBmZWVsaW5nIGluIHRoZSB3b3JsZD8gQmVpbmcgcmVqZWN0ZWQNCi0tIERvIHlvdSBsaWtlIHNjYXJ5IG9yIGV4Y2l0aW5nIHJvbGxlcmNvYXN0ZXJzPyBubw0KLS0gSG93IG1hbnkgcmluZ3MgYmVmb3JlIHlvdSBhbnN3ZXI/IG9uZSBvciB0d28sIEkgaGF0ZSB0aGUgc291bmQgb2YgdGhlIHBob25lIHJpbmdpbmcNCi0tIElmIHlvdSBjb3VsZCBoYXZlIGFueSBqb2IgeW91IHdhbnRlZCwgd2hhdCB3b3VsZCBpdCBiZT8gSSB3b3VsZG4ndCBtaW5kIGJlaW5nIGEgZnJlZSBsYW5jZSB3cml0ZXINCi0tIFdoYXQgYXJlIHlvdSBnb2luZyB0byBkbyBhZnRlciB5b3UgZmluaXNoIHRoaXMgc3VydmV5PyBkcmluayBzb21lIElybiBCcnUNCg0KDQoxLiBUb3RhbCBhbW91bnQgb2YgbXVzaWMgZmlsZXMgb24geW91ciBjb21wdXRlcj8NCjE3NjQgTVAzcy4NCg0KDQoyLiBUaGUgbGFzdCBjZCB5b3UgYm91Z2h0IHdhcy4uLg0KS3JhZnR3ZXJrIC0tIFRoZSBNaXgNCg0KDQozLiBXaGF0IHdhcyB0aGUgbGFzdCBzb25nIHlvdSBsaXN0ZW5lZCB0byBiZWZvcmUgcmVhZGluZyB0aGlzIG1lc3NhZ2U/DQpGdW5rZXIgVm9ndCAtIEhvcml6b24NCg0KDQo0LiBXcml0ZSBkb3duIGZpdmUgc29uZ3MgeW91IG9mdGVuIGxpc3RlbiB0byBvciBtZWFuIGEgbG90IHRvIHlvdS4NCktsYW5nc3RhYmlsIC0gS2lsbCBBbGwgTGlmZWZvcm1zDQpDLVRlYyAtIEkgRGllIFRvbW9ycm93DQpFaW5zdMO8cnplbmRlIE5ldWJhdXRlbiAtIFlvdW1lICYgTWV5b3UNCkFic3VyZCBNaW5kcyAtIEZhaXJ5IFN0b3JpZXMNCktyYWZ0d2VyayAtIE11c2ljIE5vbiBTdG9wDQoNCg0KNS4gV2hhdCBuZXcgbXVzaWMgYXJlIHlvdSByZWFsbHkgZXhjaXRlZCBmb3IgaW4gdGhlIGNvbWluZyB5ZWFyIHNvIGZhcj8NCk5vdGhpbmcgaW4gcGFydGljdWxhcg0KDQoNCjYuIFdoYXQgNSBwZW9wbGUgYXJlIHlvdSBnb2luZyB0byBwYXNzIHRoaXMgYmF0b24gdG8gYW5kIHdoeT8NCkR1bWIgcXVlc3Rpb24u"
"eventtime","2005-03-19 16:35:00"
"current_moodid","92"
"url","http://r-evolutions.livejournal.com/9634.html"
"userid","12505"
"itemid","36"
"event","A little something I did for commtech class, I say it's not bad for
something I had five weeks to work on. I did it this morning.<br>
<br>
<img src=""http://img26.exs.cx/img26/8226/revolutionproject15rb.jpg""><br>"
"eventtime","2005-03-18 14:58:00"
"current_moodid","107"
"url","http://r-evolutions.livejournal.com/9327.html"
"userid","12505"
"itemid","33"
"event","Anyone feel like going into Toronto with me to see <a href=""http://imdb.com/title/tt0363163/"">The Downfall?</a><br>
Probably tomorrow, I have to work tonight. I don't know if it's going
to open up anywhere else but so far the only two theatres showing it
are in Toronto.<br>"
"eventtime","2005-03-18 08:02:00"
"current_moodid","95"
"url","http://r-evolutions.livejournal.com/8646.html"
"userid","12505"
"itemid","32"
"event","I'm starting to think that there are probably a bunch of guys that
think I'm hitting on them when really I'm not meaning to. I just don't
think of flirting and whatnot and I'm completely oblivious if it's
directed at me. It just goes right over my head. Of course, there are a
few guys that I do flirt with (or I attempt to) but most of the time
I'm just being friendly and such. Um, one example comes to mind and I
bet he's going to start avoiding me now because he thinks I like him. 
<br>
<br>
<br>
<lj-cut text=""Alright, vacation rundown""> 
<font size=""2"">I bought: <br>
-a pair of camo pants, British patten<br>
-a mousepad in the shape of a human head with all sorts of mechanical parts inside<br>
-a book on digital art, a book by Philip K. Dick (The Man in High Castle, I finished it last night) and an Instant German book<br>
-lots of chocolates<br>
-a skirt from Dorthy Perkins<br>
<br>
In the same day I saw two films, Me, Myself and the Universe (Ich und
Das Universum) and Grandpa's Still in the Tuff Shed AND I went to two
different art galleries and a cafe. It was all very cultured. <br>
I went drinking with my cousins, I explored Edinburgh by myself and I also saw a bit of this Danish film called the Idiots.<br>
I like British television, advertisements and news broadcasts, I like British men and I like British chocolate.<br>
<br>
I hate Heathrow airport and I hate children on airplanes. <br>
<br>
</font></font>"
"eventtime","2005-03-17 16:15:00"
"current_moodid","113"
"url","http://r-evolutions.livejournal.com/8241.html"
"userid","12505"
"itemid","31"
"event","I'm tired, I'm grumpy, I'm pissed off and my internal clock is 5 hours ahead. I've been up since 3 in the afternoon yesterday. I'm home though, thank god, so everyone can rejoice."
"eventtime","2005-03-17 02:47:00"
"url","http://r-evolutions.livejournal.com/8061.html"
"userid","12505"
"itemid","30"
"event","I'm posting from London, I'm at Heathrow  right now. I paid a pound for some internet time at a kiosk, how sad am I? My connection flight to Edinburgh is in an hour. I wanted to sneak on the Lufthansa flight to Frankfurt SO BADLY.
I kind of wish I stayed home, it's odd. This is supposed to be a vacation but my mother drives me nuts. It's more of a punishment being here with her than a vacation. I know I'll regret saying that.

Anyway, running out of time. Bye lovlies!"
"eventtime","2005-03-05 09:46:00"
"url","http://r-evolutions.livejournal.com/7731.html"
"userid","12505"
"itemid","29"
"event","<img src=""http://img.photobucket.com/albums/v348/spiriti_sanctum/125_2570.jpg""><br>
<br>
I fucking panic when I don't have a net connection, what the hell am I going to do on this vacation? *sigh*<br>"
"eventtime","2005-03-04 13:06:00"
"url","http://r-evolutions.livejournal.com/7591.html"
"userid","12505"
"itemid","28"
"event","""...And up next is some NamNamBulu. NamNamBulu. NamNamBuluuu. What a STUPID band name.""<br>
<br>
I agree with you 100% Ekim.<br>
<br>
Um.. I leave for Scotland today, I'm excited. I have to finish packing
and I have a 101 and one things to do before I go. For one, I have to
talk to Conrad before I leave. I think I'm getting an internet crush.
At least I've talked to him on the phone. I don't think I can stress
how hot his accent is. I found myself a cute German and the only
problem is that he's in fucking Germany.<br>
I also have to take some pictures. I don't know how you do it<lj user=""5amanthrax"" />&nbsp;</span><span class=""ljuser"" style=""white-space: nowrap;""><span style=""text-decoration: underline;""></span> <br>it's such a chore for me to take pictures yet you seem to do it every day. Oh well.<br>
</span><span class=""ljuser"" style=""white-space: nowrap;""></span><br>
I won SAW on DVD from <lj user=""ekim_chipter"" /> and his radio show. That's pretty awesome. <br>
</span><span class=""ljuser"" style=""white-space: nowrap;""></span><span class=""ljuser"" style=""white-space: nowrap;""></span><span class=""ljuser"" style=""white-space: nowrap;""><a href=""http://www.livejournal.com/users/5amanthrax/""><b></b></a></span>"
"eventtime","2005-03-04 09:17:00"
"current_moodid","41"
"url","http://r-evolutions.livejournal.com/7363.html"
"userid","12505"
"itemid","26"
"event","I decided today would be a snow day. There's a ton of snow on the ground (and it keeps coming!) so I figured that's a good excuse to skip school. 

Yesterday I had a nice talk with Ryan. By talk, I mean I broke down in fucking tears and didn't stop crying for a good half hour while he wished he was someplace else. I miss having Ryan to talk to. 
Don't bother asking me why I was crying, I couldn't tell you. 

I have two assignments due (one for English and one for Foods), four articles to find and ""reflect"" on, a presentation to do this afternoon and I want to throw myself into traffic.
What else is new."
"eventtime","2005-03-01 08:38:00"
"current_moodid","10"
"url","http://r-evolutions.livejournal.com/6691.html"
"userid","12505"
"itemid","25"
"event","I saw a license plate today that said ""KNOWLDGE"". I laughed and laughed."
"eventtime","2005-02-27 16:41:00"
"url","http://r-evolutions.livejournal.com/6550.html"
"userid","12505"
"itemid","24"
"event","I went into Toronto yesterday and got coffee and lunch with Daniel. It
was nice, I don't see him as often as I should. We had the most
emotional conversation while out for coffee, it was brutal. We were
just discussing life and where we were going and who we left behind and
who drifted away, etc etc. It was very upsetting actually but I'm glad
we had that talk, it was comforting in its own way.
I really do depress everyone around me. <br>
<br>
I'm reading Microserfs by Douglas Coupland, I like it.<br>
<br>
I leave for Scotland this Friday. I'm so incredibly excited, Scotland
has been my favourite place since I was a little girl. I was dreading
going because of missing work and school but I got everything sorted
out so there's no problem and now I'm home free. Two weeks of temperate
(rainy) Scottish weather, sheep, family, drinking with my cousins and
lots and lots of British cigarettes. Unfortunately, I'm going to
miss <lj user=""ekim_chipter"" />'s
birthday which is a downer. What I'm worried about is getting stopped
at the airport, it always happens. It's usually because of the boots,
or the metal or something, it's a pain.<br>
<br>
I have a paper to write, it has to be four pages long. It was due on
Friday. I have no motivation to do anything anymore, that's why I'm
keen on going to Scotland because I like running away from all my
problems. I don't know, I need to get this checked out. I can't focus,
I'm not motivated, I have no ambition and no attention span. I'm always
tired, irritable and my emotions are so unstable it's pathetic. <br>
<br>
I want to leave so badly. <br>
<span class=""ljuser"" style=""white-space: nowrap;""><a href=""http://www.livejournal.com/users/ekim_chipter/""><b></b></a></span>"
"eventtime","2005-02-27 10:52:00"
"current_moodid","43"
"url","http://r-evolutions.livejournal.com/6376.html"
"userid","12505"
"itemid","23"
"event","I love Boyd Rice a whole fucking lot. <3

In other news, my father feels like he failed in his parental duties because I'm not a ""happy"" person. Sooooo, I'm going to the doctor to see what he can do."
"eventtime","2005-02-25 16:21:00"
"url","http://r-evolutions.livejournal.com/6065.html"
"userid","12505"
"itemid","22"
"event","WmR6aXPFgmF3IEJla3NpxYRza2kgd2FzIG11cmRlcmVkIDooIEFwcGFyZW50bHkgaGUgd2FzIHN0YWJiZWQgYSBudW1iZXIgb2YgdGltZXMuDQo8YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm5vdnVtZ2FsbGVyeS5wbC9iZWtzaW5za2kvZ2FsMS5odG1sIj5IaXMgYXJ0IHdhcyBzbyBuZWF0IGFuZCBjcmVlcHkuPC9hPjxicj4NCjxicj4NCkV2ZXJ5b25lIGlzIGR5aW5nLiBNeSBkYWQgd2FzIGFsbCBzYWQgYWJvdXQgSHVudGVyIFMuIFRob21wc29uJ3MgZGVhdGgsDQp3aGlsZSBJIHdhcyBqdXN0IHN1cnByaXNlZCB0aGF0IGhlIGFjdHVhbGx5IHJlYWQgRmVhciBhbmQgTG9hdGhpbmcuIE15DQpmYXRoZXIgZG9lcyBub3Qgc2VlbSB0aGUgdHlwZSB0byBlbmpveSB0aGF0IGJvb2suIDxicj4="
"eventtime","2005-02-22 20:26:00"
"current_moodid","25"
"url","http://r-evolutions.livejournal.com/5812.html"
"userid","12505"
"itemid","21"
"event","I'm a big bundle of horny, I want to attack half the boys I see. <br>
<br>
I was going to say something else but I forget. <br>
<br> Oh! I saw Constantine. I really hate new movies."
"eventtime","2005-02-22 18:01:00"
"current_moodid","17"
"url","http://r-evolutions.livejournal.com/5542.html"
"userid","12505"
