"names","values"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=TomatoCarny&msg=1"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>
<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=TubbyPhantomPup&msg=16"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-01 14:43:00"
"url","http://tomatocarny.livejournal.com/29927.html"
"userid","15893"
"itemid","115"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/506/Your-Livejournal-Final-Fantasy"" method=""post"" name=""quiz506""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/506/Your-Livejournal-Final-Fantasy"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal Final Fantasy.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""tomatocarny"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who is your favorite Final Fantasy hero?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Cloud.  I LIKE BIG SWORDS AND I CANNOT LIE!</option><option value=""1"" >Squall.  I'M ANGSTY.  OMG GUN BLADE.</option><option value=""2"" >Tidus.  I HATE MY DAD!  WHINE!</option><option value=""3"" >Zidane.  Who the crap is Zidane?</option><option value=""4"" >Locke.  WTF?  Now you're just making crap up.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Inversely, who is your favorite Final Fantasy villain?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Sephiroth.  I LOVE MY MOM AND WANT TO BE A GOD.</option><option value=""1"" selected>Seifer.  Ur all st00pid lol i'm the sorceress's knight w00t w00t</option><option value=""2"" >Maester Seymour.  Everyone's favorite effeminate sexual predator.</option><option value=""3"" >Kuja.  THATS A MAN, BABY!</option><option value=""4"" >Kefka.  HATE HATE HATE HATE HATE HATE!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is your weapon of choice?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""yer mom"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Moogles or Chocobo?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Moogles.  Kupo, biatch.</option><option value=""1"" selected>Chocobo.  Its riding in style.</option><option value=""2"" >I'm more partial to Tonberries myself.</option><option value=""3"" >ARE YOU ON CRACK?</option><option value=""4"" >I like fajitas.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">So, wanna go camp Valkurm Emperor then go farm beehive chips in Giddeus?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Sure.</option><option value=""1"" >No thanks.  My LS wants me to do Eco now.</option><option value=""2"" >wtf?</option><option value=""3"" >ITS A TRAP!</option><option value=""4"" selected>KHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAN!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Angsty hero with pointy hair and a MYSTERIOUS PAST.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">noirelilly</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Main hero's romantic interest that can summon stuff!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">crazyfaeriegirl</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The diminuitive Black Mage.  BLACK MAGES RAWK.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">maschinainferna</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The rough and tumble airship captain!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sclerotic_rings</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Uh ohes!  COMIC RELIEF!  No one likes your character.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rain7nites</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The strong but silent ninja who only has three lines.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">queenofveils</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The extremely hyper girl that can talk with animals and crap.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">maschinainferna</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Angry goth with a ten foot katana who wants to use the power of the planet to become a god</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">queenofveils</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>

hah ha yer a short hyper angsty thingy dressed in black. how oddly accurate"
"eventtime","2005-09-20 09:02:00"
"url","http://tomatocarny.livejournal.com/29513.html"
"userid","15893"
"itemid","114"
"event","PGRpdiBhbGlnbj0iY2VudGVyIiBzdHlsZT0iZm9udC1mYW1pbHk6IFRhaG9tYSwgVmVyZGFuYSwgQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiAxMHB0OyI+PGZvcm0gYWN0aW9uPSJodHRwOi8vd3d3LmJsb2dxdWl6Lm5ldC9xdWl6emVzL0xpdmVKb3VybmFsLU1lbWVzLzI4MDYvWW91ci1MaXZlSm91cm5hbC1EZXN0aW55IiBtZXRob2Q9InBvc3QiIG5hbWU9InF1aXoyODA2Ij48dGFibGUgYm9yZGVyPSIxIiBjZWxsc3BhY2luZz0iMCIgY2VsbHBhZGRpbmc9IjAiPjx0cj48dGQ+PHRhYmxlIHN0eWxlPSJmb250LWZhbWlseTogVGFob21hLCBWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBmb250LXNpemU6IDEwcHQ7IiBib3JkZXI9IjAiIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMyI+PHRyIGJnY29sb3I9IiMwMDMzNjYiPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIiB2YWxpZ249Im1pZGRsZSI+PGRpdiBhbGlnbj0iY2VudGVyIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IGZvbnQtd2VpZ2h0OiBib2xkOyI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ncXVpei5uZXQvcXVpenplcy9MaXZlSm91cm5hbC1NZW1lcy8yODA2L1lvdXItTGl2ZUpvdXJuYWwtRGVzdGlueSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyB0ZXh0LWRlY29yYXRpb246IG5vbmU7Ij5Zb3VyIExpdmVKb3VybmFsIERlc3Rpbnk8L2E+PC9kaXY+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5MaXZlSm91cm5hbCBVc2VybmFtZTwvdGQ+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+PGlucHV0IHR5cGU9InRleHRib3giIG5hbWU9ImxqdXNlcm5hbWUiIHZhbHVlPSJ0b21hdG9jYXJueSIgc2l6ZT0iMjAiIG1heGxlbmd0aD0iNjQiPjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+V2hhdCBpcyB5b3VyIGZhdm9yaXRlIGZydWl0PzwvdGQ+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+PHNlbGVjdCBuYW1lPSJpbnB1dDowIj48b3B0aW9uIHZhbHVlPSIwIiA+QmFuYW5hczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiID5BcHBsZXM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiBzZWxlY3RlZD5QaW5lYXBwbGVzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPkdyYXBlczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjQiID5PcmFuZ2VzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNSIgPlBpZTwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+Q2FuIHlvdSB0YXN0ZSB0aGUgcmFpbmJvdz88L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxzZWxlY3QgbmFtZT0iaW5wdXQ6MSI+PG9wdGlvbiB2YWx1ZT0iMCIgPlllcywgYW5kIGl0J3MgZGVsaWNpb3VzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMSIgPk5vPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMiIgc2VsZWN0ZWQ+V2hhdCBpcyB0aGlzIHJhaW5ib3cgb2Ygd2hpY2ggeW91IHNwZWFrPzwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+V2hhdCBSUEcgY2xhc3Mgd291bGQgeW91IGJlPzwvdGQ+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+PHNlbGVjdCBuYW1lPSJpbnB1dDoyIj48b3B0aW9uIHZhbHVlPSIwIiA+RmlnaHRlcjwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiIHNlbGVjdGVkPkhlYWxlcjwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIiID5NYWdlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPk5pbmphPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNCIgPlN1bW1vbmVyPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNSIgPktuaWdodDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjYiID5EcmFnb24gUmlkZXI8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI3IiA+RGFuY2VyPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5NbS4uLiBEb251dHMuLi48L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxzZWxlY3QgbmFtZT0iaW5wdXQ6MyI+PG9wdGlvbiB2YWx1ZT0iMCIgPldoZXJlIGFyZSB0aGVzZSBkb251dHMgb2Ygd2hpY2ggeW91IHNwZWFrPzwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiIHNlbGVjdGVkPk1tLi4uIGhpcHBvLi4uPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMiIgPk1tLi4uIGZpZnR5LWRvbGxhciBwcmV0emVsLi4uPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPk1tLi4uIFNpbXBzb24ncyByZWZlcmVuY2UuLi48L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiM2Njk5Q0MiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlN1IG1hbWEuPC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48c2VsZWN0IG5hbWU9ImlucHV0OjQiPjxvcHRpb24gdmFsdWU9IjAiID7CoUNvbWEgbG9zIG5ldW3DoXRpY29zITwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiID5VbS4uLiBHcmFjaWFzPzwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIiID5QaWVuc28gbm8uPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgc2VsZWN0ZWQ+wqFObywgc3UgbWFtYSE8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiM2Njk5Q0MiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPldoaWNoIGlzIHRoZSBzY2FyaWVzdD88L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxzZWxlY3QgbmFtZT0iaW5wdXQ6NSI+PG9wdGlvbiB2YWx1ZT0iMCIgPlpvbWJpZXM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxIiA+VmFtcGlyZXM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiA+RmFzaGlvbiBlbWVyZ2VuY2llczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjMiIHNlbGVjdGVkPkJhZCBmYW5maWN0aW9uPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNCIgPkluc2VjdHM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI1IiA+QmFnZWxzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNiIgPlN1IG1hbWEuPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5Ib3cgbWFueSBob3VycyBhIGRheSBkbyB5b3Ugc3BlbmQgb25saW5lIG9uIGF2ZXJhZ2U/PC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48c2VsZWN0IG5hbWU9ImlucHV0OjYiPjxvcHRpb24gdmFsdWU9IjAiID4xLTI8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxIiBzZWxlY3RlZD4zLTY8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiA+Ny0xMDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjMiID4xMC0yNDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjQiID5XaGF0IGlzIHRoaXMgaW50ZXJuZXQgb2Ygd2hpY2ggeW91IHNwZWFrPzwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+RG8geW91IGZlYXIgdGhlIHJhbmRvbT88L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxzZWxlY3QgbmFtZT0iaW5wdXQ6NyI+PG9wdGlvbiB2YWx1ZT0iMCIgPlllcy48L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxIiA+TW0uLi4gUmFuZG9tLi4uPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMiIgPlN1IG1hbWEuPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPlBpZSE8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI0IiBzZWxlY3RlZD5OaW5qYXMhPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNSIgPk5vLiBZb3Ugc2NhcmUgbWUuPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIiBoZWlnaHQ9IjUiPjx0ZCBjb2xzcGFuPSIyIj48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPllvdXIgZnV0dXJlIGpvYjogPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5NZXJjZW5hcnkgem9tYmllIGtpbGxlcjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+VGhpcyBwZXJzb24gd2lsbCBiZSB5b3VyIGFzc2lzdGFudCBpbiB5b3VyIGpvYjogPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5jcmF6eWZhZXJpZWdpcmw8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPllvdSB3aWxsIG1ha2UgdGhpcyBtdWNoIG1vbmV5OiA8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IGZvbnQtd2VpZ2h0OmJvbGQ7IiBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPiQzMyw1NDY8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlN1ZGRlbmx5LCBhIHJpcCBpbiB0aGUgc3BhY2UtdGltZSBjb250aW51dW0gb3BlbnMgYW5kIG91dCBwb3BzOiA8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IGZvbnQtd2VpZ2h0OmJvbGQ7IiBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPmNyYXp5ZmFlcmllZ2lybDwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+VW5sZXNzIHlvdSBoZWxwIHRoZW0sIHRoZSB3b3JsZCB3aWxsIGV4cGxvZGUgaW4gdGhpcyBtdWNoIHRpbWU6IDwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+MTU8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlRvIHNhdmUgdGhlIHdvcmxkLCB5b3UgbmVlZCB0bzogPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5OZWdvdGlhdGUgYSBwZWFjZSB0cmVhdHkgYmV0d2VlbiB0aGUgbGF3biBnbm9tZXMgYW5kIGxhd24gZmxhbWluZ29zPC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjMzM2Njk5Ij48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5UaGUgZXZpbCB2aWxsYWluIHdobyB0cmllcyB0byBzdG9wIHlvdSBpczogPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5xdWVlbm9mdmVpbHM8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0iY2VudGVyIiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyIgY29sc3Bhbj0iMiI+VGhlIGNoYW5jZSB5b3Ugc3VjY2VlZCBpczogPGJyPjx0YWJsZSBib3JkZXI9IjAiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCI+PHRyPjx0ZCBhbGlnbj0iY2VudGVyIiB2YWxpZ249Im1pZGRsZSI+PHRhYmxlIHdpZHRoPSIyNTAiIGhlaWdodD0iMjAiIGJhY2tncm91bmQ9Imh0dHA6Ly9pbWFnZXMuYmxvZ3F1aXoubmV0L3BlcmNlbnRiYXIuZ2lmIiBib3JkZXI9IjAiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCI+PHRyPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHdpZHRoPSI4OSUiIGhlaWdodD0iMjAiPjx0YWJsZSBoZWlnaHQ9IjEwIiB3aWR0aD0iMTAwJSIgYmdjb2xvcj0iIzAwMDAwMCI+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD4gPC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+PHN0cm9uZz44OSU8L3N0cm9uZz48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMwMDMzNjYiIGhlaWdodD0iNSI+PHRkIGNvbHNwYW49IjIiPjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzAwMzM2NiI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiIHZhbGlnbj0ibWlkZGxlIj48ZGl2IGFsaWduPSJjZW50ZXIiPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IkZpbGwgaW4geW91ciBhbnN3ZXJzIGFuZCBjbGljayBoZXJlISIgc3R5bGU9ImZvbnQtc2l6ZTogOXB0OyI+PC9kaXY+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjMDAzMzY2Ij48dGQgY29sc3Bhbj0iMiIgYWxpZ249ImNlbnRlciIgdmFsaWduPSJtaWRkbGUiPjxkaXYgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyIgYWxpZ249ImNlbnRlciI+VGhpcyA8YSBocmVmPSJodHRwOi8vd3d3LmJsb2dxdWl6Lm5ldC8iIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPkZ1biBRdWl6PC9hPiBjcmVhdGVkIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3F1aXoubmV0L3VzZXJzL0RyYWNvYm9sdCIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+THlubjwvYT4gYXQgPHN0cm9uZz5CbG9nUXVpei5OZXQ8L3N0cm9uZz48aW1nIHNyYz0iaHR0cDovL3N0YXRzLmJsb2dxdWl6Lm5ldC94L2Jsb2dxdWl6Lm5ldC1ibG9nLzAiIGJvcmRlcj0iMCIgd2lkdGg9IjEiIGhlaWdodD0iMSI+PC9kaXY+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PGEgaHJlZj0iaHR0cDovLzEucHJpbWFyeWFkcy5jb20vei83ODc5L0NENjg1NS8iPjxiPkZyZWUgcmluZ3RvbmVzIGFuZCB3YWxscGFwZXJzITwvYj4gQ2xpY2sgaGVyZSE8L2E+PC9mb3JtPjxicj48L2Rpdj4="
"eventtime","2005-09-20 08:57:00"
"url","http://tomatocarny.livejournal.com/29376.html"
"userid","15893"
"itemid","113"
"event","<img src=""http://images.quizilla.com/E/emeraldsdestiny/1059040847_urespisces.jpg"" border=""0"" alt=""Pisces""><br>You should be dating a Pisces.
19 February - 20 March
Your mate is loving and caring, trusting and<br>hospitable, and romantic.  Though he/she can be<br>self-pitying, temperamental or dependent, the<br>fishes are quite romantic in bed.
<br><br><a href=""http://quizilla.com/users/emeraldsdestiny/quizzes/What%20Zodiac%20Sign%20Are%20You%20Attracted%20To%3F/""> <font size=""-1"">What Zodiac Sign Are You Attracted To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 this is interesting. this means i shuold be dating myself, thats kinda creepy

<img src=""http://images.quizilla.com/M/maiamuse/1060880067_aurapurple.jpg"" border=""0"" alt=""PURPLE""><br>Purple: Yours is a rare aura.  The rebel and<br>nonconformist, you don't care what other people<br>and are often considered shocking and<br>outrageous.  You see life from a different<br>perspective than most people you know, but you<br>are completely at peace with your beliefs.  You<br>are intuitive and like to explore.  You can be<br>compassionate and are prone to temptations.
Secret emotion:  Aggression and Imagination
<br><br><a href=""http://quizilla.com/users/maiamuse/quizzes/What%20color%20is%20your%20aura%3F/""> <font size=""-1"">What color is your aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-10 18:32:00"
"url","http://tomatocarny.livejournal.com/29105.html"
"userid","15893"
"itemid","112"
