"names","values"
"event","how pethatic can one person get?

How pethetic can i get?


                         I lay on my bed with your picture in my hand staring at you thinking that i may have a possibility of keeping you. The picture is for me to remember you by.Wondering and thinking in my head why did this happen why did we happen?why couldnt I get over you? I wanna call you to ask if you kept on gonning out with me because you had me wrapped around your fingers and i would do anything if you told me to? peopple told me that you did by who am i to believe them for I wouldnt be me if i didnt wonder and if I were to listen to them with no thought.(i sound like Shakespare).
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
  Gwen Stefani 
Cool 

It's hard to remember how it felt before
Now I found the love of my life...
Passes things get more comfortable
Everything is going right

And after all the obstacles
It's good to see you now with someone else
And it's such a miracle that you and me are still good friends
After all that we've been through
I know we're cool

We used to think it was impossible
Now you call me by my new last name
Memories seem like so long ago
Time always kills the pain

Remember Harbor Boulevard
The dreaming days where the mess was made
Look how all the kids have grown
We have changed but we're still the same
After all that we've been through
I know we're cool 

And I'll be happy for you
If you can be happy for me
Circles and triangles, and now we're hangin' out with your new girlfriend
So far from where we've been
I know we're cool
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Gwen Stefani 
Crash 

Back it up, back it up
You got it, you got it
Put your hands up, put your hands up
You got it, you got it
Drive back baby to me fast in your car
I'm here waiting, crash into me real hard

I wander 'round the room and I'm getting things ready
I picture you driving just like Mario Andretti
I got the cush, Kettle One, waiting for your engine
Your Grand Prix attention, it's gonna be a party 

Don't forget to make a U-turn
I see you left your blinker on
I got it rolled and ready here to burn
Meet me back at home 

Drive back baby to me fast in your car
I'm here waiting, crash into me real hard

Driving fast in your car
I've got you tracked on my radar

It's just such a trip how you're still my speed racer
You got me so addicted just like a free baser
I want you all over me like L.A.M.B.
So get here A.S.A.P. it's gonnna be a party

Don't forget to make a U-turn (don't forget to get here)
I see you left your blinker on (you see I want to get it on)
I got it rolled and ready here to burn
Meet me back at home (you know you need me so come back)

Drive back baby to me fast in your car
I'm here waiting, crash into me real hard

Now you know you're qualified
You're in the pole position
Put it in first gear, step on the pedal and drive fast

Back it up, back it up
You got it, you got it
Put your hands up, put your hands up
You got it, you got it 

(I'm ready for you)
Drive back baby to me fast in your car
(Me and you boo)
I'm here waiting, crash into me real hard

(I'm ready for you)
Drive back baby to me fast in your car
(For me and you boo)
I'm here waiting, crash into me real hard
Come on baby, please hurry up, you know I'm waiting for you
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
                                 !Alittle Cheer up!
                                     Kaitlyn Ragner :)"
"eventtime","2005-07-24 11:23:00"
"current_moodid","15"
"url","http://zipidydoodahday.livejournal.com/10704.html"
"userid","17770"
"itemid","40"
"event","some of you may believe in god but may think about changing your mind after these questions some of you may not and these may be reasons not to...
The bible says god created us well how did he create us when there was already ppl on Earth like Mary Joseph and the other ppl so think about that.

How did Earth become a planet how did it form how does it circle around the sun?

How did all these things happen I cant beileve that one person controls everything in the world.

I am cathlic but still if you think back on all of this you will see me point."
"eventtime","2005-07-24 09:16:00"
"url","http://zipidydoodahday.livejournal.com/10386.html"
"userid","17770"
"itemid","39"
"event","i wish i could get a hld of hayley like call her because shes out of town and i need to tell her y she had that dream"
"eventtime","2005-07-24 09:15:00"
"url","http://zipidydoodahday.livejournal.com/10219.html"
"userid","17770"
"itemid","38"
"event","<P><STRONG><FONT size=6>Hayley</FONT></STRONG></P>
<P><STRONG>you know you wqant adam thats y you had that dream because its telling you to go and get him nothing is gonna change if you just sit down and think about him go and call him now or somehow talk to him i dont care if he wont speak to you or listen u need to make him you tell him and get him back</STRONG></P>"
"eventtime","2005-07-23 14:07:00"
"url","http://zipidydoodahday.livejournal.com/9805.html"
"userid","17770"
"itemid","37"
"event","ok im kinda tierd saw a movie today bored like hell im going to minoquay in like a week i want hayley or melissa to go"
"eventtime","2005-07-22 22:39:00"
"current_moodid","49"
"url","http://zipidydoodahday.livejournal.com/9683.html"
"userid","17770"
"itemid","36"
"event","well i dunnno im bored

were moving in to weeks

gotta back alot of stuff 

i think being bored is a giseas that gets spread around

i think im moving the second week of august

so when i move and get most thins settled in ill call all you guys and give you guys my new number or be4 i move becuase i think they might give you the # be4 you move so i dunno

well im gonna go do some stuff on my space so ill be back AWWWWWWWWWWWWW worlds greatest nightmare..........no not that much 

KAtie poo"
"eventtime","2005-07-21 08:19:00"
"url","http://zipidydoodahday.livejournal.com/9226.html"
"userid","17770"
"itemid","35"
"event","rain falls like your heart brakes
theres no lies in rain
no way that you can get hurt
no harm
no swelling
the buety in rain manages the greatest thing
rain falls
your heart brakes
no lies
no way
no harm
the buety
thr rain"
"eventtime","2005-07-20 12:47:00"
"url","http://zipidydoodahday.livejournal.com/9207.html"
"userid","17770"
"itemid","34"
"event","<P><STRONG><FONT color=#ff99ff size=5>i hope he calls today he was gone yesterday </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>but i think home today</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>i wanna see him</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>i wanna hug him</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>in wanna talk to him </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>BADLY<BR>lol</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>Racine is so small i see all my old teachers driven in there car or walking down my street at stores where ever but when it comes to you i see you in my dreams</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>dreams why cant they be real you have so many but so little are true i wanna a dream just one that tells me whats gonna happen like in the future not one that i know wont ever come true like the one with hayleyh and adam haven ailen babies omg </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>i see some things when i walk down a street but why dont i see you one day im going to and im gonna think im dreaming i hope he knows that when i see him i like fall in love all over again </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>blues clues:</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>1.POWERFUL</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>2.NEVER HATE</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>3.CAN MAKE YOU CRY</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>4.SWEET</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>5.STRONG</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>DID YOU GUESS YET?......answer=love</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>you may have found it already ut then my have lost it in your pocket but you can find it again even if its a different person </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=5>hanging on a small thin rope about to let go well let go have someone catch you its a long drop yes ive been there before JonJon i fell and kept falling in till Quintin JonJon middle of 1st quarter quintin 3rd quater i fell that long but didnt actually stop untill the fifth time we went out end of&nbsp; third quater</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=5>the more you hang out the less time you have to find somebody</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>you mat already know who</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>they could be your best friend</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>but they love you</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5>~_____Kaitlyn_____~</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-07-19 10:01:00"
"current_moodid","46"
"url","http://zipidydoodahday.livejournal.com/8907.html"
"userid","17770"
"itemid","33"
"event","yo my fellow peeps melissa is ova and has been ova sinse 2:45 and CHARLIE is SO HOTT rachel goes out with andrew i gow out with quintin and now i say bye"
"eventtime","2005-07-18 20:01:00"
"current_moodid","16"
"url","http://zipidydoodahday.livejournal.com/8531.html"
"userid","17770"
"itemid","32"
