"names","values"
"event","Being Tall doesnt make you more beautiful.
Being really skinny makes you no more wonderful than another person.
Loving someone, and getting love in return seem to be two opposite things.
Gay, Bi, Straight, none of that should matter,
throw your labels out the window.
theirs no use for them here.
someday i will own a house that will welcome any color, and sexuality, any religion.
respect will go all around.
i will show my love for the world. i wont litter.I will take long walks, or bike rides, go to the ocean and think. i will talk to myself and nobody else.I will wait for an answer...even though their isnt one now, maybe someday my concience will answer all of my life questions..
will any one see me? will everyone stop expecting me to be perfect, and ALWAYS giving? will i ever get anything back in return? love? another love? a rekindling with a current partner? this new one, to realize how i feel?
will i get in a fight with girlfriends and boyfriends ive had in the past?
can i make peace with every single person i've harmed in my life..?
will i stop being so expecting of friendships,perfect relationships, perfect lovers..
no fights?
im sick of being this person who will only look at the dark side of things.
i lose people because i stick it in my mind. I dont stop thinking about it until its already happened. i obsess and obsess..and that person ive never wished to become, i will.
if you say ""don't"" ""won't"" ""shouldn't"".. all the negatives to yourself, i believe you will have a craving, or an unknown excuse to become that.
love is the most wonderful feeling in the world. and with love comes happiness. and with love comes feeling complete. and with love, you will feel comfortable
and
with love..you see yourself anxious
with love.. you feel full
with,,love.. you feel obsessed.you feel worried. you cant get them out of your head!
and, with broken hearts, which comes after love, you feel dead inside
you find it impossible to find someone as good as what you thought you had
you find yourself being torn into peices. it takes forever to get on your feet again.
maybe love isnt the most wonderful feeling in the world.
but thats life. right?
maybe.
to conclude,
 i will most of all respect myself.because i feel that i dont see myself anymore. even my own reflection seems to be someone else.
but until then, i will keep my thoughts in my mind, and written on this lj.
although its not as private as  sometimes wish it was...
thats alright. a couple of people can see my thoughts. its not the end of the world."
"eventtime","2007-06-07 15:57:00"
"current_moodid","56"
"url","http://sarahbruce.livejournal.com/9972.html"
"userid","13285"
"itemid","36"
"event","ok, random song i just wrote from scratch. melody came into my head and i just started putting it together:


I see the way you crumble, 
underneath,everyones pressure
i feel the pain
you cant mistake
pain and pleasure
i know just what your going through
you think im stupid?
i know just what you want to do

everything you do, 
you do, for you
everything you say, you mean
your not thinking
follow through, do what you gotta do
think of you
do you know what your trying to prove


(chorus)
just blame me
and i know, you wanna blame me
for everything in your life
and i see, everything that makes you complete
but you cant get away
with fucking with me
sad but true
you can believe whatever.

i know just what you want to do,(x 4)
(believe whatever)

sad but true, you can believe whatever.
believe whatever."
"eventtime","2007-06-05 16:03:00"
"current_moodid","90"
"url","http://sarahbruce.livejournal.com/9270.html"
"userid","13285"
"itemid","35"
"event","I make myself sick.

Im definatly depressed.

yayy"
"eventtime","2007-06-04 16:03:00"
"current_moodid","84"
"url","http://sarahbruce.livejournal.com/9134.html"
"userid","13285"
"itemid","34"
"event","ahah usually i wouldnt do this, but to fight with me over LJ?! wow. grow up!

going out.
peace."
"eventtime","2007-05-30 17:16:00"
"url","http://sarahbruce.livejournal.com/8749.html"
"userid","13285"
"itemid","33"
"event","love how you call to rub a concert cancellation in my face.
and then point out what i do wrong.
pretty sure im 19 years old, and if i wanna drink i can.
do me a huge favour and just dont call here. OH, and..
fuck you."
"eventtime","2007-05-29 22:43:00"
"url","http://sarahbruce.livejournal.com/8498.html"
"userid","13285"
"itemid","32"
"event","yesterday was amazing, so nice out!
today was a good day too, got a magazine at the store only cause avril was on the cover lmao.
sat out in the yard reading it
now i have a sunburn on my face,ahhh.

had a freak nosebleed earlier, was no fun.
ewwwyyy

this was pertty random.but im bored. and i havent written for a few days
k.
PEACE!"
"eventtime","2007-05-27 17:47:00"
"current_moodid","48"
"url","http://sarahbruce.livejournal.com/8406.html"
"userid","13285"
"itemid","31"
"event","one day, your amazingly nice,
the next your a fucking bitch.
stop your pms'ing.


so today was pretty uneventful, but im wondering if theirs any point in going to school tomorrow. will we just be sent home again?
people are so fucking immature. you know your cool when you threaten schools with bomb threats!
i miss some of my friends. one in particular, i like never see.
high school is a pain in the ass
but hey! only about a month left,then im out! =]
then,i hope.no more of this highschool drama shit."
"eventtime","2007-05-21 19:56:00"
"current_moodid","113"
"url","http://sarahbruce.livejournal.com/8135.html"
"userid","13285"
