"names","values"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNDIudGlueXBpYy5jb20vMzNkZTl2cC5qcGciIC8+PC9kaXY+DQo8ZGl2IHN0eWxlPSJ0ZXh0LWluZGVudDoyMHB4OyI+SWYgeW91IGFyZSByZWFkaW5nIHRoaXMgcmlnaHQgbm93LCB5b3UgaGF2ZSBtb3JlIGx1eHVyeSB0aGFuIHNvbWVvbmUgaW4gSXJhbiBjb3VsZCBldmVyIGhvcGUgZm9yIHJpZ2h0IG5vdy4gSWYgeW91IGFyZSB3YXRjaGluZyBUViBvciBhIHZpZGVvIG9uIHlvdXR1YmUsIHVwZGF0aW5nIHlvdXIgc3RhdHVzIG9uIEZhY2Vib29rLCBUd2VldGluZywgb3IgZXZlbiB0ZXh0aW5nIHlvdXIgZnJpZW5kLCB5b3UgYXJlIGx1Y2t5LiBJZiB5b3UgYXJlIHNhZmUgaW4geW91ciBob21lLCBhbmQgd2VyZSBhYmxlIHRvIHNsZWVwIGxhc3QgbmlnaHQgd2l0aG91dCB0aGUgc291bmRzIG9mIHNjcmVhbWluZyBmcm9tIHRoZSByb29mdG9wcywgeW91IG5lZWQgdG8ga25vdyBhbmQgdW5kZXJzdGFuZCB3aGF0IGlzIGhhcHBlbmluZyB0byBwZW9wbGUganVzdCBsaWtlIHlvdSBpbiBJcmFuIHJpZ2h0IG5vdy48L2Rpdj4NCg0KPGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNDQudGlueXBpYy5jb20vMzM0b3Qxdi5qcGciIC8+PC9kaXY+DQo8ZGl2IHN0eWxlPSJ0ZXh0LWluZGVudDoyMHB4OyI+VGhleSBhcmUgbm90IHRoZSBlbmVteS4gVGhleSBhcmUgYSBwZW9wbGUgd2hvc2UgZWxlY3Rpb24gaGFzIGJlZW4gc3RvbGVuLiBGb3IgdGhlIGZpcnN0IHRpbWUgaW4gYSBsb25nIHRpbWUsIGEgdm9pY2UgZm9yIGNoYW5nZSBzdHJ1Y2sgdGhlIHlvdXRoIG9mIElyYW4sIGp1c3QgYXMgaXQgZGlkIGZvciBtYW55IHBlb3BsZSBpbiB0aGUgVW5pdGVkIFN0YXRlcyBvbmx5IHNldmVuIG1vbnRocyBhZ28uIEhvc3NlaW4gTW91c2F2aSBnYWluZWQgdGhlIHN1cHBvcnQgb2YgbWlsbGlvbnMgb2YgcGVvcGxlIGluIElyYW4gYXMgYSBQcmVzaWRlbnRpYWwgY2FuZGlkYXRlLiBIZSBzdGFuZHMgZm9yIHByb2dyZXNzaXZlbmVzcy4gSGUgc3VwcG9ydHMgZ29vZCByZWxhdGlvbnMgd2l0aCB0aGUgV2VzdCwgYW5kIHRoZSByZXN0IG9mIHRoZSB3b3JsZC4gSGUgaXMgc3VwcG9ydGVkIHdpdGggZmVydm9yIGFzIGhlIGNoYWxsZW5nZXMgdGhlIG9wcHJlc3NpdmUgcmVnaW1lIG9mIE1haG1vdWQgQWhtYWRpbmVqYWQuPC9kaXY+DQo8ZGl2IHN0eWxlPSJ0ZXh0LWluZGVudDoyMHB4OyI+T24gRnJpZGF5LCBtaWxsaW9ucyBvZiBwZW9wbGUgd2FpdGVkIGZvciBob3VycyBpbiBsaW5lIHRvIHZvdGUgaW4gSXJhbidzIFByZXNpZGVudGlhbCBlbGVjdGlvbi4gTGF0ZXIgdGhhdCBuaWdodCwgYXMgdm90ZXMgY2FtZSBpbiwgTW91c2F2aSB3YXMgYWxlcnRlZCB0aGF0IGhlIHdhcyB3aW5uaW5nIGJ5IGEgdHdvLXRoaXJkcyBtYXJnaW4uIFRoZW4gdGhlcmUgd2FzIGEgY2hhbmdlLiBTdWRkZW5seSwgaXQgd2FzIEFobWFkaW5lamFkIHdobyBoYWQgNjglIG9mIHRoZSB2b3RlIC0gaW4gYXJlYXMgd2hpY2ggaGF2ZSBiZWVuIGZpcm1seSBhZ2FpbnN0IGhpcyBwb2xpdGljYWwgcGFydHksIGhlIG92ZXJ3aGVsbWluZ2x5IHdvbi4gV2l0aGluIHRocmVlIGhvdXJzLCBtaWxsaW9ucyBvZiB2b3RlcyB3ZXJlIHN1cHBvc2VkbHkgY291bnRlZCAtIHRoZSB2aWN0b3Igd2FzIEFobWFkaW5lamFkLiBJbW1lZGlhdGVseSBmcmF1ZCB3YXMgc3VzcGVjdGVkIC0gdGhlcmUgd2FzIG5vIHdheSBoZSBjb3VsZCBoYXZlIHdvbiBieSB0aGlzIGdyZWF0IGEgbWFyZ2luIHdpdGggc3VjaCBvcHBwb3NpdGlvbi4gU2luY2UgdGhlbiwgcmVwb3J0cyBoYXZlIGJlZW4gY29taW5nIGluIG9mIGJ1cm5lZCBiYWxsb3RzLCBvciBpbiBzb21lIGNhc2VzIG51bWJlcnMgYmVpbmcgZ2l2ZW4gd2l0aG91dCBhbnkgYmVpbmcgY291bnRlZCBhdCBhbGwuIE5vbmUgb2YgdGhpcyBpcyBjb25maXJtZWQsIGJ1dCB3aGF0IGhhcHBlbmVkIG5leHQgc2VlbXMgdG8gZG8gdGhlIHRyaWNrLjwvZGl2Pg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k0Mi50aW55cGljLmNvbS8zMDBoYm1nLmpwZyIgLz48L2Rpdj4NCjxkaXYgc3R5bGU9InRleHQtaW5kZW50OjIwcHg7Ij5UaGUgcGVvcGxlIG9mIElyYW4gdG9vayB0aGUgc3RyZWV0cyBhbmQgcm9vZnRvcHMuIFRoZXkgc2hvdXQgJnF1b3Q7RGVhdGggdG8gdGhlIGRpY3RhdG9yJnF1b3Q7IGFuZCAmcXVvdDtBbGxhaCBvIGFrYmFyLiZxdW90OyBUaGV5IGpvaW4gdG9nZXRoZXIgdG8gcHJvdGVzdC4gUGVhY2VmdWxseS4gVGhlIHBvbGljZSBhdHRhY2sgc29tZSwgYnV0IHRoZXkgc3RheSBzdHJvbmcuIFJpb3RzIGhhcHBlbiwgYW5kIHRoZSBzaG91dGluZyBjb250aW51ZXMgYWxsIG5pZ2h0LiBUZXh0IG1lc3NhZ2luZyB3YXMgZGlzYWJsZWQsIGFzIHdhcyBzYXRlbGxpdGUsIGFuZCB3ZWJzaXRlcyB3aGljaCBjYW4gc3ByZWFkIGluZm9ybWF0aW9uIHN1Y2ggYXMgVHdpdHRlciwgRmFjZWJvb2ssIFlvdXR1YmUsIGFuZCB0aGUgQkJDIGFyZSBibG9ja2VkIGluIHRoZSBjb3VudHJ5LiBBdCBmaXZlIGluIHRoZSBtb3JuaW5nLCBBcmFiaWMgc3BlYWtpbmcgc29sZGllcnMgKHRoZSBwZW9wbGUgb2YgSXJhbiBzcGVhayBGYXJzaSkgc3Rvcm1lZCBhIHVuaXZlcnNpdHkgaW4gdGhlIGNhcGl0YWwgY2l0eSBvZiBUZWhyYW4uIFdoaWxlIHNsZWVwaW5nIGluIHRoZWlyIGRvcm1pdG9yaWVzLCBmaXZlIHN0dWRlbnRzIHdlcmUga2lsbGVkLiBPdGhlcnMgd2VyZSB3b3VuZGVkLiBUaGVzZSBzb2xkaWVycyBhcmUgdGhvdWdodCB0byBoYXZlIGJlZW4gYnJvdWdodCBpbiBieSBBaG1hZGluZWphZCBmcm9tIExlYmFub24uIFRvZGF5LCAxOTIgb2YgdGhlIHVuaXZlcnNpdHkncyBmYWN1bHR5IGhhdmUgcmVzaWduZWQgaW4gcHJvdGVzdC48L2Rpdj4NCjxkaXYgc3R5bGU9InRleHQtaW5kZW50OjIwcHg7Ij5Nb3VzYXZpIHJlcXVlc3RlZCB0aGF0IHRoZSBnb3Zlcm5tZW50IGFsbG93IGEgcGVhY2VmdWwgcmFsbHkgdG8gb2NjdXIgdGhpcyBtb3JuaW5nIC0gdGhlIHJlcXVlc3Qgd2FzIGRlbmllZC4gTWFueSB0aG91Z2h0IHRoYXQgaXQgd291bGQgbm90IGhhcHBlbi4gTmV2ZXJ0aGVsZXNzLCBmaXJzdCBhIGZldyB0aG91c2FuZCBwZW9wbGUgc2hvd2VkIHVwIGluIHRoZSBzdHJlZXRzIG9mIFRlaHJhbi4gQXQgdGhpcyBwb2ludCwgaXQgaXMgZXN0aW1hdGVkIHRoYXQgMSB0byAyIG1pbGxpb24gcGVvcGxlIHdlcmUgdGhlcmUuIE1vdXNhdmkgc3Bva2Ugb24gdGhlIHRvcCBvZiBhIGNhci4gVGhlIHBvbGljZSBzdG9vZCBieS4gRm9yIGEgZmV3IGhvdXJzLCBldmVyeXRoaW5nIHdhcyBwZWFjZWZ1bC4gUmlnaHQgbm93LCB0aGUgc2FtZSBjYW5ub3QgYmUgc2FpZC4gUmVwb3J0cyBvZiBpbmp1cmllcywgc2hvb3RpbmdzLCBhbmQga2lsbGluZ3MgYXJlIGZsb29kaW5nIHRoZSBpbnRlcm5ldC4gVHdpdHRlciBoYXMgYmVlbiBhbiBpbnZhbHVhYmxlIHNvdXJjZSAtIHRob3NlIGluIElyYW4gd2hvIHN0aWxsIGtub3cgaG93IHRvIGFjY2VzcyBpdCBhcmUgdXBkYXRpbmcgcmVndWxhcmx5IHdpdGggcGljdHVyZSBldmlkZW5jZS4gUGVvcGxlIGFyZSBiZWluZyBicnV0YWxseSBiZWF0ZW4uIFRvbmlnaHQgd2lsbCBiZSBhbm90aGVyIG5pZ2h0IHdpdGhvdXQgcmVzdCBmb3Igc28gbWFueSBpbiBJcmFuIG5vIG9sZGVyIHRoYW4gSSBhbS4gVG9uaWdodCB0aGVyZSBpcyBhIEdyZWVuIFJldm9sdXRpb24uPC9kaXY+DQoNCkZvciBtb3JlIGluZm9ybWF0aW9uOg0KUElDVFVSRVM6DQo8YSBocmVmPSJodHRwOi8vd3d3LmJvc3Rvbi5jb20vYmlncGljdHVyZS8yMDA5LzA2L2lyYW5zX2Rpc3B1dGVkX2VsZWN0aW9uLmh0bWwiPmhlcmU8L2E+IGFuZCA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL21vdXNhdmkxMzg4L3NldHMvIj5oZXJlPC9hPg0KTkVXIElORk9STUFUSU9OOg0KPGEgaHJlZj0iaHR0cDovL2FuZHJld3N1bGxpdmFuLnRoZWF0bGFudGljLmNvbS90aGVfZGFpbHlfZGlzaC8iPkhlcmU8L2E+IC0gbmVhciBjb25zdGFudCB1cGRhdGVzDQo8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9vbnRkX3BvbGl0aWNhbC8zMzQyODE5Lmh0bWwiPkhlcmU8L2E+IC0gT05URF9wb2xpdGljYWwgbGl2ZSBwb3N0DQpPTiBUV0lUVEVSOg0KQDxhIGhyZWY9Imh0dHA6Ly93d3cudHdpdHRlci5jb20vU3RvcEFobWFkaSI+U3RvcEFobWFkaTwvYT4sIEA8YSBocmVmPSJodHRwOi8vd3d3LnR3aXR0ZXIuY29tL1Byb3Rlc3RlckhlbHAiPlByb3Rlc3RlckhlbHA8L2E+DQoNCjxkaXYgYWxpZ249ImNlbnRlciI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTM5LnRpbnlwaWMuY29tLzFvM2RlZy5qcGciIC8+DQrYr9mG24zYp9ix2KfYqNqv2YjbjNuM2K/ahti32YjYsdii2YbZh9in2KfZhtiq2K7Yp9io2KfYqtmF2KfZhiDYr9iy2K/bjNiv2Ycg2KfZhtivDQpUZWxsIHRoZSB3b3JsZCBob3cgdGhleSBoYXZlIHN0b2xlbiBvdXIgZWxlY3Rpb248L2Rpdj4NCjxkaXYgYWxpZ249InJpZ2h0Ij4NCi0gb3JpZ2luYWwgcG9zdCBieSA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9vbmUtaG9vcHktZnJvb2QubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgYWx0PSJbaW5mb10iIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3R5bGU9InZlcnRpY2FsLWFsaWduOiBib3R0b207IGJvcmRlcjogMDsgcGFkZGluZy1yaWdodDogMXB4OyIgc3JjPSJodHRwOi8vbC1zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vb25lLWhvb3B5LWZyb29kLmxpdmVqb3VybmFsLmNvbS8iPjxiPm9uZV9ob29weV9mcm9vZDwvYj48L2E+PC9kaXY+PC9kaXY+DQoNCi0tLS0tLS0tLS0tLS0NCg0KSSd2ZSBtb3N0bHkganVzdCBiZWVuIGZvbGxvd2luZyBpdCwgYnV0IGRpZCBjaGFuZ2Ugc3R1ZmYgb24gVHdpdHRlciBsaWtlIHN1Z2dlc3RlZCBhbmQgc3R1ZmYuIEJ1dCB5ZWFoLiBVbWgsIGZvdW5kIHRocm91Z2ggPGxqIHVzZXI9ImhpbGRpZ3VubnVyIj4uIEp1c3QgeWVhaCwgb2theS4="
"eventtime","2009-06-17 00:15:00"
"current_moodid","25"
"url","http://dangerous-47.livejournal.com/291482.html"
"userid","3516"
"itemid","1013"
"event","A Public Service Announcement from... umh, some guys. lol.

<lj-embed id=""134""/>

lmao. It's just hilarious. XD

So, yes save the Internet and watch Dollhouse!! lmao"
"eventtime","2009-04-26 17:07:00"
"current_moodid","44"
"url","http://dangerous-47.livejournal.com/259437.html"
"userid","3516"
"itemid","978"
"event","<center> <a href=""http://verav.livejournal.com/379622.html""><font size=""5"">MULTI-FANDOM <i><b>SLASH</b></i> FRIENDING MEME</font><br><font size=""3"">Come mingle with your fellow tinhatters</font></a> </center>"
"eventtime","2009-04-17 12:09:00"
"current_moodid","59"
"url","http://dangerous-47.livejournal.com/250473.html"
"userid","3516"
"itemid","976"
"event","<center><a href=""http://vuitton.livejournal.com/45400.html""><img alt="""" src=""http://img19.imageshack.us/img19/9672/25ri0b8.png"" /></a>

Come on people, don't let Misha Collins loose to somebody I have no idea who is!!



(<i>And next round is the final round, so no I won't be bombarding you with these things for a week. lol.</i>)</center>"
"eventtime","2009-04-15 22:12:00"
"current_moodid","44"
"url","http://dangerous-47.livejournal.com/249940.html"
"userid","3516"
"itemid","973"
"event","<a href=""http://www.smartbitchestrashybooks.com/amazonrank/"">Amazon Rank</a>

<a href=""http://www.smartbitchestrashybooks.com/index.php/weblog/comments/amazon-rank/"">Explanation</a>"
"eventtime","2009-04-12 23:55:00"
"current_moodid","3"
"url","http://dangerous-47.livejournal.com/249196.html"
"userid","3516"
"itemid","967"
"event","Also hey, whoever watches Dollhouse on my flist and has this DIGG! thing, can you please digg or whatever this link:

<a href=""http://digg.com/television/Will_Fox_Air_Dollhouse_s_Final_Episode_or_Not#"">Click-y</a>

I actually got one so I could digg it. XD

Just gotta get it out there that's it's not canceled. Just they ain't gonna apparently air that one episode which was something apparently they made for the studio and not the network.

Man, Tv politics are confusing. XD lol.

<b>EDIT</b>: See this link; <a href=""http://www.hitfix.com/blogs/2008-12-6-the-fien-print/posts/2009-4-9-dollhouse-hasn-t-actually-been-cancelled"">'Dollhouse' hasn't actually been cancelled</a>

<b>EDIT # 2</b>: Going with that digg thing from earlier check this out. <a href=""http://digg.com/television/Dollhouse_hasn_t_actually_been_cancelled"">Click-y</a>

Just trying to help. :D"
"eventtime","2009-04-09 21:37:00"
"current_moodid","92"
"url","http://dangerous-47.livejournal.com/247653.html"
"userid","3516"
"itemid","894"
"event","<lj-embed id=""96""/><br /><br />As said on Whedonesque.com:<br /><br /><i>Whedon said that this episode marks the point where Dollhouse shifts from <b>stand-alone episodes</b> to a more <b>serialized format of storytelling</b>.</i><br /><br />This episode is written by <b>Joss Whedon</b> and directed by <a href=""http://www.imdb.com/name/nm0833191/"">David Straiton</a> (<i>he's done House, Charmed, Angel, Dark Angel, Dawson's Creek, La Femme Nikita, Higher Ground [loved that show] and loads of other stuff.</i>).<br /><br />Also I think I've read around places that this is where FOX figured out that it's better to just let them do their thing and stop fucking with their shit! Thankfully they seem to have figured that out pretty quickly. lol.<br /><br />Only thing is it coincides with the whole two hour series finale of BSG. BAD. But ya know, still. FOX betetr know no matter what they do the ratings will slip because I bet even Joss Whedon will be watching the BSG finale. lmao.<br /><br />But whatever, people should just <b>WATCH DOLLHOUSE</b>.<br /><br /><lj-cut text=""Something from the promo..."">I really want to know what's about the flowers in a vase and the third one being green. Hmm. Because really, you don't get naturally green flowers. You have to put like dye in water and let a white flower soak it up or something.</lj-cut><br />"
"eventtime","2009-03-14 19:35:00"
"current_moodid","41"
"url","http://dangerous-47.livejournal.com/229009.html"
"userid","3516"
"itemid","885"
"event","<center><a href=""http://winter-baby.livejournal.com/268148.html""><img src=""http://i43.tinypic.com/hs13l1.png"" border=""0""></a>

<b>COME ON, PEOPLE.</b>

I love Barney, but Dean's gotta kick his butt!</center>"
"eventtime","2009-03-12 17:23:00"
"current_moodid","36"
"url","http://dangerous-47.livejournal.com/226722.html"
"userid","3516"
"itemid","880"
"event","Peaople, people!! We need some votes for Dean in the final four!!<br /><br />He is up against Spike!<br /><br />But as I've said if I can stab Ten in the back for Dean, I can damn well do it (<em>and did</em>) to Spike! I hope you can too. ;)<br /><br />And vote Barney against House!! Because 1) Barney is awesome and 2) you'll feel better about stabbing Spike in the bacl because NPH played Dr. Horrible/Billy in Dr. Horrible's Sing-Along Blog. ;)<br /><br /><center><a href=""http://winter-baby.livejournal.com/268006.html""><img border=""0"" alt="""" src=""http://i43.tinypic.com/hs13l1.png"" /></a><a href=""http://winter-baby.livejournal.com/268006.html""><img border=""0"" alt="""" src=""http://i40.tinypic.com/11lsiko.png"" /></a></center>"
"eventtime","2009-03-11 17:45:00"
"current_moodid","52"
"url","http://dangerous-47.livejournal.com/225531.html"
"userid","3516"
"itemid","879"
"event","If anyone hasn't voted already, you should go on over and vote because it's really damn close and as much as I love Ten I don't want him to beat Dean:

<center><a href=""http://winter-baby.livejournal.com/267503.html""><img src=""http://i43.tinypic.com/hs13l1.png"" border=""0""></a></center>

lmao.

Now with <b>CORRECT</b> link! XD"
"eventtime","2009-03-11 13:11:00"
"current_moodid","44"
"url","http://dangerous-47.livejournal.com/225089.html"
"userid","3516"
"itemid","850"
"event","<lj-raw>Yeah. I know. This is crappy. Only 7 photos. lol. But hey, it's soemthing. :D And they are very nice. lol. Click on them to get their full sizes and all. :D I'm gonna go read a book or something. <strong>EDIT</strong>: I decided to add this one I made later on. I know posted in another entry but hey, mah LJ. :D<br /><br /><img border=""0"" alt="""" src=""http://pics.livejournal.com/dangerous_47/pic/000d73ey"" />   XD<br /><br /><table><tbody>    <tr>      <td><a href=""http://pics.livejournal.com/dangerous_47/pic/000d0bye/g113""><img alt="""" height=""240"" width=""159"" border=""0"" src=""http://pics.livejournal.com/dangerous_47/pic/000d0bye/s320x240"" /></a></td>      <td><br />&nbsp;</td>    </tr>    <tr>      <td><lj-cut text=""The other 6 photos...""><table><tbody><tr><td><a href=""http://pics.livejournal.com/dangerous_47/pic/000d1d2d/g113""><img alt="""" height=""213"" width=""320"" border=""0"" src=""http://pics.livejournal.com/dangerous_47/pic/000d1d2d/s320x240"" /></a></td>      <td><br /><br />		Neck! lol. Sorry. Just hehe. Neck.</td>    </tr>    <tr>      <td><a href=""http://pics.livejournal.com/dangerous_47/pic/000d2w18/g113""><img alt="""" height=""213"" width=""320"" border=""0"" src=""http://pics.livejournal.com/dangerous_47/pic/000d2w18/s320x240"" /></a></td>      <td><br /><br />		silly-ness. XD</td>    </tr>    <tr>      <td><a href=""http://pics.livejournal.com/dangerous_47/pic/000d3qdc/g113""><img alt="""" height=""218"" width=""320"" border=""0"" src=""http://pics.livejournal.com/dangerous_47/pic/000d3qdc/s320x240"" /></a></td>      <td><br />&nbsp;</td>    </tr>    <tr>      <td><a href=""http://pics.livejournal.com/dangerous_47/pic/000d4hfr/g113""><img alt="""" height=""240"" width=""160"" border=""0"" src=""http://pics.livejournal.com/dangerous_47/pic/000d4hfr/s320x240"" /></a></td>      <td><br />&nbsp;</td>    </tr>    <tr>      <td><a href=""http://pics.livejournal.com/dangerous_47/pic/000d5kzs/g113""><img alt="""" height=""213"" width=""320"" border=""0"" src=""http://pics.livejournal.com/dangerous_47/pic/000d5kzs/s320x240"" /></a></td>      <td><br />&nbsp;</td>    </tr>    <tr>      <td><a href=""http://pics.livejournal.com/dangerous_47/pic/000d698c/g113""><img alt="""" height=""240"" width=""320"" border=""0"" src=""http://pics.livejournal.com/dangerous_47/pic/000d698c/s320x240"" /></a></td>      <td><br />&nbsp;</td>    </tr></tbody></table></lj-cut></td><td>&nbsp;</td></tr></tbody></table>  </lj-raw><br />  <!-- End of Posted pictures --><br /><br />"
"eventtime","2009-03-01 14:14:00"
"current_moodid","59"
"url","http://dangerous-47.livejournal.com/217798.html"
"userid","3516"
"itemid","775"
"event","<a href=""http://news.bbc.co.uk/2/hi/europe/7863923.stm"">First gay PM for Iceland cabinet</a> @ News.BBC.co.uk

<blockquote>Iceland has announced a new government that will be headed by the modern world's first openly gay leader.</blockquote>

:D

lol. Not that her being gay really matters. I didn't even know until like last week, but I always liked her. lmao. She's cool. :D

And lol I still remember like in the 90's the whole ""<i>My time will come!</i>"" Well, in Icelandic. But hehe. And now there are T-Shirts in Icelandic that say: <i>My time has come!</i> lmao.

Now I'm gonna go back to readin me some J2. *<i>Bounces off</i>*"
"eventtime","2009-02-01 18:51:00"
"current_moodid","68"
"url","http://dangerous-47.livejournal.com/198628.html"
"userid","3516"
"itemid","755"
"event","Dude, just XD this is just soooo awesome lol.:<br /><br /><lj-embed id=""64""/><br /><br />XD<br /><br />Lyrics under a cut (<i>I <b>LOVE</b> the chorus. lol</i>):<br /><br /><lj-cut text=""Lyrics..."">Lyrics:<br />This was never the way I planned<br />Not my intention<br />I got so sick, whip in hand<br />Lost my discretion<br /><br />It's not what<br />I'm used to<br />Just want to inflict pain<br />itching to hurt you<br />I can not refrain<br /><br />(CHORUS):<br />I tortured souls and I liked it<br />Their screams of pain and anguish<br />I tortured souls, just to try it, <br />hope my brother don't mind it<br />It felt so wrong<br />It felt so right<br />Don't mean I'm evil tonight<br />I tortured souls, and I liked it<br />I liked it<br /><br />No I don't want to know your name<br />It doesn't matter<br />You're mine to mutilate and maim,<br />The blood will splatter<br /><br />It's not what<br />Good boys do<br />Not how they should behave<br />I can't stop,<br />can't abstain,<br />I'm Satan's slave<br /><br />(CHORUS)^<br /><br /><br />Us tortured souls are so vengeful,<br />so dark, so torn, so despiteful,<br />Hard to desist, not merciful,<br />Too vicious, to stop it,<br />The torture that is immineeeeEEEEEEeeeeeEEEEnt<br /><br />(CHORUS)^</lj-cut><br />"
"eventtime","2009-01-23 01:55:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/193513.html"
"userid","3516"
"itemid","752"
"event","Hey if you wanna listen to a Radio show that's just about Dollhouse?

Then follow this linky: <a href=""http://www.endofshow.com/radio-show/"">Click-y</a>

I'm listening already and it's cool so far. :D Tomorrow or something it's gonna be a podcast you can download, but wheee, live-ish. XD

<blockquote>It's a very special episode of today's ""End of Show"". It's pure Dollhouse on the radio. You'll hear from Joss, Eliza, Tahmoh, Fran, Dichen, Enver, Olivia and Harry. Plus you will get a chance to listen to scenes from the first episode of Dollhouse as well. The show kicks off at 7pm GMT (2pm EST).</blockquote>

Quote from <a href=""http://whedonesque.com/comments/18746"">Whedonesque.com</a>"
"eventtime","2009-01-21 19:06:00"
"current_moodid","41"
"url","http://dangerous-47.livejournal.com/192691.html"
"userid","3516"
"itemid","746"
"event","<lj-embed id=""60""/>

Hehe. Man, I love this song and now I'll prolly always think of this when I hear it. XD Not bad. Swiped it from <lj user=""callitcruel"">."
"eventtime","2009-01-17 01:02:00"
"current_moodid","44"
"url","http://dangerous-47.livejournal.com/191095.html"
"userid","3516"
"itemid","745"
"event","<lj-embed id=""59""/>

*<i>Squee</i>*

I can admit that I was having doubts about the show. Yeah, I wasn't sure how they were gonna pull it off. lol. But yeah, I think it's gonna be okay. *<i>Nods</i>* Can it be Feb 14th already!!!!? *<i>iz impatient and pouty</i>*

As a sidenote; Hehe, Joss is wearing a Dr. Horrible cap. lol."
"eventtime","2009-01-17 00:16:00"
"current_moodid","59"
"url","http://dangerous-47.livejournal.com/190736.html"
"userid","3516"
"itemid","718"
"event","I did a tiny friends cut. Seriously, I doubt anyone would notice. It was mostly like lj's that hadn't been updated forever or I seemed to have been unfriended or something. Basically I went from 118 to 107. XD Not a lot at all.

Apparently I'm too attached to most of ya, or we just have lots in common or something. lmao."
"eventtime","2009-01-05 15:10:00"
"current_moodid","44"
"url","http://dangerous-47.livejournal.com/183826.html"
"userid","3516"
"itemid","703"
"event","<center><img alt="""" src=""http://pics.livejournal.com/dangerous_47/pic/000a252z"" /></center><br />&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; Photos by <a href=""http://www.sxc.hu/profile/konr4d"">konr4d</a> on <a href=""http://www.sxc.hu/index.phtml"">www.sxc.hu</a>. Font is <a href=""http://www.dafont.com/jane-austen.font"">Jane Austen</a> by Pia Frauss from <a href=""http://www.dafont.com/"">Dafont.com</a>."
"eventtime","2008-12-31 14:46:00"
"current_moodid","59"
"url","http://dangerous-47.livejournal.com/180215.html"
"userid","3516"
"itemid","666"
"event","<lj-embed id=""50""/>

So I found this at <lj user=""misslucyjane""> before work this morning, and just felt like posting it here too. It's very nice, and I love the song. This version, or what I have heard of it XD sounds very, very nice. :D

I think this is some Swedish company. XD"
"eventtime","2008-12-02 17:44:00"
"current_moodid","68"
"url","http://dangerous-47.livejournal.com/170501.html"
"userid","3516"
"itemid","638"
"event","Wheee. Angel is just the thing after a day of feeling bitchy at work. XD I love some angel!! :D

And haha, the ep that just started? It's by Dollhouse's showrunners. lmao. Fain & Craft. lol. I remember it being a funny ep.

It's Harmony heavy. lol. But damn, I always kinda feel so bad for her. Even if she would have done the exact same thing in High School. She even stabbed Cordy in the back in High school. lol.

Fred is too nice for her own good. lol.

I'm gonna go back to teh watching. Yup."
"eventtime","2008-11-13 17:40:00"
"current_moodid","15"
"url","http://dangerous-47.livejournal.com/163378.html"
"userid","3516"
"itemid","637"
"event","<lj-embed id=""47""/>

*<i>Nods</i>*

I agree.

I don't really have anything else to say. lol."
"eventtime","2008-11-11 19:10:00"
"current_moodid","30"
"url","http://dangerous-47.livejournal.com/163075.html"
"userid","3516"
"itemid","634"
"event","Okay, so I fnally gave up and fell asleep somewhere close to 4 and now I wake up around 6:20-something, and everything is just over. XD

And just OMG!!!

<span style=""font-size: large; "">OMG
</span>

Yay!!! Yay!! :D

Congrats, congrats!!! Woho. :D

<b>EDIT</b>: That prop 8 that banned gay marriage in California seems to have passed though, and stuff in other states. Which blows kinda for people living there. :( Kinda makes me not as happy. I mean this is awesome and all, but still. I really thought maybe California wouldn't let it pass. *<i>Sigh</i>*

<b>EDIT</b>: Maybe there's hope yet. :) Last <lj user=""waldorph""> knew, it was too close to call. *<i>Crosses fingers it won't pass</i>*"
"eventtime","2008-11-05 06:41:00"
"current_moodid","21"
"url","http://dangerous-47.livejournal.com/162448.html"
"userid","3516"
"itemid","631"
"event","<lj-embed id=""46""/>

It's purdy. :D"
"eventtime","2008-11-04 18:29:00"
"current_moodid","71"
"url","http://dangerous-47.livejournal.com/161571.html"
"userid","3516"
"itemid","630"
