"names","values"
"event","PGRpdiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyBmb250LWZhbWlseTogdGltZXMgbmV3IHJvbWFuLG5ldyB5b3JrLHRpbWVzLHNlcmlmOyI+PGI+PGJyIC8+PGJyIC8+PC9iPjwvZGl2PiA8ZGl2IGFsaWduPSJjZW50ZXIiIHN0eWxlPSJmb250LXNpemU6IDEycHQ7IGZvbnQtZmFtaWx5OiB0aW1lcyBuZXcgcm9tYW4sbmV3IHlvcmssdGltZXMsc2VyaWY7Ij48aW1nIHdpZHRoPSIyMDYiIGhlaWdodD0iMjgzIiBhbHQ9IltdIiBzcmM9Imh0dHA6Ly9tYWlsLmdvb2dsZS5jb20vbWFpbC8/dWk9MiZhbXA7aWs9OTg5MmI1YzBjZSZhbXA7YXR0aWQ9MC4xLjEmYW1wO2Rpc3A9ZW1iJmFtcDt2aWV3PWF0dCZhbXA7dGg9MTE3ZThlN2MxYzk4MzBkZiIgLz4gPGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuLCBUaW1lcyI+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PC9mb250PjwvZGl2PiA8ZGl2IHN0eWxlPSJmb250LXNpemU6IDEycHQ7IGZvbnQtZmFtaWx5OiB0aW1lcyBuZXcgcm9tYW4sbmV3IHlvcmssdGltZXMsc2VyaWY7Ij5UYW5naGFsYW5nIEF0ZW5lbyBhbmQgVGVhdHJvRmlsaXBpbm8gSW50ZWdyYXRlZCByZXR1cm4gdG8gU2hha2VzcGVhcmUgd2l0aCBhIG5vdmVsIHJlbmRpdGlvbiBvZiBNZWFzdXJlIGZvciBNZWFzdXJlLCBhIHBsYXkgb24gZGVzaXJlLCBtb3JhbGl0eSwgYW5kIGp1c3RpY2UuIFRyYW5zbGF0ZWQgYXMgSGFrYmFuZyBzYSBIYWtiYW5nLCB0aGUgcHJvZHVjdGlvbiBtYXJrcyB0aGUgZmlyc3QgdGltZSB0aGUgcGxheSB3aWxsIGJlIHN0YWdlZCBpbiBGaWxpcGluby4gSXQgd2lsbCBhbHNvIHNob3djYXNlIHN0dWRlbnQgdGFsZW50cyB1bmRlciB0aGUgZGlyZWN0aW9uIG9mIFJvbmFuIENhcGluZGluZywgdGhlIGFjY2xhaW1lZCB5b3VuZyBkaXJlY3RvciBvZiBzdWNoIHBsYXlzIGFzIE1pZGRsZSBGaW5nZXIgcG8gYW5kIEFuZyBOaWxhbGFuZyBuaSBWaWN0b3IgRnJhbmtlbnN0ZWluLiA8YnIgLz48YnIgLz4mbmJzcDs8aW1nIHdpZHRoPSIyODUiIGhlaWdodD0iMTkwIiBhbHQ9IltdIiBzcmM9Imh0dHA6Ly9tYWlsLmdvb2dsZS5jb20vbWFpbC8/dWk9MiZhbXA7aWs9OTg5MmI1YzBjZSZhbXA7YXR0aWQ9MC4xLjImYW1wO2Rpc3A9ZW1iJmFtcDt2aWV3PWF0dCZhbXA7dGg9MTE3ZThlN2MxYzk4MzBkZiIgLz4gPGJyIC8+VGFuZ2hhbGFuZyBBdGVuZW/igJlzIEhha2Jhbmcgc2EgSGFrYmFuZyBkcmF3cyBvbiBkYW5jZSBtb3ZlbWVudHMgZnJvbSBjb250ZW1wb3JhcnkgcG9wIGN1bHR1cmUgdG8gY2FwdHVyZSB0aGUgc3Bpcml0IG9mIHBlcm1pc3NpdmVuZXNzIHRoYXQgbWFya3MgdGhlIHBsYXkuIFRoaXMgZnVzaW9uIG9mIGNvbnRlbXBvcmFyeSBkYW5jZSBhbmQgU2hha2VzcGVhcmVhbiB0ZXh0IHJldmVhbHMgYXMgd2VsbCB0aGUgcGVyc29uYSBvZiB0aGUgY2hhcmFjdGVycyBhbmQgdGhlIHRvbmUgb2YgZWFjaCBzY2VuZS4gU3RhZ2VkIGluIHRoZSByb3VuZCwgdGhlIHBsYXkgYWxzbyBnaXZlcyBhdWRpZW5jZXMgdGhlIGV4cGVyaWVuY2Ugb2YgaW50aW1hdGVseSB3aXRuZXNzaW5nIHRoZSBzdG9yeSB1bmZvbGQgaW4gdGhlaXIgbWlkc3QuIE9uZSBvZiBTaGFrZXNwZWFyZeKAmXMgcHJvYmxlbSBwbGF5cywgSGFrYmFuZyBzYSBIYWtiYW5nIHNlZWtzIGEgcGhpbG9zb3BoeSBvZiBtb3JhbHMgYmV5b25kIFB1cml0YW5pc20gYW5kIGxpYmVydGFyaWFuaXNtLiA8YnIgLz48YnIgLz4mbmJzcDs8YnIgLz48aW1nIHdpZHRoPSIyODUiIGhlaWdodD0iMTkwIiBhbHQ9IltdIiBzcmM9Imh0dHA6Ly9tYWlsLmdvb2dsZS5jb20vbWFpbC8/dWk9MiZhbXA7aWs9OTg5MmI1YzBjZSZhbXA7YXR0aWQ9MC4xLjMmYW1wO2Rpc3A9ZW1iJmFtcDt2aWV3PWF0dCZhbXA7dGg9MTE3ZThlN2MxYzk4MzBkZiIgLz4gPGJyIC8+SW4gdGhlIHBsYXksIHRoZSBsYWlkYmFjayBEdWtlIFZpbmNlbnRpbyAoYWx0ZXJuYXRlbHkgcGxheWVkIGJ5IERhbiBDaHVhIGFuZCBFeHplbGwgTWFjb21iKSBoYXMgYXBwb2ludGVkIHRoZSBhdXN0ZXJlIEFuZ2VsbyAoYWx0ZXJuYXRlbHkgcGxheWVkIGJ5IFBhb2xvIEFwYWdhbGFuZyBhbmQgR2VsbyBCcmlsbGlhbnRlcykgdG8gdGVtcG9yYXJpbHkgdGFrZSBoaXMgcGxhY2UgYXMgcnVsZXIgd2hpbGUgaGUgaXMgb24gYSBkaXBsb21hdGljIG1pc3Npb24uIDxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjE5MCIgaGVpZ2h0PSIyODUiIGFsdD0iW10iIHNyYz0iaHR0cDovL21haWwuZ29vZ2xlLmNvbS9tYWlsLz91aT0yJmFtcDtpaz05ODkyYjVjMGNlJmFtcDthdHRpZD0wLjEuNCZhbXA7ZGlzcD1lbWImYW1wO3ZpZXc9YXR0JmFtcDt0aD0xMTdlOGU3YzFjOTgzMGRmIiAvPiA8YnIgLz5UaGUgbmV3IHJ1bGVyIHN1ZGRlbmx5IGZvcmNlcyB0aGUgZnJlZXdoZWVsaW5nIGFuZCBhbW9yYWwgY2l0aXplbnJ5IGludG8gc3RyaWN0IGFkaGVyZW5jZSB0byB0aGUgbGF3LiA8YnIgLz48YnIgLz48aW1nIHdpZHRoPSIxOTAiIGhlaWdodD0iMjg1IiBhbHQ9IltdIiBzcmM9Imh0dHA6Ly9tYWlsLmdvb2dsZS5jb20vbWFpbC8/dWk9MiZhbXA7aWs9OTg5MmI1YzBjZSZhbXA7YXR0aWQ9MC4xLjUmYW1wO2Rpc3A9ZW1iJmFtcDt2aWV3PWF0dCZhbXA7dGg9MTE3ZThlN2MxYzk4MzBkZiIgLz4gPGJyIC8+VG8gc2VydmUgYXMgYSB3YXJuaW5nLCBDbGF1ZGlvIChhbHRlcm5hdGVseSBwbGF5ZWQgYnkgS2VubiBDYXl1bmRhIGFuZCBCcmlhbiBTeSksIGEgeW91bmcgbm9ibGVtYW4sIGlzIGFycmVzdGVkIGFuZCBzZW50ZW5jZWQgdG8gYW4gaW1tZWRpYXRlIGRlYXRoIGZvciBlbmdhZ2luZyBpbiBwcmVtYXJpdGFsIHNleCB3aXRoIGhpcyBmaWFuY8OpLiBJc2FiZWwgKGFsdGVybmF0ZWx5IHBsYXllZCBieSBSaXp6eSBBbGVqYW5kcm8gYW5kIFJlZyBkZSBWZXJhKSwgQ2xhdWRpb+KAmXMgc2lzdGVyIGFuZCBhIHZpcnR1b3VzIG51biwgaGVzaXRhbnRseSBwbGVhZHMgb24gaGVyIGJyb3RoZXLigJlzIGJlaGFsZiwgb25seSB0byBiZSBnaXZlbiBhbiBpbW1vZGVzdCBwcm9wb3NhbCBieSB0aGUgc3VwcG9zZWRseSB2aXJ0dW91cyBBbmdlbG86IGhlciBicm90aGVy4oCZcyBsaWZlIGZvciBoZXIgdmlyZ2luaXR5LjxiciAvPjxiciAvPiZuYnNwOzxpbWcgd2lkdGg9IjI4NSIgaGVpZ2h0PSIxOTAiIGFsdD0iW10iIHNyYz0iaHR0cDovL21haWwuZ29vZ2xlLmNvbS9tYWlsLz91aT0yJmFtcDtpaz05ODkyYjVjMGNlJmFtcDthdHRpZD0wLjEuNiZhbXA7ZGlzcD1lbWImYW1wO3ZpZXc9YXR0JmFtcDt0aD0xMTdlOGU3YzFjOTgzMGRmIiAvPiA8YnIgLz5Vbmtub3duIHRvIGFsbCwgdGhlIER1a2UsIGRpc2d1aXNlZCBhcyBhIGZyaWFyLCBoYXMgc2VjcmV0bHkgYmVlbiB3YXRjaGluZyB0aGUgZXZlbnRzIHVuZm9sZC4gSGUgY29uc3BpcmVzIHdpdGggSXNhYmVsIGFuZCBNYXJpYW5hIChhbHRlcm5hdGVseSBwbGF5ZWQgYnkgTmF5aWUgQ2FnYS1hbmFuIGFuZCBZc2FiZWwgWXV6b24pLCBBbmdlbG/igJlzIGxvbmcgbG9zdCBmaWFuY8OpLiA8YnIgLz48YnIgLz48aW1nIHdpZHRoPSIxOTAiIGhlaWdodD0iMjg1IiBhbHQ9IltdIiBzcmM9Imh0dHA6Ly9tYWlsLmdvb2dsZS5jb20vbWFpbC8/dWk9MiZhbXA7aWs9OTg5MmI1YzBjZSZhbXA7YXR0aWQ9MC4xLjcmYW1wO2Rpc3A9ZW1iJmFtcDt2aWV3PWF0dCZhbXA7dGg9MTE3ZThlN2MxYzk4MzBkZiIgLz4gPGJyIC8+VGhleSB0cmljayBBbmdlbG8gaW50byBzbGVlcGluZyB3aXRoIE1hcmlhbmEgaW5zdGVhZCBvZiBJc2FiZWwsIGJ1dCBBbmdlbG8gc3RpbGwgb3JkZXJzIENsYXVkaW8gYmVoZWFkZWQgdGhlIG5leHQgZGF5LiBUaGUgRHVrZSBtdXN0IGZpbmQgYW5vdGhlciB3YXkgdG8gc2F2ZSBDbGF1ZGlv4oCZcyBsaWZlLiBIZSBzZWNyZXRseSB3ZWF2ZXMgdGhlIGZpbmFsIHBsb3QgbGVhZGluZyB0byBhIGRyYW1hdGljIHJldmVsYXRpb24gc2NlbmUuIFdpdGggdGhlIGVudGlyZSBjaXR5IGFzIHRoZSBhdWRpZW5jZSwgdGhlIER1a2UgdW5tYXNrcyBoaW1zZWxmIGFuZCBkZWNpZGVzIG9uIHRoZSBjYXNlcyBvZiB0aGUgY29udmljdGVkIENsYXVkaW8gYW5kIHRoZSBkdXBsaWNpdG91cyBBbmdlbG8uIERvIHRoZSBEdWtl4oCZcyBwcm9ub3VuY2VtZW50cyBtYWtlIG1vcmFsIHNlbnNlPyBXaWxsIHRoZSBqdXN0aWNlIGhlIGJlc3Rvd3MgZ2l2ZSBldmVyeW9uZSBhIGhhcHB5IGVuZGluZz88Yj4mbmJzcDsgPGJyIC8+PGJyIC8+Jm5ic3A7PGJyIC8+PGZvbnQgZmFjZT0iYm9va21hbiBvbGQgc3R5bGUsIG5ldyB5b3JrLCB0aW1lcywgc2VyaWYiPkhha2Jhbmcgc2EgSGFrYmFuZyBydW5zIHVudGlsIEZlYnJ1YXJ5IDE2LCAyMDA4IGF0IHRoZTxpPiBGaW5lIEFydHMgRXhoaWJpdCBIYWxsLCAzcmQgRmxvb3IsIEdvbnphZ2EgQnVpbGRpbmcsIEF0ZW5lbyBkZSBNYW5pbGEgVW5pdmVyc2l0eSwgTG95b2xhIEhlaWdodHMsIFF1ZXpvbiBDaXR5LjwvaT4gUmVtYWluaW5nIHNob3cgZGF0ZXMgYXJlIG9uJm5ic3A7PGk+RmVicnVhcnkmbmJzcDs2LCA3LCA4LCA5LCAxMywgMTQsIDE1ICZhbXA7IDE2LCAyMDA4IGF0IDc6MDAgcG0gYW5kIEZlYnJ1YXJ5Jm5ic3A7IDkgJmFtcDsgMTYsIDIwMDggYXQgMjowMCBwbS48L2k+PC9mb250PjwvYj48Zm9udCBmYWNlPSJib29rbWFuIG9sZCBzdHlsZSwgbmV3IHlvcmssIHRpbWVzLCBzZXJpZiI+IDwvZm9udD48L2Rpdj4gPGRpdiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyBmb250LWZhbWlseTogdGltZXMgbmV3IHJvbWFuLG5ldyB5b3JrLHRpbWVzLHNlcmlmOyI+PGI+PGZvbnQgZmFjZT0iYm9va21hbiBvbGQgc3R5bGUsIG5ldyB5b3JrLCB0aW1lcywgc2VyaWYiPlRoaXMgcHJvZHVjdGlvbiBpcyBtYWRlIHBvc3NpYmxlIGJ5IEludGVybWF0cml4IERvY3VtZW50IFNvbHV0aW9ucyBJbmMuLCA8YSBocmVmPSJodHRwOi8vY2xpY2t0aGVjaXR5LmNvbS8iIHRhcmdldD0iX2JsYW5rIj5DbGlja3RoZWNpdHkuY29tPC9hPiwgSGVhdmVuIGFuZCBFZ2dzLCBDb2NvcmFtYSwgU2VhZm9vZCBJc2xhbmQgYW5kIENlbGxv4oCZcyBEb3VnaG51dHMgYW5kIERpcHMuIEZvciB0aWNrZXQgaW5xdWlyaWVzIGFuZCBncm91cCBib29raW5ncywgcGxlYXNlIGNvbnRhY3QgMDkxODQ3MzMxMzcgb3IgMDkxODgxNTEyMTguPC9mb250PjwvYj48L2Rpdj4="
"eventtime","2008-02-06 07:49:00"
"url","http://ysandaangsalita.livejournal.com/50348.html"
"userid","17674"
"itemid","141"
"event","I'm beginning to have a clearer picture of the kind of life I want to live, and the people I want to be in it."
"eventtime","2007-07-29 17:35:00"
"url","http://ysandaangsalita.livejournal.com/36127.html"
"userid","17674"
"itemid","137"
"event","I find dead roses more beautiful than fresh ones. Okay, that sounds emo.

I find preserved roses more beautiful than fresh ones.

Better?"
"eventtime","2007-07-01 20:54:00"
"url","http://ysandaangsalita.livejournal.com/35091.html"
"userid","17674"
"itemid","133"
"event","Today was the first day of classes. 

I don't know what's up with me."
"eventtime","2007-06-13 22:24:00"
"url","http://ysandaangsalita.livejournal.com/34135.html"
"userid","17674"
"itemid","130"
"event","I'm super happy with ORGBIV. We did good.

Gawd, sobrang stressful nitong following week. And the next few weeks.

Hai, buhay."
"eventtime","2007-06-03 09:30:00"
"url","http://ysandaangsalita.livejournal.com/33458.html"
"userid","17674"
"itemid","129"
"event","<p>Last night was the first day of ORGBIV. I arrived late due to my&nbsp;rehearsals. Saturday ko pa talaga mapanunuod 'yung show, pero natuwa lang ako kasi when I got there, ang daming tao, tapos halos lahat ng taong mahal ko sa buhay, andun with me. Hee.&nbsp;<br /><br /><font size=""5"">WATCH TONIGHT!<br />ORGBIV, an orgy of anything and everything art!<br />6pm, Conspiracy Bar, Visayas Ave, tickets at Php100, or $2.something Hehe.</font></p>"
"eventtime","2007-06-01 11:45:00"
"url","http://ysandaangsalita.livejournal.com/33208.html"
"userid","17674"
"itemid","128"
"event","<a href=""http://pics.livejournal.com/ysandaangsalita/pic/00002a61/""><img height=""207"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ysandaangsalita/pic/00002a61/s320x240"" /></a>"
"eventtime","2007-05-31 13:28:00"
"url","http://ysandaangsalita.livejournal.com/32853.html"
"userid","17674"
"itemid","125"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>English/Journalism/Comm</b>. You should strongly consider majoring (or minoring) in Communication, English, Film, Journalism, Literature, or Writing. 
<br> 
<br>
It is possible that the best major for you is your 2nd, 3rd, or even 5th listed category, so be sure to consider ALL majors in your OTHER high scoring categories (below). You may score high in a category you didnt think you would--it is possible that a great major for you is something you once dismissed as not for you. The right major for you will be something 1) you love and enjoy and 2) are really great at it. 
<br>
<br>
Consider adding a minor or double majoring to make yourself standout and to combine your interests. Please post your results in your myspace/blog/journal.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>English/Journalism/Comm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Visual&amp;PerformingArts</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>French/Spanish/OtherLanguage</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>History/Anthropology/LiberalArts</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology/Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>PoliticalScience/Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Education/Counseling</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>HR/BusinessManagement</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Religion/Theology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accounting/Finance/Marketing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics/Statistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nursing/AthleticTraining/Health</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Physics/Engineering/Computer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology/Chemistry/Geology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=164749'>WHAT MAJOR IS RIGHT FOR YOU?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-05-07 19:57:00"
"url","http://ysandaangsalita.livejournal.com/32245.html"
"userid","17674"
"itemid","118"
"event","Last day of my summer. After this, it will be another year before I am able to rest.

Happy birthday, Parma."
"eventtime","2007-04-15 14:26:00"
"url","http://ysandaangsalita.livejournal.com/30274.html"
"userid","17674"
"itemid","117"
"event","Yeah, asa Davao na ako.

So why am I still online?

Bye!"
"eventtime","2007-04-08 05:49:00"
"current_moodid","41"
"url","http://ysandaangsalita.livejournal.com/30152.html"
"userid","17674"
"itemid","116"
"event","PGZvbnQgZmFjZT0iVmVyZGFuYSIgc2l6ZT0iMiI+SnVzdCBBbm90aGVyIGJ5IFBldGUgWW9ybjxiciAvPjxiciAvPllvdSBhbmQgSSw8YnIgLz53ZeKAmXJlIHR3byBvZiBhIGtpbmQsPGJyIC8+SSBoYXRlIHRvIHNheSBpdCBidXQgeW914oCZbGwgbmV2ZXIgcmVsYXRlLDxiciAvPndoYXQgbWFrZXMgeW91IHRpY2s/PGJyIC8+SXQgbWFrZXMgbWUgc21pbGUuPGJyIC8+WW91IHNhaWQgdGhhdCBJIHNob3VsZCBnZXQgYXdheSBmcm9tIGl0IGFsbCw8YnIgLz5hbmQgYnVyeSBteSBoZWFkIGluIHRoZSBzYW5kIGlmIEkgd2FudCB0byw8YnIgLz5JIHRoaW5rIHlvdeKApjxiciAvPnNob3VsZCB0aGFuayBtZSBub3cuPGJyIC8+WW91IHdlcmUgbHlpbmcgd2lkZSBhd2FrZSBpbiB0aGUgZ2FyZGVuLDxiciAvPnRyeWluZyB0byBnZXQgb3ZlciB5b3VyIHN0YXJkb20sPGJyIC8+YW5kIEkgY291bGQgbmV2ZXIgc2VlIHlvdSBkZXBhcnQgdXM8YnIgLz5hbmQgeW914oCZcmUgbXkgYmFieSw8YnIgLz55b3XigJlyZSBqdXN0IGFub3RoZXIgZ2lybC48YnIgLz5JIG5ldmVyIG1pbmQgdGhlIHdheSBJIGhhZCB0byBzZWUgeWEsPGJyIC8+bXkgd29ya2luZyBvbiBhIGRheSBzaG93IG5ldmVyIGV4cGxhaW5zIHdoeSBJIHNlZSB5b3U8YnIgLz5hbmQgSSBmZWVsIHlvdXIgcGFpbi48YnIgLz5JIGxvdmUgdG8gd2VhciBteSB3b3JrIGluc2lkZSBvZiBteSBoZWFkLDxiciAvPkkgY2Fu4oCZdCBjb21wbGFpbiBidXQgeW91IHNob3VsZCBuZXZlciByZWFjdCB0aGUgd2F5IHlvdSBkaWQsPGJyIC8+SSBmZWVsIHlvdXIgdGltZS48YnIgLz5Zb3Ugd2VyZSBseWluZyB3aWRlIGF3YWtlIGluIHRoZSBnYXJkZW4sPGJyIC8+dHJ5aW5nIHRvIGdldCBvdmVyIHlvdXIgc3RhcmRvbSw8YnIgLz5hbmQgSSBjb3VsZCBuZXZlciBzZWUgeW91IGRlcGFydCB1czxiciAvPmFuZCB5b3XigJlyZSBteSBiYWJ54oCmPGJyIC8+QW5kIHlvdSB3ZXJlIGx5aW5nIHdpZGUgYXdha2UgaW4gdGhlIGdhcmRlbiw8YnIgLz50cnlpbmcgdG8gZ2V0IG92ZXIgeW91ciBzdGFyZG9tLDxiciAvPmFuZCBJIGNvdWxkIG5ldmVyIHNlZSB5b3UgZGVwYXJ0IHVzPGJyIC8+YW5kIHlvdeKAmXJlIG15IGJhYnksPGJyIC8+eW914oCZcmUganVzdCBhbm90aGVyIGdpcmwsPGJyIC8+anVzdCBhbm90aGVyIGdpcmw8L2ZvbnQ+"
"eventtime","2007-04-06 12:53:00"
"url","http://ysandaangsalita.livejournal.com/29709.html"
"userid","17674"
"itemid","100"
"event","Aww, Dq, Ella, Bj, Mon and Zye just called. They're drinking and they miss me raw. Shit, haha.

I am hating this chem paper&nbsp;more and more now, thank you very much."
"eventtime","2007-03-05 19:14:00"
"url","http://ysandaangsalita.livejournal.com/25714.html"
"userid","17674"
"itemid","95"
"event","I can't explain enough.

PLEASE."
"eventtime","2007-03-03 03:20:00"
"url","http://ysandaangsalita.livejournal.com/24359.html"
"userid","17674"
"itemid","93"
"event","Begin by Ben Lee

I'm walking down broadway
Each footstep is a new love letter
I'm trying to make eye contact with each and every stranger that I pass
I'm thinking about the city
It's living proof people need to be together
I'm thinking about how i just wanna open up and give
And give
And give

And it's okay for you to care 'cause I can feel you in the air
And while you wonder how's this gonna end I only want it to begin

I'm thinking about desire
I've had to learn how to sin successfully
I'm thinking about bliss
And bliss is all dressed up and there's no one to dance with
Remembering her smile and the nuclear bomb and the reasons I loved her
I'm walking through central park
I'm in a foreign country and I'm waiting for a sign

And it's okay for you to care 'cause I'm not going anywhere
And while you wonder if you should let me in I only want it to begin

I'm still singing twisting new melodies
Breaking arrangements
I'm thinking about my heart
I guess you've heard
Sometimes its heavy but I just keep moving
When I hit a wall I look up at the sky
I'm thinking about my maker
And despite all this I know she won't give up on me

And it's okay for you to care 'cause I can taste you everywhere
And while it's true all straight things must bend I only want it to begin"
"eventtime","2007-02-25 15:21:00"
"url","http://ysandaangsalita.livejournal.com/23995.html"
"userid","17674"
"itemid","92"
"event","""It was a Thursday morning. You were wearing that ratty little Dartmouth t-shirt you look so good in. The one with the hole in the back of the neck. You had just washed your hair and smelled like some kind of flower. I was running late for surgery. You said you were going to see me later. Then you leaned to me. You put your hand on my chest. And you kissed me. Soft. It was quick, kind of like a habit. You know like we'd do it every day for the rest of our lives. Then you went back to reading the newspaper and I went to work. That was the last time we kissed."""
"eventtime","2007-02-25 15:08:00"
"url","http://ysandaangsalita.livejournal.com/23803.html"
"userid","17674"
"itemid","90"
"event","<p>..........<br /><br /></p>"
"eventtime","2007-02-19 19:27:00"
"url","http://ysandaangsalita.livejournal.com/23229.html"
"userid","17674"
"itemid","89"
"event","<p>Lately, silence has been my greatest enemy, and constant companion. I need it, but I don't want it. But I get it.<br /><br />I love silence. I've never appreciated it more.<br /><br />I hate silence. It brings about internal chaos.</p>"
"eventtime","2007-02-18 21:39:00"
"url","http://ysandaangsalita.livejournal.com/22865.html"
"userid","17674"
"itemid","85"
"event","<ul><li>english notecards</li><li>english research paper</li><li>lit journal</li><li>fil paper</li><li>chem research</li></ul><p>""yan yung mga major. SHIT.</p>"
"eventtime","2007-01-24 23:15:00"
"current_moodid","1"
"url","http://ysandaangsalita.livejournal.com/21940.html"
"userid","17674"
"itemid","80"
"event","Ayoko na. Di ko na kaya. Pagod na pagaod na ko. Too much work."
"eventtime","2007-01-17 23:55:00"
"url","http://ysandaangsalita.livejournal.com/20668.html"
"userid","17674"
"itemid","79"
"event","<p>Grabe na. Grabe na to. Di ko na kaya. How could I change from being a bum into someone who has zero time to think in less than a year?</p>"
"eventtime","2007-01-14 20:16:00"
"url","http://ysandaangsalita.livejournal.com/20224.html"
"userid","17674"
"itemid","77"
"event","Must:

do well in TBT plays ""Paghimay: Sangsang ng Katotohanan"" (Opeing on January 10)

do well in The Glass Menagerie (Opening on Jan18) as sounds and props staff

do well in FA Fest play ""We Can Get Them For You Wholesale"" (Opening on January 17)

pass Ateneo with a minimum qpi of 2.5 ('yan na yung sinet ko sa sarili ko)

GOOD LUCK"
"eventtime","2007-01-07 20:15:00"
"current_moodid","45"
"url","http://ysandaangsalita.livejournal.com/19892.html"
"userid","17674"
"itemid","74"
"event","<p>I've been extremely busy recently.&nbsp;<br /><br />I want to rest. I'm going to rest today.</p>"
"eventtime","2006-12-30 11:49:00"
"url","http://ysandaangsalita.livejournal.com/19166.html"
"userid","17674"
"itemid","73"
"event","So...I just woke up. Tapos na Christmas, at oo, nagtatrabaho na ulit ako. Hehe.

I had a merry pasko. :D"
"eventtime","2006-12-26 12:42:00"
"url","http://ysandaangsalita.livejournal.com/18796.html"
"userid","17674"
"itemid","69"
"event","Okay, I left the TA party early because I got drunk and fell asleep agad. I didn't eat the entire day, which, if you know me, is weird and unnatural. I only had Voice (the chocolate Skyflakes look-alike thingy) coffee from Figaro and my&nbsp;ever-reliable Mentos. I diodn't eat at the party kasi puro mga sweets eh. I don't like sweets with alcohol. So 'yun.<br /><br />It was fun naman. Lalo na 'yung awarding. Humakot si Zye eh. Haha. Lalng. Natuwa lang ako.<br /><br />Hee. I'm happy.&nbsp;<br /><br /><strong><font color=""#339966"" size=""6"">MERRY <font color=""#ff0000"">CHRISTMAS</font></font></strong>"
"eventtime","2006-12-21 11:56:00"
"current_moodid","43"
"url","http://ysandaangsalita.livejournal.com/17784.html"
"userid","17674"
"itemid","68"
