"names","values"
"event","SSBzdGlsbCBoYXZlbuKAmXQgZ2F0aGVyZWQgZW5vdWdoIHdpbGxwb3dlciB0byBnZXQgbXlzZWxmIHdyaXRpbmcgdGhpcyBlc3NheSB0aGF04oCZcyBkdWUgdGhpcyBGcmlkYXkuIEkgbWF5IGp1c3QgZW5kIHVwIHRha2luZyB0aGUgZXh0cmEgZXh0ZW5zaW9uIGZvciBNb25kYXkgYW5kIGdvIHRvIHRoZSBsZWN0dXJlIEZyaWRheS4gQmFo4oCmIEkganVzdCB3YW50IHNjaG9vbCB0byBiZSBvdmVyIHdpdGjigKYNCg0KSeKAmXZlIGFsc28gbWFkZSBteXNlbGYgYSBnb2FsLiBOb3cgaW4gQXVndXN0IEkgbG9zdCA4IHBvdW5kcyBhbmQgZ2FpbmVkIGJhY2sgNCBvdmVyIFNlcHRlbWJlciBhbmQgT2N0b2JlciBiZWNhdXNlIEkgaGFkIGEgaGFyZCB0aW1lIG1hbmFnaW5nIGV2ZXJ5dGhpbmcuDQpCdXQgZWFybGllciB0aGlzIHdlZWsgSeKAmXZlIGtpY2tlZCBteXNlbGYgYmFjayBpbnRvIHdvcmtpbmcgb3V0IGF0IGxlYXN0IGhhbGYgaG91ciBldmVyeWRheSBhbmQgdHJ5aW5nIHRvIGVhdCBoZWFsdGh5LiBTbyBteSBnb2FsIGlzIHRvIGJlIGF0IDEzNSBieSB0aGUgZW5kIG9mIERlY2VtYmVyLiAxMSBwb3VuZHMgdG8gZ28uIEkgdGhpbmsgSSBjYW4gZG8gaXQuIElmIEkgcmVhY2ggdGhpcyBieSB0aGUgMzB0aCB0aGVuIEkgd2lsbCBnZXQgbXkgZmlyc3QgdGF0dG9vIGluIEphbnVhcnkuIEl0IHdpbGwgYmUgbXkgQ2hyaXN0bWFzIGdpZnQgdG8gbWUgZm9yIGZpbmFsbHkgaGl0dGluZyBhIHdlaWdodCBJ4oCZdmUgdHJpZWQgdG8gYmUgYXJvdW5kIGZvciB0aGUgbG9uZ2VzdCB0aW1lLiAgSeKAmW0gcmVhbGx5IHRpcmVkIG9mIGZlZWxpbmcgbGlrZSBzaGl0LiBJ4oCZdmUgZ2FpbmVkIHNvIG11Y2ggYW5kIEkganVzdCB3YW50IHRvIGZlZWwgbGlrZSBJIHVzZSB0by4gDQoNClRoZSBwbGFuIGlzIHRvIGdldCBhIGhhbGYgc2xlZXZlIHN0YXJ0ZWQuIA0KDQpJIGNhbiBkbyBpdC4gSSBjYW4gZG8gaXQuIEkgY2FuIGRvIGl0LiANCklmIEkgZG9u4oCZdCByZWFjaCBpdCB0aGVuLiBJ4oCZbGwgYmUgcmVhbGx5IHVwc2V0IHdpdGggbXlzZWxmLiAgSmFudWFyeSBpcyB0aGUgbGF0ZXN0IHRvIGhpdCB0aGF0IHdlaWdodC4gSXQgbWlnaHQgc291bmQgZGVtYW5kaW5nIGJ1dCBJIG5lZWQgdG8gZG8gdGhpcyBmb3IgbXlzZWxmLg0KDQpOb3figKYgdG8gdHJ5IHRvIHdyaXRlIHNvbWV0aGluZyBlZHVjYXRpb25hbOKApg0KDQotIG1pbmRsZXNzX3NsYXZl"
"eventtime","2008-11-12 19:00:00"
"current_moodid","85"
"url","http://mindless-slave.livejournal.com/26211.html"
"userid","10063"
"itemid","101"
"event","i'll go to class..."
"eventtime","2008-11-10 15:01:00"
"url","http://mindless-slave.livejournal.com/26059.html"
"userid","10063"
"itemid","100"
"event","SW0gc2l0dGluZyBpbiB0aGUgbGlicmFyeSwgYXR0ZW1wdGluZyB0d28gZXNzYXlz4oCmLiBXZWxsIEkgaGF2ZW7igJl0IHJlYWxseSBhdHRlbXB0ZWQgdGhlbSBhbGwgdG8gd2VsbC4gSSBoYXZlIHR3byB3b3JkIGRvY3VtZW50cyBvcGVuLiBXaXRoIHZlcnkgbGl0dGxlIHdyaXR0ZW4uIEnigJltIGp1c3QgYWJvdXQgcmVhZHkgdG8gY2FsbCBpdCBhIGRheSBhbmQgaGVhZCBob21lLiBTa2lwIG15IGZvdXIgb+KAmWNsb2NrIGNsYXNzLiBJIGR1bm5vLiBJIGRvbuKAmXQgbGlrZSBNb25kYXlzLg=="
"eventtime","2008-11-10 14:09:00"
"current_moodid","71"
"url","http://mindless-slave.livejournal.com/25654.html"
"userid","10063"
"itemid","99"
"event","SeKAmW0gc2l0dGluZyBpbiBteSBDb250ZW1wb3JhcnkgU29jaWFsIFRoZW9yeSBjbGFzcyBhbmQgd2XigJlyZSB3YXRjaGluZyBhIG1vdmllIG9uIEphbWFpY2EgYW5kIGl0cyBzdHJ1Z2dsZXMgZmluYW5jaWFsbHkgYW5kIHNvY2lhbGx5LiBJdOKAmXMgaW50ZXJlc3Rpbmcu"
"eventtime","2008-10-27 09:11:00"
"current_moodid","102"
"url","http://mindless-slave.livejournal.com/25410.html"
"userid","10063"
"itemid","98"
"event","VXBkYXRlLCB5ZXMg4oCTIHdlaXJkLCBJIGtub3cuDQoNCknigJl2ZSBiZWVuIGhvbWUgYWxsIGRheSwgdHJpZWQgd29ya2luZyBvbiBzb21ldGhpbmdzIGZvciBzY2hvb2wgYnV0IGhhdmVu4oCZdCBnb3R0ZW4gYW55d2hlcmUuIEkganVzdCBkb27igJl0IGNhcmUgZW5vdWdoIHJpZ2h0IG5vdy4gT3Igd2VsbOKApiB0aGUgbGFzdCBmZXcgZGF5cy4gU28gYmVoaW5kLg0KDQpUdXJrZXkgZGF5IHdhcyBjZWxlYnJhdGVkIG9uIFN1bmRheSwgd2FzIG5pY2UgZXhjZXB0IGZvciB3aGVuIG15IGRvZyBkaWVkIGEgZmV3IGhvdXJzIGJlZm9yZSBldmVyeW9uZSB3YXMgdG8gc2hvdy4gV2UgaGFkIGhlciBmb3IgYWJvdXQgMTUgeWVhcnMuIE5pY2UgZG9nLiBBIGdyYW5kbW90aGVyLiAgU2hlIGhhZCBiZWVuIGlsbCBmb3IgYSBmZXcgbW9udGhzIGFuZCBJ4oCZbSBqdXN0IGdsYWQgc2hlIGlzbuKAmXQgaW4gcGFpbiBhbnltb3JlLg0KPGNlbnRlcj48YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQxMy9taW5kbGVzc19zbGF2ZS8yMDA4Lz9hY3Rpb249dmlldyZjdXJyZW50PURTQzAwMDA4LmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQxMy9taW5kbGVzc19zbGF2ZS8yMDA4L0RTQzAwMDA4LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+PC9jZW50ZXI+DQogSSB0cnkgdG8ga2VlcCBoZXIgY2xvc2UgYnV0IGFzIGZhciBmcm9tIG15IG1pbmQuIFRoaXMgc291bmRzIGNvbGQuIEV2ZXJ5IHRpbWUgSSB0ZWxsIHNvbWVvbmUsIEkgc291bmQgY29sZC4gQW5kIEkgZ3Vlc3MgdGhhdOKAmXMganVzdCBob3cgSeKAmXZlIGJlZW4gdGhlIGxhc3QgbWFueSBtb250aHMgc2luY2UgSeKAmXZlIGdvdHRlbiBiYWNrIGZyb20gbXkgdHJpcC4gDQpJIGR1bm5v4oCmDQoNClNjaG9vbOKAmXMgYWJvdXQgaGFsZiB3YXkgZG9uZSBhbmQgSeKAmW0gZXZlcnkgY2xvc2VyIHRvIHRoZSBlbmQuICBUd28gbW9yZSBzZW1lc3RlcnMgYWZ0ZXIgdGhpcyAtVFdPLiBIb3cgYXdlc29tZSBpcyB0aGF0PyAgSSBmaWd1cmUgSeKAmWxsIHdvcmsgZm9yIGEgd2hpbGUgYW5kIHRoZW4gZG8gYSBQb3N0IEdyYWQgaW4gTWFya2V0aW5nIGF0IFNoZXJpZGFuIG9yIEh1bWJlcuKApiB3aG8ga25vd3M/IEJ1dCBJIGRvIHdhbm5hIHdvcmsgYXQgVGhlIEJvZHkgU2hvcCwgSSB0aGluayBJ4oCZbSBhIGxpZmVyLiAgVGhlIHZhbHVlcywgdGhlIHByb2R1Y3RzLCB0aGUgYXRtb3NwaGVyZS4gIEkgd2FubmEgZG8gc29tZXRoaW5nIGdvb2QuIEnigJl2ZSBuZXZlciB3YW50ZWQgdG8gYmUgYSBiaWcgc2hvdCwgYnV0IG1ha2UgYSBkaWZmZXJlbmNl4oCmIEFuZCBJIHRoaW5rIEkgY2FuIGRvIGl0IHRocm91Z2ggdGhlbS4NCg0KT2ghIFRoaXMgaXMgbWUgY3VycmVudGx54oCmDQoNCjxjZW50ZXI+DQo8bGotY3V0IHRleHQ9InNoZeKAmXMgdHVybmluZyBibHVlLCBzdWNoIGEgbG92ZWx5IGNvbG91ciBmb3IgeW91Ij48YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQxMy9taW5kbGVzc19zbGF2ZS8yMDA4Lz9hY3Rpb249dmlldyZjdXJyZW50PURTQzAwNjQ1LmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQxMy9taW5kbGVzc19zbGF2ZS8yMDA4L0RTQzAwNjQ1LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly9zbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDEzL21pbmRsZXNzX3NsYXZlLzIwMDgvP2FjdGlvbj12aWV3JmN1cnJlbnQ9RFNDMDA2NDkuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDEzL21pbmRsZXNzX3NsYXZlLzIwMDgvRFNDMDA2NDkuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiPjwvYT4gPC9sai1jdXQ+PC9jZW50ZXI+DQoNCnNleHkgZWg/IEhhaGENCg0KSW4gdGhlIGxvdmUgZGVwYXJ0bWVudOKApiB3ZWxsLCBJ4oCZbSBzaW5nbGXigKZzdGlsbC4gDQpJ4oCZbSBzdGFydGluZyB0byBmZWVsIGxpa2UgSSB0aGluayBJIGNvdWxkIGdldCBiYWNrIGludG8gc29tZXRoaW5nLiBJdCBjb3VsZCBqdXN0IGJlIHdpc2hmdWwgdGhpbmtpbmcuIEl04oCZcyBvbmx5IGJlZW4gc29tZXRoaW5nIEnigJl2ZSBiZWVuIHRocm93aW5nIGFyb3VuZCBmb3IgdGhlIGxhc3QgMyBkYXlzOyBpdCBjb3VsZCBqdXN0IGJlIGxvbmVsaW5lc3Mgb3IgYm9yZWRvbS4gSSBjYW4gb25seSBrbm93IGlmIEkgdGVzdCBpdCBvdXQgcmVhbGx5LiBCdXQgSSBrbm93IEnigJltIG5vdCByZWFkeSB0byBnZXQgY2xvc2UgdG8gYW55bW9yZSwgb3Igd2lsbGluZyB0byBsZXQgbXkgZ3VhcmQgZG93bi4gSSBtYXkganVzdCBodXJ0IHRoZSBvdGhlciBwZXJzb24uIEkgZmlndXJlIGdvaW5nIG9uIGRhdGVzIGlzIG9rYXkuIEl0cyBub3QgbGlrZSBJIGhhdmVu4oCZdCBnb25lIG91dCBvbiBhbnkuIE1heWJlIHRoZSBkYXRlcyBjb3VsZCBsZWFkIHRvIHNvbWV0aGluZyBlbHNlPw0KSSB3YW5uYSBkYXRlIGEgY3V0ZSBib3ksIG9uZSB0aGF0IHdpbGwgcmVzcGVjdCBtZSBhbmQgYWxsLiBCdXQgYSBDVVRFIG9uZS4gDQoNCkJ1dCB5YSwgdGlsbCBuZXh0IHRpbWXigKYgRE9PTQ0KDQotIG1pbmRsZXNzX3NsYXZl"
"eventtime","2008-10-16 00:24:00"
"current_moodid","31"
"url","http://mindless-slave.livejournal.com/25163.html"
"userid","10063"
"itemid","97"
"event","oh man if im ditched tonight...."
"eventtime","2008-08-01 20:31:00"
"current_moodid","112"
"url","http://mindless-slave.livejournal.com/25013.html"
"userid","10063"
"itemid","96"
"event",".









<center><b>lonely








*le sigh*"
"eventtime","2008-06-26 01:06:00"
"url","http://mindless-slave.livejournal.com/24742.html"
"userid","10063"
"itemid","94"
"event","im leaving in two days
havent packed yet.
dont know what i need.

i dont like good byes, thought they maybe small. 
you never know what may happen





i want to be held. even if its just for a little while."
"eventtime","2008-04-30 00:48:00"
"current_moodid","22"
"url","http://mindless-slave.livejournal.com/24155.html"
"userid","10063"
"itemid","93"
"event","SSBqdXN0IHdlbnQgdGhyb3VnaCBteSBvbGRlciBwb3N0cyBhbmQgYSBsb3Qgb2YgdGhlbSB3ZXJlIGFib3V0IDx1PmhpbTwvdT4NCg0KSeKAmW0gdGlyZWQgb2YgYmVpbmcgcmVtaW5kZWQuDQpJIGRvbuKAmXQga25vdyBpZiBJIHNob3VsZCBlcmFzZSBpdCBhbGwgYW5kIHRoZW4gbG9vc2UgYW55IG1lbW9yeSBvZiB0aGUgbGFzdCBmZXcgeWVhcnMgb3Iga2VlcCB0aGVt4oCmLg0KDQpJIG5lZWQgdG8gZ2V0IG91dCBvZiBoZXJl4oCm"
"eventtime","2008-04-25 01:39:00"
"current_moodid","4"
"url","http://mindless-slave.livejournal.com/23931.html"
"userid","10063"
"itemid","92"
"event","Q2F1c2UsIA0KSXRzIGFsbCBhYm91dCB0aGUgPGI+bWlzaW50ZXJwcmV0YXRpb248L2I+DQpUaGUgbW9tZW50IGxlYWRpbmcgdXAgdG8gdGhhdCBsYXN0IHNlY29uZC4NCldoZW4geW914oCZcmUgdGhyb3duIGludG8gYW4gdW5jb21mb3J0YWJsZSBzaXR1YXRpb24NCg0KSXQgb25seSB0YWtlcyBhbiBpbXByZXNzaW9uLiANCkl04oCZcyBpbiA8aT50aGF0PC9pPiBzaWxlbmNlDQpUaGUgb25lIHRoYXQgbGVhdmVzIHlvdSB0cnlpbmcNClRoZSBvbmUgd2hlcmUgeW914oCZcmUgY2hva2luZyBvbiA8aT50aGF0PC9pPiBlbW90aW9uLCANClRoZSBvbmUgd2hlcmUgeW914oCZcmUgYXNraW5nIGZvciBubyBtb3JlLg0KDQpJdHMgaW4gPGk+dGhhdDwvaT4sDQpJIG5lZWQgeW91IHRvIHVuZGVyc3RhbmQgDQpJdHMgYWxsIGFib3V0IHRoZSA8Yj5taXNpbnRlcnByZXRhdGlvbjwvYj4="
"eventtime","2008-04-25 01:01:00"
"current_moodid","124"
"url","http://mindless-slave.livejournal.com/23710.html"
"userid","10063"
"itemid","91"
"event","U28gSSBoYXZlbuKAmXQgZG9uZSBsaWtlIGEgcmVhbGx5IGJpZyBwb3N0IGluIHdoYXQg4oCmYSB5ZWFyPyBTb+KApiBsZXQgaXQgc3RhcnQ6DQoNClNjaG9vbDogIA0KCVR3byBtb3JlIHRoaW5ncyB0eWluZyBtZSBkb3duIGFuZCB0aGVuIEkgY2FuIG9mZmljaWFsbHkgc2F5IEkgYW0gZG9uZSB0aGUgc2Nob29sIHllYXIuIE9uZSAyMHBhZ2Ugc3RhdHMgcGFwZXIgZHVlIFR1ZXNkYXkgYnkgNXBtIGFuZCBteSBHb3RoaWMgSG9ycm9yIGV4YW0gYXQgM3BtIG9uIFdlZG5lc2RheS4gTm93LCBwYXNzaW5nIHRoYXTigJlzIGFub3RoZXIgc3RvcnkuIEkgaGF2ZSBhIHJlYWwgYmlnIGNoYW5jZSBvZiBmYWlsaW5nIG15IFBzeWNob2xvZ3kgaW50cm8gMjAyIGNsYXNzIChEaWRu4oCZdCB0YWtlIGl0IGluIG15IGZpcnN0IHllYXIpLiBJIGp1c3Qgc3RvcHBlZCBjYXJpbmcgYWJvdXQgc2Nob29sIGFib3V0IDIgbW9udGhzIGFnby4gQW5kIDxpPm15IGVmZm9ydCBpbiBsaWZlPC9pPiBpbiBnZW5lcmFsIGhhcyBjb21wbGV0ZWx5IDx1PmRpc2FwcGVhcmVkPC91Pi4NCknigJltIGhvcGluZyB0byBwYXNzLiBJIHdvdWxkIGhhdGUgdG8gZmFpbCBzb21ldGhpbmcgSSBkaWQgZW5qb3kuIA0KSSBqdXN0IHdhbm5hIHNheTogWUVTIEkgaGF2ZSBjb21wbGV0ZWQgYnkgM3JkIHllYXIgYXQgUnllcnNvbiBVbml2ZXJzaXR5IG5vd+KApiBGVUNLIE9GRiEgSSBkbyB1bmRlcnN0YW5kIEkgaGF2ZSBhIGxvdCB0byBnbyBzdGlsbCAodHdvIHllYXJzIHRvIGJlIGV4YWN0KS4gRXZlcnlvbmUga2VlcHMgdGVsbGluZyBtZSB0byBmYXN0IHRyYWNrIGl0IGFuZCBqdXN0IGRvIHN1bW1lciBzY2hvb2wgYW5kIHdoYXQgbm90LiBCdXQga25vd2luZyB3aG8gSSBhbSBhcyBhIHBlcnNvbiBhbmQgbXkgdHJhY2sgcmVjb3JkIGluIGxpZmUuIFdoZW4gSeKAmXZlIGhhZCBlbm91Z2jigKYgSeKAmXZlIGhhZCBlbm91Z2jigKYNCg0KTG92ZSBsaWZlOg0KCVdlbGwgaXTigJlzIGJlZW4gNSBtb250aHMgbm93IHNpbmNlIG1lIGFuZCBNaWtlIGJyb2tlIHVwLiBBIGxvdCBoYXBwZW5lZC4gTm90aGluZyBnb29kIHRvIHNheSB0aGUgbGVhc3QuIFdlIGFyZSB0YWxraW5nIG5vdywgYnV0IGl0IGlzbuKAmXQgZWFzeSBzb21lIGRheXMuIEl04oCZcyBmb3IgdGhlIGJlc3QgYW5kIEnigJlkIGxpa2UgdG8ga2VlcCB0aGlzIHNob3J0IGR1ZSB0byBob3cgY29tcGxpY2F0ZWQgYnJlYWsgdXBzIGNhbiBiZS4NCglJIGd1ZXNzIHlvdSBjYW4gc2F5IEkgYW0gYmFjayBvdXQgb24gdGhlIGRhdGluZyBzY2VuZS4gVGhlcmUgYXJlIGEgZmV3IHRoYXQgaGF2ZSBjYXVnaHQgbXkgZXllLiBCdXQgdGhpcyBpc27igJl0IHRoZSBwbGFjZSBvciB0aW1lIHRvIG1lbnRpb24gYW55dGhpbmcgYmVjYXVzZSBpdCBpc27igJl0IHNvbWV0aGluZyBJ4oCZZCBzaGFyZS4uLg0KPGI+4oCdS2lzc2VzIGFyZSBuZXZlciBzYWZlIHdoZW4gcmVzaWR1ZSBvZiBvbGQgbG92ZSBpcyBsZWZ04oCdPC9iPiAtIE1pZCBBaXIgTG92ZSBNZXNzYWdlIGJ5IFBvaXNvbiB0aGUgV2VsbC4NCg0KU29jaWFsIGxpZmU6DQoJSXRzIGJlZW4gZnVjayDigJxvZmYgdGhlIGhvb2vigJ0gYXMgdGhlIGNvb2wga2lkcyB1c2UgdG8gc2F5LiBJ4oCZdmUgYmVlbiBhcm91bmQgYSBsb3Qgb2YgZ3JlYXQgcGVvcGxlLiAgQW5kIEnigJltIGdsYWQgdG8gaGF2ZSB0aGUgZnJpZW5kcyB0aGF0IEkgZG8uIE15IGJpcnRoZGF5IHdhcyBsYXN0IHdlZWsuIFBhcnRpZWQgcmVhbCBoYXJkLiBJ4oCZbSBkcmlua2luZyBhIGxvdCBtb3JlLCBtb3JlIGFzIGlmIGxpa2UgSeKAmW0gc3RpbGwgaW4gaGlnaHNjaG9vbC4gTm90IGV4YWN0bHkgZ3JlYXQgb24gdGhlIGJvZHkuIEJ1dCBoZXkuIFlvdSBvbmx5IGxpdmUgb25jZSBhbmQgdGhlbiB5b3VyIGxpdmVyIGRpZXMuDQoNCldvcms6DQoJSSBuZWVkIGEgbmV3IGpvYiB0aGF0IHBheXMgbW9yZSBhbmQgd2lsbCBnaXZlIG1lIG1vcmUgaG91cnMuDQoNClN1bW1lciBwbGFuOg0KCUnigJltIG9mZiB0byBFdXJvcGUgTWF5IDFzdCB0byB0aGUgMjFzdC4gTmluZSBkaWZmZXJlbnQgY291bnRyaWVzOiBCZWxnaXVtIChpbiB0cmFuc2l0KSwgTmV0aGVybGFuZHMsIEdlcm1hbnksIEN6ZWNoIFJlcHVibGljLCBBdXN0cmlhLCBJdGFseSwgVmF0aWNhbiBDaXR5LCBTd2l0emVybGFuZCwgYW5kIEZyYW5jZS4gSGVsbCBvZiBhIHRyaXAuIE5vdyB0aGUgcmVzdCBvZiB0aGUgc3VtbWVyLiBJIHdvcmsgdG8gcGF5IG9mZiB0aGlzIHRyaXAgYW5kIHdvcmsgdG93YXJkcyBteSBuZXh0IHllYXIgb2Ygc2Nob29sIGFuZCByaWRpY3Vsb3VzIHNwZW5kaW5nL2RyaW5raW5nIGhhYml0cy4gSSBob3BlIHRvIGdvIGNhbXBpbmcgZm9yIGEgd2VlayBhbmQgSSBiZWxpZXZlIGl0IHdpbGwgYmUgaGFwcGVuaW5nIGF0IHRoZSBlbmQgb2YgQXVndXN0LCBpdOKAmWxsIHJvY2suIENhdXNlIGl0IG1pZ2h0IGp1c3QgYmUgdGhlIG9ubHkgb3RoZXIgdGhpbmcgSSBkbyB0aGlzIHN1bW1lcuKApg0KDQogDQpCdXQgeWVhaCwgdGhpcyBhYm91dCBlbmRzIG15IHVwZGF0ZSBpdHMgdGltZSBmb3IgYmVkIGFuZCBJIGRvbuKAmXQgaGF2ZSBtdWNoIGVsc2UgdG8gc2F5LiBJIHdhbm5hIHBvc3QgdXAgc29tZSBwaWN0dXJlcyBidXQgSeKAmW0gcmVhbGx5IG5vdCB1cCBmb3IgdGhlIHdvcmvigKYgDQoNCkxhc3QgdGhvdWdodDoNCkkgY2FudCBidWxsc2hpdCBteXNlbGYuIEkga25vdyB3aGVuIHRoaW5ncyBhcmUgaGFwcGVuaW5nICh1bmxlc3MgZHJ1bmspLiBJIGNhbiBpZ25vcmUgdGhlbSBvciBmaW5kIGV4Y3VzZXMgdG8gaGlkZSB3aGF04oCZcyByZWFsbHkgZ29pbmcgb24uIEJ1dCBJIGNhbiBub3Qga2lkIG15c2VsZi4NCg0KTGlmZSBuZWVkcyB0byBwaWNrIHVwLg0KDQotIG1pbmRsZXNzX3NsYXZl"
"eventtime","2008-04-19 02:21:00"
"current_moodid","40"
"url","http://mindless-slave.livejournal.com/23298.html"
"userid","10063"
"itemid","90"
"event","he admitted it.











thanks for making it more complicated."
"eventtime","2008-04-02 00:27:00"
"current_moodid","44"
"url","http://mindless-slave.livejournal.com/23046.html"
"userid","10063"
"itemid","89"
"event","but...







i really considered it. 
i shouldnt have
cause now im a bit hurt.
wHy?
i shouldnt be
cause i told myself in the beginning of all this







fuck, nerd."
"eventtime","2008-04-01 22:51:00"
"current_moodid","6"
"url","http://mindless-slave.livejournal.com/23029.html"
"userid","10063"
"itemid","88"
"event","i think im gonna pass out here."
"eventtime","2008-03-25 12:37:00"
"url","http://mindless-slave.livejournal.com/22674.html"
"userid","10063"
"itemid","87"
"event",".










<center>I am not up for life."
"eventtime","2008-03-18 23:18:00"
"current_moodid","71"
"url","http://mindless-slave.livejournal.com/22274.html"
"userid","10063"
"itemid","86"
"event","<center><b>MASSIVE ATTACK LYRICS</b>

<b>""Protection""</b>


This girl I know needs some shelter
She don't believe anyone can help her
She's doing so much harm, doing so much damage
But you don't want to get involved
You tell her she can manage
And you can't change the way she feels
But you could put your arms around her

I know you want to live yourself
But could you forgive yourself
If you left her just the way
You found her

I stand in front of you
I'll take the force of the blow
Protection

I stand in front of you
I'll take the force of the blow
Protection

You're a boy and i'm a girl
But you know you can lean on me
And I don't have no fear
I'll take on any man here
Who says that's not the way it should be

I stand in front of you
I'll take the force of the blow
Protection

I stand in front of you
I'll take the force of the blow
Protection

She's a girl and you're a boy
Sometimes you look so small, look so small
You've got a baby of your own
When your baby's gone, she'll be the one
To catch you when you fall

I stand in front of you
I'll take the force of the blow
Protection

I stand in front of you
I'll take the force of the blow
Protection

You're a girl and i'm a boy [x4]

Sometimes you look so small, need some shelter
Just runnin' round and round, helter skelter
And I've leaned on me for years
Now you can lean on me
And that's more than love, that's the way it should be
Now I can't change the way you feel
But I can put my arms around you
That's just part of the deal
That's the way I feel
I'll put my arms around you

I stand in front of you
I'll take the force of the blow
Protection

I stand in front of you
I'll take the force of the blow
Protection

You're a boy and i'm a girl [x4]"
"eventtime","2007-11-18 21:45:00"
"current_moodid","129"
"url","http://mindless-slave.livejournal.com/22238.html"
"userid","10063"
"itemid","85"
