"names","values"
"event","<div xmlns=""http://www.w3.org/1999/xhtml"">
<lj-cut text=""Tweet Clump behind cut""><div class=""loudtwitter""><ul><li><a href=""http://twitter.com/JosieBLawson/statuses/6925215635"">10:16:12</a>: You are already involved in the intensity of the moment, which... More for Capricorn <a href=""http://twittascope.com/twittascope/?sign"">http://twittascope.com/twittascope/?sign</a>=10
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6928903468"">13:37:30</a>: My dog Kaylee must be having really happy dreams - her tail is thumping like one of Charlie Watts' drumsticks.
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6934783411"">17:09:11</a>: Via Neil Gaiman's Journal: <a href=""http://www.sketchysantas.com"">http://www.sketchysantas.com</a>
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6935605577"">17:37:19</a>: Limbaugh - dumbass or liar? You decide! - It snowed in Copenhagen. Therefore Global Warming is a fraud @<a href=""http://twitter.com/scienceblogs"">scienceblogs</a> <a href=""http://bit.ly/8QWN9H"">http://bit.ly/8QWN9H</a>
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6935759546"">17:42:41</a>: Interesting to this non-Jew :) - Not Quite Thirteen Ways of Looking at a Menorah @<a href=""http://twitter.com/scienceblogs"">scienceblogs</a> - <a href=""http://bit.ly/6LCd5F"">http://bit.ly/6LCd5F</a>
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6937854020"">18:54:57</a>: Wall Street's 10 Biggest Lies of 2009 <a href=""http://bit.ly/6CvaG"">http://bit.ly/6CvaG</a>
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6942401876"">21:34:24</a>: Too freakin' funny! Cat on Roomba swatting at dog <a href=""http://www.youtube.com/watch?v"">http://www.youtube.com/watch?v</a>=--FyndryTFo
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6942667139"">21:44:01</a>: Happy Holidays! (video) <a href=""http://www.youtube.com/watch?v"">http://www.youtube.com/watch?v</a>=O5DDsYhFIk4
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6942804642"">21:49:00</a>: L! My 89 y.o. Mom says she wouldn't believe Steel if he was sitting on a stack of Bibles with his hand on a stack of Bibles. ""He's a liar""
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6944108418"">22:36:12</a>: Truer words were never spoken: Chris Matthews says the GOP is no longer the party of Lincoln, it's the party of the Confederacy.
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6944193711"">22:39:17</a>: The ""Grand Old Party"" has become the  ""Gluttonous Obstructing Philistines"", completely deaf to the suffering of the American People.
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6946354440"">23:58:53</a>: What does it say about ""Christian"" conservatives who pray for evil things to happen to those who disagree with them? Jesus would not approve
</li></ul></div></lj-cut>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2009-12-22 22:00:00"
"url","http://fierce-rabbit.livejournal.com/665215.html"
"userid","5062"
"itemid","2597"
"event","PGRpdiB4bWxucz0iaHR0cDovL3d3dy53My5vcmcvMTk5OS94aHRtbCI+DQo8bGotY3V0IHRleHQ9IlR3ZWV0IENsdW1wIGJlaGluZCBjdXQiPjxkaXYgY2xhc3M9ImxvdWR0d2l0dGVyIj48dWw+PGxpPjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Kb3NpZUJMYXdzb24vc3RhdHVzZXMvNjg4NDQwMTAwOSI+MDU6MjU6NDk8L2E+OiBIYXBweSBTb2xzdGljZSEgQmxlc3NlZCBZdWxlISBNZXJyeSBNaWR3aW50ZXIhDQo8L2xpPjxsaT48YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9zaWVCTGF3c29uL3N0YXR1c2VzLzY4OTAwNTk1MjQiPjEwOjQ0OjExPC9hPjogVGhlIFN1bidzIGFubnVhbCByZXR1cm4gdG8geW91ciBzaWduIHRvZGF5IG1hcmtzIGEgdGltZSBvZiByZW4uLi4gTW9yZSBmb3IgQ2Fwcmljb3JuIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGFzY29wZS5jb20vdHdpdHRhc2NvcGUvP3NpZ24iPmh0dHA6Ly90d2l0dGFzY29wZS5jb20vdHdpdHRhc2NvcGUvP3NpZ248L2E+PTEwDQo8L2xpPjxsaT48YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9zaWVCTGF3c29uL3N0YXR1c2VzLzY4OTk5ODg3NTgiPjE3OjQzOjAzPC9hPjogT3V0bGF3IHRheHBheWVyLWZ1bmRlZCBoZWFsdGggY2FyZSBmb3IgY29uc2VydmF0aXZlIHBvbGl0aWNpYW5zLg0KPC9saT48bGk+PGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0pvc2llQkxhd3Nvbi9zdGF0dXNlcy82OTAwMDM3MzAyIj4xNzo0NDo0OTwvYT46IE91dGxhdyBNZWRpY2FyZSBhbmQgTWVkaWNhaWQgZm9yIHRlYWJhZ2dlcnMuDQo8L2xpPjxsaT48YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9zaWVCTGF3c29uL3N0YXR1c2VzLzY5MDM2OTE3MTAiPjIwOjAyOjAxPC9hPjogVGhlcmUgaXMgbm90aGluZyByYXRpb25hbCBhYm91dCB0aGUgcmVsaWdpb3VzLXBvbGl0aWNhbCByaWdodHdpbmcgLSAiR2F5IFJpZ2h0cyBhbmQgdGhlIE5hdHVyYWwgTGF3IEZhcmNlIiA8YSBocmVmPSJodHRwOi8vYml0Lmx5LzZYMTVNYiI+aHR0cDovL2JpdC5seS82WDE1TWI8L2E+IEh1ZmZwb3N0DQo8L2xpPjxsaT48YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9zaWVCTGF3c29uL3N0YXR1c2VzLzY5MDk1MzE5NjEiPjIzOjQwOjUxPC9hPjogVGhlIG1lc3NhZ2Ugb2YgU29sc3RpY2U6ICJIb3BlIGFuZCBsaWdodCBtdXN0IGNvbnN0YW50bHkgYmUgcmVib3JuLCBvdmVyIGFuZCBvdmVyIGFnYWluLiIgLSBTdGFyaGF3ayA8YSBocmVmPSJodHRwOi8vc3Rhcmhhd2tzYmxvZy5vcmcvP3AiPmh0dHA6Ly9zdGFyaGF3a3NibG9nLm9yZy8/cDwvYT49MjYxDQo8L2xpPjxsaT48YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9zaWVCTGF3c29uL3N0YXR1c2VzLzY5MDk4ODM5OTAiPjIzOjUyOjUyPC9hPjogTVQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9jQVJUSEFOIj5jQVJUSEFOPC9hPiBTQyBTZW4uIEdyYWhhbSBhZGRzIHN0YXRl4oCZcyBncm93aW5nIEFmcmljYW4tQW1lcmljYW4gcG9wdWxhdGlvbiBhcyDigJxwcm9ibGVt4oCdICA8YSBocmVmPSJodHRwOi8vYml0Lmx5Lzc2YnJteSI+aHR0cDovL2JpdC5seS83NmJybXk8L2E+DQo8L2xpPjxsaT48YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9zaWVCTGF3c29uL3N0YXR1c2VzLzY5MDk5NDkwNTAiPjIzOjU1OjA2PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9hbGljZWludGhld2F0ZXIiPmFsaWNlaW50aGV3YXRlcjwvYT4gR2xlbm4gQmVjayBsaWFyIG9mIHRoZSB5ZWFyIDxhIGhyZWY9Imh0dHA6Ly9tZWRpYW1hdHRlcnMub3JnL2lwaG9uZS9yZXNlYXJjaC8yMDA5MTIyMTAwMTUiPmh0dHA6Ly9tZWRpYW1hdHRlcnMub3JnL2lwaG9uZS9yZXNlYXJjaC8yMDA5MTIyMTAwMTU8L2E+DQo8L2xpPjwvdWw+PC9kaXY+PC9sai1jdXQ+DQo8L2Rpdj48cD5Ud2VldHMgY29waWVkIGJ5IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGluZXNpcy5jb20iPnR3aXR0aW5lc2lzLmNvbTwvYT48L3A+"
"eventtime","2009-12-21 22:01:00"
"url","http://fierce-rabbit.livejournal.com/664869.html"
"userid","5062"
"itemid","2596"
"event","<div xmlns=""http://www.w3.org/1999/xhtml"">
<lj-cut text=""Tweet Clump behind cut""><div class=""loudtwitter""><ul><li><a href=""http://twitter.com/JosieBLawson/statuses/6857588687"">10:47:07</a>: Emotional discomfort could escalate into low-level panic today... More for Capricorn <a href=""http://twittascope.com/twittascope/?sign"">http://twittascope.com/twittascope/?sign</a>=10
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6859476543"">12:47:30</a>: Skip has Strep Throat. Throat cultures for everybody tomorrow! Whoo-hoo!
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6860272381"">13:33:13</a>: Jesus would approve: RT @<a href=""http://twitter.com/EdgeOnTheNet"">EdgeOnTheNet</a> Evangelical church opens doors fully to gays <a href=""http://bit.ly/7y5d2i"">http://bit.ly/7y5d2i</a>
</li></ul></div></lj-cut>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2009-12-20 22:00:00"
"url","http://fierce-rabbit.livejournal.com/664721.html"
"userid","5062"
"itemid","2595"
"event","<div xmlns=""http://www.w3.org/1999/xhtml"">
<lj-cut text=""Tweet Clump behind cut""><div class=""loudtwitter""><ul><li><a href=""http://twitter.com/JosieBLawson/statuses/6826197801"">10:40:57</a>: You might feel uneasy today when you realize that you are play... More for Capricorn <a href=""http://twittascope.com/twittascope/?sign"">http://twittascope.com/twittascope/?sign</a>=10
</li></ul></div></lj-cut>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2009-12-19 22:00:00"
"url","http://fierce-rabbit.livejournal.com/664479.html"
"userid","5062"
"itemid","2594"
"event","<div xmlns=""http://www.w3.org/1999/xhtml"">
<lj-cut text=""Tweet Clump behind cut""><div class=""loudtwitter""><ul><li><a href=""http://twitter.com/JosieBLawson/statuses/6783157646"">02:22:20</a>: RT @<a href=""http://twitter.com/UTsavage"">UTsavage</a> RT @bkarenap: teabaggers should change their name to Prayers and Slayers. Dear Lord, we know you want the poor to DIE
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6790282647"">08:08:47</a>: Ow :'(
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6792983189"">11:01:01</a>: Your best-laid plans may go awry today for no apparent reason,... More for Capricorn <a href=""http://twittascope.com/twittascope/?sign"">http://twittascope.com/twittascope/?sign</a>=10
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6803650717"">18:06:34</a>: Whoo-hoo! ""Coraline"" nominated for a Golden Globe and on AFI's list of ten most important films released in 2009: <a href=""http://bit.ly/8YATsT"">http://bit.ly/8YATsT</a>
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6805782646"">19:27:43</a>: Hydrocodone makes you drowsy.
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6809567894"">21:52:20</a>: TOP Cat's Pest Strip: The current GOP political leadership is a pack of lying, greedy S.O.B.s <a href=""http://bit.ly/8mh5wX"">http://bit.ly/8mh5wX</a>
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6810782732"">22:39:24</a>: McCain - lying, hypocritical, partisan whore: <a href=""http://bit.ly/51wCBZ"">http://bit.ly/51wCBZ</a> MT @<a href=""http://twitter.com/ObamAmerican48"">ObamAmerican48</a> MT @rebeccay
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6811008426"">22:48:08</a>: YAY! RuPaul spoofs Palin <a href=""http://www.popcrunch.com/rupaul-sarah-palin-spoof-going-vogue-book-cover"">http://www.popcrunch.com/rupaul-sarah-palin-spoof-going-vogue-book-cover</a> (via huffingtonpost.com)
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6811072817"">22:50:39</a>: RuPaul is so much more beautiful and classy, inside and out, than Palin. :)
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6812756639"">23:55:36</a>: What! the! Frak! <a href=""http://bit.ly/4Z5MAy"">http://bit.ly/4Z5MAy</a> Why are Republican so stupid, dishonest and evil?<a href=""http://bit.ly/4Z5MAy"">http://bit.ly/4Z5MAy</a>
</li></ul></div></lj-cut>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2009-12-18 22:00:00"
"url","http://fierce-rabbit.livejournal.com/664095.html"
"userid","5062"
"itemid","2593"
"event","PGRpdiB4bWxucz0iaHR0cDovL3d3dy53My5vcmcvMTk5OS94aHRtbCI+DQo8bGotY3V0IHRleHQ9IlR3ZWV0IENsdW1wIGJlaGluZCBjdXQiPjxkaXYgY2xhc3M9ImxvdWR0d2l0dGVyIj48dWw+PGxpPjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Kb3NpZUJMYXdzb24vc3RhdHVzZXMvNjc1NTgyMzY2NyI+MDU6NDI6MjA8L2E+OiBXZSd2ZSBiZWVuIGNhdGNoaW5nIHVwIG9uIERvbGxob3VzZS4gSm9zcyBXaGVkb24gaXMgYSBnZW5pdXMgYW5kIHRoZSBGb3ggbmV0d29yayBzdWNrcy4NCjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Kb3NpZUJMYXdzb24vc3RhdHVzZXMvNjc2MDY4NjY2MiI+MTA6NDI6MzY8L2E+OiBZb3UgbWF5IGJlIHJlYWR5IHRvIGVhc2UgdXAgb24gdGhlIHJlaW5zIG9mIGNvbnRyb2wgaW4gb3JkZXIgdC4uLiBNb3JlIGZvciBDYXByaWNvcm4gPGEgaHJlZj0iaHR0cDovL3R3aXR0YXNjb3BlLmNvbS90d2l0dGFzY29wZS8/c2lnbiI+aHR0cDovL3R3aXR0YXNjb3BlLmNvbS90d2l0dGFzY29wZS8/c2lnbjwvYT49MTANCjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Kb3NpZUJMYXdzb24vc3RhdHVzZXMvNjc2NDc5NTk3OSI+MTQ6MjI6Mzg8L2E+OiBUbyB0aGUgY2h1cmNoZXMgaG9sZGluZyB0aGUgaG9tZWxlc3MgaG9zdGFnZSB0byBwcmV2ZW50IHByb2dyZXNzIGluIGdheSByaWdodHMgbGVnaXNsYXRpb246ICJHb2QnbGwgZ2V0IHlvdSBmb3IgdGhhdC4iIDxhIGhyZWY9Imh0dHA6Ly9iaXQubHkvN052N3ZJIj5odHRwOi8vYml0Lmx5LzdOdjd2STwvYT4NCjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Kb3NpZUJMYXdzb24vc3RhdHVzZXMvNjc2NzAyNzUwNSI+MTU6NTg6NDY8L2E+OiBMaWVzLCBEYW1uZWQgbGllcyBhbmQgR09QICJydW1vcnMiIFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc3RldmViZW5lbiI+c3RldmViZW5lbjwvYT4gT2ZmdXR0IEFpciBGb3JjZSBCYXNlICJzdG9yeSIgaXMgb25lIG9mIHRoZSBkdW1iZXN0IHRoaW5ncyBJJ3ZlIHNlZW4gPGEgaHJlZj0iaHR0cDovL2JpdC5seS84SXVNTlYiPmh0dHA6Ly9iaXQubHkvOEl1TU5WPC9hPg0KPC9saT48bGk+PGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0pvc2llQkxhd3Nvbi9zdGF0dXNlcy82NzY3NTk2ODU3Ij4xNjoyMzoxMTwvYT46IEwhISEgUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3ZlbmF0b3IiPm5vdmVuYXRvcjwvYT4gSSdtIFRlYWJhZ2dpbmcgNCBKZXN1cyEgPGEgaHJlZj0iaHR0cDovL2RpZ2cuY29tL2QzMUN4YWgiPmh0dHA6Ly9kaWdnLmNvbS9kMzFDeGFoPC9hPg0KPC9saT48bGk+PGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0pvc2llQkxhd3Nvbi9zdGF0dXNlcy82NzY3Nzk1NzI4Ij4xNjozMTo1MTwvYT46IElmLCBieSBub3csIHlvdSBkb24ndCBhY2NlcHQgdGhlIHJlYWxpdHkgb2YgZ2xvYmFsIGNsaW1hdGUgY2hhbmdlLCB5b3UgYXJlIGVpdGhlciB1bmVkdWNhdGVkIG9yIGRpc2hvbmVzdDogPGEgaHJlZj0iaHR0cDovL2RpZ2cuY29tL2QzMUQ0TWY/dCI+aHR0cDovL2RpZ2cuY29tL2QzMUQ0TWY/dDwvYT4NCjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Kb3NpZUJMYXdzb24vc3RhdHVzZXMvNjc2ODI4NDU1OSI+MTY6NTI6NTU8L2E+OiBXb3cuIEp1c3QuLi53b3cuIFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUmF3U3RvcnkiPlJhd1N0b3J5PC9hPiBCQkMgYXNrcyB1c2Vyczog4oCYU2hvdWxkIGhvbW9zZXh1YWxzIGZhY2UgZXhlY3V0aW9uP+KAmSB8IFJhdyBTdG9yeSA8YSBocmVmPSJodHRwOi8vYml0Lmx5LzZXT0FDMCI+aHR0cDovL2JpdC5seS82V09BQzA8L2E+DQo8L2xpPjxsaT48YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9zaWVCTGF3c29uL3N0YXR1c2VzLzY3NzczNjE5NjciPjIzOjAwOjA5PC9hPjogU3BlYWtpbmcgYXMgYSBmb3JtZXIgTW9ybW9uLCBJTUhPLCB0aGUgU2VuYXRlIERlbW9jcmF0cycgYmlnZ2VzdCBvYnN0YWNsZSBpcyB0aGF0IEhhcnJ5IFJlaWQgaXMgdGFraW5nIGhpcyBvcmRlcnMgZnJvbSBMRFMgY2h1cmNoIGxlYWRlcnMNCjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Kb3NpZUJMYXdzb24vc3RhdHVzZXMvNjc3ODMyOTM0NCI+MjM6MzY6MjA8L2E+OiBZb3UgbWF5IGJlIHJlYWR5IHRvIGVhc2UgdXAgb24gdGhlIHJlaW5zIG9mIGNvbnRyb2wgaW4gb3JkZXIgdC4uLiBNb3JlIGZvciBDYXByaWNvcm4gPGEgaHJlZj0iaHR0cDovL3R3aXR0YXNjb3BlLmNvbS90d2l0dGFzY29wZS8/c2lnbiI+aHR0cDovL3R3aXR0YXNjb3BlLmNvbS90d2l0dGFzY29wZS8/c2lnbjwvYT49MTANCjwvbGk+PC91bD48L2Rpdj48L2xqLWN1dD4NCjwvZGl2PjxwPlR3ZWV0cyBjb3BpZWQgYnkgPGEgaHJlZj0iaHR0cDovL3R3aXR0aW5lc2lzLmNvbSI+dHdpdHRpbmVzaXMuY29tPC9hPjwvcD4="
"eventtime","2009-12-17 22:00:00"
"url","http://fierce-rabbit.livejournal.com/663920.html"
"userid","5062"
"itemid","2592"
"event","<div xmlns=""http://www.w3.org/1999/xhtml"">
<lj-cut text=""Tweet Clump behind cut""><div class=""loudtwitter""><ul><li><a href=""http://twitter.com/JosieBLawson/statuses/6721824601"">05:43:45</a>: If people were more like dogs, the world would be a much better place: <a href=""http://bit.ly/hMV9W"">http://bit.ly/hMV9W</a> (thanks to my friend Jackie Prucha)
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6723283410"">07:00:41</a>: ""Jagged Toenails"" would be a good name for a band. Or maybe an Alanis Morissette album.
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6726764453"">10:45:45</a>: Although today's New Moon falls in your 12th House of Endings,... More for Capricorn <a href=""http://twittascope.com/twittascope/?sign"">http://twittascope.com/twittascope/?sign</a>=10
</li><li><a href=""http://twitter.com/JosieBLawson/statuses/6744597230"">22:39:53</a>: ""What are we going to do today, Archbishop?"" ""The same thing we do every day, Pinky. Try to take over the world!"" <a href=""http://bit.ly/5v2aZo"">http://bit.ly/5v2aZo</a>
</li></ul></div></lj-cut>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2009-12-16 22:00:00"
"url","http://fierce-rabbit.livejournal.com/663757.html"
"userid","5062"
