"names","values"
"event","They've banned a lot of websites in the office.  They've installed SurfControl.  I can't even got to YahooMail for God's sake.  I can't check Friendster.  Shit.  

So anyway, this week has been OK.  Kind of exhausting because I've been the trainer for some of the September Release classes.  Training is OK.  There are just some moments where I'm so spaced out cuz of exhaustion that I just let my mouth move and do all the work.  Moi came up to me last night and asked me something that made hopeful.  She asked what I felt about being a trainer for Experian.  I told her I liked the idea, especially since that's what I originally applied for.  She didn't actually offer me the job, and she has yet to get back to me, but still, there's a ray of light shining on my face..."
"eventtime","2003-09-26 05:12:00"
"current_moodid","43"
"url","http://josefbertumen.livejournal.com/13574.html"
"userid","7616"
"itemid","52"
"event","Amnesty Internation replied to my e-mail.  They'll be sending me an orientation pack as well as membership forms within the next week or so.  If I join them I'll be able to focus on AIDS, children's, and human rights issues all in one go.  It's sorta a 3 in 1 thing.  Hope it goes well.

Early this morning some of us from the office went to this bar in the middle of Makati.  We were supposed to be celebrating Allan's birthday (much in advance, because his birthday is on September 30).  However, I don't think anyone mentioned to Allan that that was why we went to the bar, so I'm assuming we're re-scheduling the party for another time.  The food was OK, and playing billiards was fun, but I was totally tired.  I had been awake for like 24 straight hours by the time we went home, and I barely spoke throughout our stay there.  Oh well.  Nothing new.

That's all I feel like writing about now.  I'm so sleepy..."
"eventtime","2003-09-20 22:28:00"
"current_moodid","31"
"url","http://josefbertumen.livejournal.com/13495.html"
"userid","7616"
"itemid","51"
"event","I've been delaying writing up my application form for the supervisory position at the sales client.  I dunno what to write in the section about why I want to apply.  Can't seem to get the words from my head to the keyboard.  As a result I've been surfing through the websites of several NGOs: United Nations, Greenpeace, Amnesty International, etc.  I've even sent e-mails asking how I can join the organizations.  When I was a teenager in Bahrain I used to recycle, I tried being vegetarian, and was basically pro-environment.  Now I'm a fucking wastrel.  But hey, it's never too late to turn the fuck around.  It's too bad I didn't join the organizations when I still in college.  I would have had more time to be active in Human Rights stuff then.  The problem though with me joining activist groups here is that a lot of them disdain English, which quite frankly is the only language I can speak with fluency.  I joined the Center for Nationalist Studies when I was like in my second year.  Everybody was laughing at me while I was reciting their pledge coz I couldn't pronounce half of the words right.  Anyway.  I still want to get involved somehow in making the world a better place.  I've always dreamed about being this filthy rich millionaire who sets up like a dozen charitable organizations.  I even had a dream once where Princess Diana (this was just after she was killed in a car crash) handed me her crown.  I'm like a billion light years away from being anything even remotely similar to Princess Diana, but I'd like to sorta follow in her footsteps.  I'm very partial to children's and AIDS issues.  I cry easily when I read or hear stories about kids who don't have enough to eat, are abused, or basically don't have the basic stuff needed to make them happy.  AIDS issues are important because I guess, especially being gay, I feel like there's this possibility that I could contract the HIV virus one day.  I made a lot of papers on AIDS in college.  Plus I went through a minor AIDS scare recently, so basically AIDS issues will always be something at the back of my mind.  Oh well.  I hope this pro-activism thing isn't just a phase.  I also hope it's not something I'm just doing because I'm fucking celibate."
"eventtime","2003-09-18 10:55:00"
"current_moodid","87"
"url","http://josefbertumen.livejournal.com/13267.html"
"userid","7616"
"itemid","50"
"event","Last night (well, technically really early this morning after I got home from work)I spent like 2 hours playing ""Freedom"" by George Michael over and over on my PC.  Although I've been hearing the song for like a gazillion years on radio I only found out what the complete lyrics are yesterday.  I love the song.  It so describes me (most of the time).  I swear, I'll never be able to get the song out my head ever again.  It's happy, bittersweet, sad, and healing all at the same time.  I know that sounds like some soppy melodrama shit, but fuck you.  I AM soppy and melodramatic.  I like the video for the song too.  All these supermodels from the 90s are lipsynching the lyrics, and it's very dramatic.  I have this fantasy where the ""Queer As Folk"" cast remake the video, they're dancing in Babylon, going around Pittsburgh, and Brian cries during the ""That's what you get"" part of the song.  Damn."
"eventtime","2003-09-18 05:36:00"
"current_moodid","59"
"url","http://josefbertumen.livejournal.com/12998.html"
"userid","7616"
"itemid","49"
"event","I used one too many swear words in my last entry.  I guess it's one of the side effects of watching too many ""Queer As Folk"" episodes.  I used to swear a lot when I was like 13 or whatever.  I stopped when my religion teacher (a nun, Sister Josephine, who everyone swore was Hitler's sister) said something to the effect that if someone used swear words a lot it was an indication that that person had a low IQ or had a very limited vocabulary because they had nothing better to say.  So I became a saint for a while, then started swearing again in my 3rd year of college.  That's when I learned to speak gay lingo.  Gay lingo has a lot nice, flowery swear words that are fun to use.  I think I learned to speak gay lingo even before I could put together a decent sentence in Filipino.  

So anyway.  I have training in an hour.  I'm finally going to get to train a class.  It'll be for the next round of client update training sessions.  I hope it goes well.  I didn't apply for the training position they opened recently, but I may do so in the future.  If I had a choice, ideally I'd be a college professor in UP.  However, they wouldn't be able to pay me enough to support the lifestyle that I have come accustomed to.  So the next best thing is a training position somewhere in the corporate world.

I still haven't been able to update my website.  I hope it doesn't turn out to be like the website of the Speech Department of UP.  The last time they updated their website was in 1999.  I swear, it's so outdated that it's sad.  I was thinking about maybe helping them redesign it or something, but then I realized that if I can't update my own fucking website, what chance in Hell do they have of me being able to update theirs?  Crap."
"eventtime","2003-09-17 06:41:00"
"url","http://josefbertumen.livejournal.com/12629.html"
"userid","7616"
"itemid","48"
"event","I'm a bit agitated.  I spent the last hour or so trying to find Marc Nelson's website, only to find out after locating it that it's still under construction.  Damn.  Why am I looking for it?  No reason really.  :p

I've been contemplating applying for the team supervisor position of the inbound sales client.  I'm really not sure I'll get it, because they'll probably get one of the veteran reps with more sales experience, but what the fuck.  I'll apply anyway.  I'm trying to get Marc to apply too, but he has a phobia for anything to do with sales.  He did mention though that if I applied, he would as well.  I hope he does.  The inbound sales team needs more gay people.

I have spoken with Mr. Jesus-Jesus over the phone for some time now.  He's the guy I've been chatting with for a month or so.  I call him Jesus-Jesus because when he sends me text messages he's always like ""Jesus loves you"" ""God bless you"" ""Don't forget to go to Church this Sunday"".  It's really sweet.  I don't plan on telling him yet that I'm not really into religion.  I'll probably tell him much, much later.  =)

Why am I ending all my fucking paragraphs with smilies?"
"eventtime","2003-09-17 06:27:00"
"current_moodid","15"
"url","http://josefbertumen.livejournal.com/12338.html"
"userid","7616"
"itemid","47"
"event","I had 7 hours of sleep last night but I'm still really sleepy.  I still have like 6 hours of work left.  At least it's the end of my work week, and in a few hours I'll be on my way to Lucena.  I'll get to sleep lots there.  As usual I'm bringing lots of laundry home.  I so wish we had a working washing machine in Pasig, so I wouldn't be so bogged down with bags going to and from Lucena.  I could probably afford to get one, but I really don't feel like getting one yet.  I have other things to save up for.  I'll probably get one when I have my own place, and it'll be a long time before I move out our house in Pasig.  In order for me to survive I need a TV, a PC with internet, and a stereo system.  Since I can't afford to but all that yet, I stuck with Pasig, but it ain't so bad because I know I'm saving so much by staying there.  My Aunt doesn't obligate me to contribute anything, which is nice.  The only reason I haven't been able to contribute in the past few months is because my Mom got sick, Jelu got sick, and Oliver got hospitalized.  Most of my money has gone to my Mom so she can buy medicines.  They're fine now though, so many next month I can start contributing again.  It's a good thing I haven't had to withdraw money from my savings account yet.  That's something I don't ever want to have to do.  I like the idea of having a passbook with entries only in the deposit column.  I tried that before in college, and I actually managed to succeed for some time, to the point where I actually paid a full semester's tuition with the money I saved up.  Or was it just for one subject?  The point is that paying for my own tuition was good feeling.  

Anyway...  Can't think of anything else to write.  I'm only writing here because I don't want to fall asleep.  Well, I do want to fall asleep, but it's not the right time or place for me to do so.  Maybe I'll doze off during my lunch break.  I hope the bus on the way to Lucena isn't freezing cold like it usually is.  It probably will be though, because it's raining outside.  To think that the corduroy jacket I brought with me isn't that warm.  I miss my Eskimo jacket, the one with the woolly fleece.  I gave it to Rolly on the day he left for Japan.  I miss him."
"eventtime","2003-09-12 05:49:00"
"current_moodid","49"
"url","http://josefbertumen.livejournal.com/12036.html"
"userid","7616"
"itemid","46"
"event","I've finally finished my unfinished LiveJournal entries.  Well, at least I completed the hanging sentences.  The thoughts still lay incomplete, but fuck it.  I can't wait for the last part of the Lord of the Rings trilogy to come out.  I so love the film.  Watching the first film made me interested in going back to the province to live somwhere among vineyards (like there are any vineyards here in the Philippines).  It got me interested in getting away from it all, going back to a simple life, stuff like that.  I bought the soundtrack to the films, and they're all melancholic.  I like buying movie soundtracks.  Last year the soundtrack to Croching Tiger Hidden Dragon was, in my opinion, all the rage.  I had a Harry potter phase at the beginning of this year, and I bought the soundtrack to the first film.  If I die (well, when I die), heaven for me would be something like Hogwarts.  A Hogwarts located in Middle Earth.  Plus it would have to be an all boys school, where my classmates would be the characters from Queer As Folk.  Justin wouldn't be there though.  That would be my role.  A gay slut version of Harry Potter.  Yeah.  Heaven."
"eventtime","2003-09-11 05:21:00"
"current_moodid","72"
"url","http://josefbertumen.livejournal.com/11914.html"
"userid","7616"
"itemid","45"
"event","I was just reading through some of my journal entries from earlier this year.  there are 2 consecutive entries from January that I didn't finish writing.  Hehe.  Lazy faggot.  I'm still thinking about how to write my next entry for my website.  I really should get started on it, otherwise it will never progress.  In the meantime though, at least I have this.  It's better than just surfing or posting on PinoyExchange.  At least this is semi-creative.  

I can't wait to get home to Lucena.  I miss my Mommy, Jelu, Lisa, Oliver and Ate Baby.  My Dad too, I guess.  I'll probably bring a few of my CDs, the PDA journal, my Complete Idiot's Guide to Palmistry book, and maybe a novel.  I'll probably end up watching TV the whole time, but it's the thought that counts.  I wish I had a PC there.  Of course, the electricity bill would shoot up, and mom would either kill me or increase the ""taxes"" that I pay her.  I want to get season 2 of Queer As Folk already.  I can't believe what an addict I've become.  I spent like an extra hour awake early this morning trying to finish downloading episode 10 of season 3.  Well, I did manage to finish downloading it, and tonight when I get home I'll get to watch it.  

I'm worried about Rolly.  I think I wrote something before about my cousin wearing the same perfume.  Well, either my cousin suddenly stopped wearing the perfume, or what I smelled was an apparition of Rolly.  As usual, it's probably just my imagination, but tomorrow I'll call him just to find out how he's doing.  I hope he's fine and not stressing himself out.  He tends to worry a lot, and I'm sure he hasn't completely gotten used to living in Japan.  the last time we talked he wasn't so sure that he'd be able to stay the full 6 months because he was homesick and was completely and utterly tired.  My poor lover."
"eventtime","2003-09-11 04:27:00"
"current_moodid","75"
"url","http://josefbertumen.livejournal.com/11694.html"
"userid","7616"
"itemid","44"
"event","I'm going through my menstrual cycle.  At least I think I would be, if I were a woman.  Women are probably luckier.  Most have regular periods, and know when they're going to have one.  As a gay guy, I have no idea when my periods will show up, but I know that I'm having one now.  

I've been really emotional lately.  Probably because I haven't been getting enough sleep again.  At least I've been getting at least 6, 7 hours a day, but I really need the full 8 to be happy.  I've been thinking about Rolly a lot, been missing Romi because she's in another team now, and I'm hopelessly and pathetically homesick.  And I'm celibate.  I really need a break.  I'll be in Lucena this weekend.  I hope I get to rest well, and I hope that the people at home aren't fighting or screaming at each other (which they usually are, but they seem to make up quite quickly after).  I'd like to go to a beach somewhere.  Galera would be nice, but I'd like to go somewhere new as well.  Maybe Davao, or the beach in Ilocos near the desert.  God, it's beautiful there.  I used to want to be buried there.  Now... I dunno.  I think that inspite of myself I might actually live quite a long life.  I hope it's a happy one.  Generally speaking I am happy.  Except when I have my period.

I want to go to a bar somewhere and dance.  I miss dancing.  It's been a while since I've been to a club, where the music really pumps you up and you're dancing for hours and hours to the point that you can barely walk the day after.  Ibiza sounds like a nice place -- all the clubs right near a fabulous beach front...  I wish there was a place like that here.  If there is I'd probably spend all my excess cash there (as if I have a lot of excess cash)."
"eventtime","2003-09-10 07:23:00"
"current_moodid","31"
"url","http://josefbertumen.livejournal.com/11289.html"
"userid","7616"
"itemid","43"
"event","Not much happening at the moment.  I can't wait for this weekend.  Some of my friends from college are inviting me to go out this Saturday, but I really want to go home to Lucena.  I miss the fresh air, and I can only really sleep well in my bed there.  I probably won't do anything exciting, maybe just watch the entire first season of QAF again.  I hope this guy I've been text messaging comes with me.  He's the Jesus-Jesus guy, the one always telling me that God loves me, that Jesus is watching over me, that I should remember to go to Church every Sunday.  He's really sweet, although I'm not religiously, not a Christian, and quite frankly don't see the point in having a religion, but all the same he makes me happy.  It would be nice to spend an entire trip to Lucena with him.  He has family in the nearby town, which is why he has been planning for some time to on the trip with me.  It really depends on how well his tonsils have recovered.  He's been having problems with them lately.  

I've been thinking about Rolly a lot.  I miss him badly.  It doesn't really help that I share a room with my cousin who apparently uses the same perfume as Rolly.  I think about him constantly, and it's I guess the reason why I'm half guilty about trying to hook with other guys.  Rolly and I made it clear that we wouldn't wait for each other.  After all, he wants someone to take care of me while I'm here, and likewise I would like for him to meet someone to make him happy there.  But still, it's been too recent since he was here for me to forget about him that easily.  We weren't ever officially together, but all the same I can't help but feel that to be getting together with someone else is to be betraying Rolly.  Rolly will be back here in 4 months.  What if I'm with someone when he comes back?  What if I like the one I'm with more than I like Rolly?  What if I don't?  Whatever may happen, if I'm with someone, even if it's just a fuck buddy, it'll be so awkward when Rolly comes back.  At the same time, I'm so fucking horny these days, and I'm really itching to get laid, so sooner or later I know I'm going to give in.  Meeting and being with someone else is unavoidable.  If I do meet someone, even if that's what Rolly wants, I'm not going to tell him about it.  I know he'll just get hurt, even if we weren't officially together.  Likewise I don't want him to tell me about it if he meets someone else.  I would rather just die.

I've been chatting with someone who I swear looks exactly like Rolly... from a certain angle.  Out of all the people I've been chatting with recently, he's the one that's been the most persistent, and the one I'm most likely going to get with.  Honestly, I do hope I can find someone else.  I don't want to make him like a substitute for Rolly or something like that.  That wouldn't be fair.

Hay... It's this dilemma that I've been trying to translate into a new entry for my website.  Encrypting your life into poetic symbols is harder than I though it would be.  Maybe that's something else I can work on this weekend."
"eventtime","2003-09-10 04:47:00"
"current_moodid","25"
"url","http://josefbertumen.livejournal.com/11192.html"
"userid","7616"
"itemid","42"
"event","Hehe... My previous entry was talking about how I would probably not be adding anymore entries in this journal because I have a brand new website.  Well, the website still exists, but I'm kinda finding it hard to have to think of a creative way to encode and encrypt my life.  As usual, I get sparks of inspiration, but I can never really put all of my thoughts down once I'm in front of a computer.  I really need a laptop.  I figure that if I always had a computer in front of me I could crank out the inspiration once it hits me, and I wouldn't have to wait for me to actually get to a computer before I can spill out what's on my mind.

But anyway.  Until I can get enough funds, I'm stuck with the current set up, which isn't all that bad actually.  A lot of stuff has been going on at work, and it's a bit overwhelming.  I'm really, really happy because a lot of SMEs finally got promoted as Team Supervisors, and I'm especially happy for Romi, because she never expected to get the job and in the end two teams actually fought over her.  At the same time, I had absolutely no idea how to console those who didn't get promoted but were deserving of the position nonetheless.  Thankfully, being physically and emotionally there for people is usually enough, so there.  I'm also kinda sad because I won't see Romi that often anymore.  She'll be moving to another team, and it's a really busy one where we probably won't be able to see each other or talk to each other that often.  It'll be a bit lonely at work, although I have lots of other really good friends here.  Still, you can't replace a long-time concubine, and I'm not even going to attempt to.

Last Thursday I bought the first season of Queer As Folk.  I had previously downloaded some of the episodes from season 3 on Kazaa, but I wanted to watch the whole series from the start.  I swear, I so love the show now.  I can totally relate to all of the charaters, all of the situations, and I practically cried my way through most of the episodes.  The sex scenes were really good, but not as good as some of the hard core porn that I've seen, so sex wasn't the main reason I liked the show.  Although at first I thought the acting could be better, I grew to like the actors too.  I just love the show.  The music they play is great too, and the sone I can't get out of my head at the moment is ""Don't Tell Me"" by Madonna.  They played it in the episode where Brian invites Justin to live with him, since he doesn't want Justin to live with his homophobic Dad.  They play the song when Justin creeps into Brian's bed just after Brian tells Justin to sleep in the couch.  It was really sweet how Brian covered Justin with the blankets, even though he turned and faced the other direction after.

That's basically all that's been happening to me.  Can't wait to get season 2 of QAF."
"eventtime","2003-09-09 06:44:00"
"current_moodid","39"
"url","http://josefbertumen.livejournal.com/10847.html"
"userid","7616"
"itemid","41"
"event","Although it saddens me in a way, I probably won't add any more entries to my livejounal, at least not consistency.  Like I said in my very first entry, I have a lot of journals, some (like this one) I no longer write in.  The journal (of sorts) I've just created is my new website, www.ZephyrInTheSky.tk.  It's the website that I have been longing to make for some time now.  I have a journal of sorts on the website, albeit my life is rather encrypted in the journal that's there.  Still, I like the way I've managed to describe my life in poetic, dream-like terms, and that's mainly the reason why I might not write here any longer.  LiveJournal has been good to me, but it's time to say goodbye...

Josef"
"eventtime","2003-08-23 16:23:00"
"current_moodid","60"
"url","http://josefbertumen.livejournal.com/10525.html"
"userid","7616"
"itemid","40"
"event","As I always seem to say in all of my journal entries, it's been a million years since the last time I wrote in this journal.  This time, however, an extraordinary amount of time has past since the last entry.  I guess you can attribute that to the fact there have been a lot things going on not only at work but out of it, but I guess part of reason why I haven't been writing is because of sheer laziness.

Well, last March the SME Team had a sort of mini-revolution, which was thankfully well-received.  We were planning to have like a ""Coming Out"" party, or something..."
"eventtime","2003-05-10 05:40:00"
"current_moodid","108"
"url","http://josefbertumen.livejournal.com/10250.html"
"userid","7616"
"itemid","38"
"event","For some reason I'm really stressed out today.  That's why I'm typing here at the moment.  I have to let some part of my body remain active so that I won't float away because of the tension.  Hmm.  You would think being tense would be a heavy feeling.  In my case it's a rather light feeling.  (Thanks to ""The Unbearable Lightness of Being"" for introducing that kind of concept to me.)  I've gotten the urge to write something.  I don't have a definite idea in mind yet, but when I do think of something I hope that it's a complete thought and not a one-liner.  I've really gotten so bad at writing.  It's pathetic.  Well, more sad than pathetic.

Last weekend I went to San Fernando, Pampanga because it was Marie's birthday.  Her birthday was actually on the 24th, but her party was on the 25th (Saturday).  Juris and Jhona couldn't come, but Awe, Jean, Charm, Ram, and Cheloi were there.  Marie's friends from Bataan were also there, so it was nice to see them again.  As usual, I was mostly semi-conscious during my stay, as I didn't get that much sleep the day before we left for Marie's place.  But hey, at least I was there.  As usual we had a really nice food trip, watched a few movies, and then slept at dawn.  We saw Jet Li's ""Hero"".  The next day Me, Marie and Awe saw ""The Lord of The Rings: The Two Towers"".  God I loved that film.  I love the whole trilogy.  I so want to be in Middle Earth..."
"eventtime","2003-01-31 00:25:00"
"url","http://josefbertumen.livejournal.com/9870.html"
"userid","7616"
"itemid","37"
"event","As I had suspected, last weekend I didn't do anything art-related, although I brought all my art stuff to Lucena.  I watched a lot of movies though.  I saw ""Monster's Ball"", ""Training Day"", and I watched ""Lord of the Rings"" and ""Harry Potter and the Sorceror's Stone"" again.  Loved all of the films.  I've been meaning to watch ""LOTR: Two Towers"" but I still haven't gotten around to it yet.  Maybe when I go home to Lucena after my shift today.  I'm going home with Mama.  She's at our house in Better Living at the moment.  I'm not sure what happened to the guy who was supposed to rent the place and use for his office.  Apparently he hasn't gotten back to my mom yet.  I hope he does, because he was going to rent the place for PhP 18,000 monthly, which is a lot more than the 15,000 that the previous tenanat rented the house for.  If we don't find someone to rent the house, Mom's going to sell it.  I'd rather she didn't though, and I've been begging her not to.  It would probably be a good financial move, but it's the very first house we've ever owned.  I have a lot of memories (albeit bittersweet ones) from that house and my Jesu days."
"eventtime","2003-01-18 16:25:00"
"url","http://josefbertumen.livejournal.com/9608.html"
"userid","7616"
"itemid","36"
"event","Yehey!  I'm going home to Lucena later.  I've been feeling homesick these past few weeks, mostly because I didn't get to spend the holidays with my family.  This week has sort of been fine though, since I FINALLY got promoted to SME (another YEHEY!).  I wasn't able to go home last week because I was thinking that I might have to go to work last Monday, but I didn't have to afterall.  I basically spent Sunday and Monday walking around malls looking for stuff to buy.  I bought a lot of nice CDs.  The one I've spent a lot of time listening to is Craid David's ""Slicker Than Your Average"".  I'm not really listening to the whole CD.  There's this one track ""Hidden Agenda"" that I swear is so bouncy and yet laid back that I haven't been able to get it out of my mind for days now.  It also reminds me of a beach setting, with the wind blowing gently in your hair and the sun being soft on the eyes...  It triggered a mini-creative spout.  I wrote a paragraph about the feeling, which is the longest coherent piece I 've managed to write in months.

I had a really long call the other day.  It lasted 3 hours and somewhere in the middle I was really getting upset and was on the verge of crying.  The only reason I didn't burst out is because I didn't want the customer to know that he was getting into my head, although I guess he heard in my voice that I was about to break down.  Anyway.  That was a few days ago, the issue has died down, and whatever I told the customer would happen did happen, even though he didn't believe me.

I can't wait to get home!  I brought all my art stuff with me like my coloured pens, my paint set, and my journal.  I'm not sure that I'll actually get a chance to create a piece of art, but at least the effort is there.  More likely than not I'm just going to end up watching a movie.  Speaking of watching movies, ""The Two Towers"" is out now.  I'm sure I'm going to be as mesmerised with it as I was with ""The Fellowship of the Ring"".  I remember after I watched the first film I had dreams that I was in castles placed in sweeping landscapes and all that.  Recently I've had the feeling that I need a more peaceful life somewhere in the forest, or at least in a vineyard between the mountains.  Somewhere where I can really relax and chill out.  For the meantime though, Lucena will have to do.  Hopefully I'll get to go home a lot more frequently.  c"",)"
"eventtime","2003-01-11 07:46:00"
"current_moodid","64"
"url","http://josefbertumen.livejournal.com/9342.html"
"userid","7616"
"itemid","35"
"event","Happy New Year to all!  It's January 1, 2003, and I'm at the office bumming around, surfing the net.  I wrote my recap of 2002 in the PDA journal.  Might upload it here sometime, but not yet.  Not much happened outside of work, although I hope to change that this year.  Some resolutions for the new year: (1) improve my love life (2) join the Palanca awards (3) start a business {latter part of the year}.  I guess I should also read more books, watch more films, stuff like that.  I'd like to go home to Lucena more, maybe get into the morning shift at work.  I've also been thinking that maybe this year I could start learning again, but I'd definitely only be able to apply for the UP Open University courses.  No time otherwise.

The first thing I'd like to do is write a decent short story.  By decent I mean complete in thought, not necessarily PG-13 decent.  I might post the story here, but before I do I'm going to get the piece notarized and filed at the National Library.  IPR issues scare me.  c"",)"
"eventtime","2003-01-01 10:16:00"
"url","http://josefbertumen.livejournal.com/9076.html"
"userid","7616"
"itemid","32"
"event","I guess I really should stop saying that it's been a million years since the last time I wrote in my journal, but it's true.  I've been really busy.  I've sort of been promoted at work.  It's just a temporary promotion though.  I don't know if I'm that happy about it, but you take what you can get.  If I was busy in the rework team, I'm definitely a whole lot busier now. I barely have time to sleep and it's taking it's toll on me.  As usual when I'm sleep-deprived, I'm bitchy, a little bit depressed.  But it's not like manic depression or anything.  Just your general bout of moodiness.  

I'm not really so stressed out about work as I am stressed out over the fact that I'm not as creative literary-wise as I used to be.  I'm a bit bummed over the fact the yeah fine I can come up with a one-line bomb like ""a stone was thrown into the air, and when it reached its peak it burst open and a thousand red petals fluttered to the ground"", but anything more than two sentences is hard.  Like I've mentioned time and time before, the inspiration hits, but getting the inspiration on paper is another thing.  That's something that I'd like to work on.  I think part of the problem is that the last new novel I read was from January.  Can't remember exactly which one, which is a sign that it's been too long.  Hopefully once I've adjusted to my new work responsibilities I can get to focus on other developing my writing again."
"eventtime","2002-11-30 06:04:00"
"current_moodid","49"
"url","http://josefbertumen.livejournal.com/8278.html"
"userid","7616"
"itemid","31"
"event","As usual, it's been a million years since the last time I wrote in this journal.  I haven't been all that busy.  Just too lazy to type, I guess.  I applied for a promotion recently, but I didn't get the job.  I'm not all that bummed about it though, because at least I made it as one of the final five candidates, and the guy who got the job deserves it anyway. 

I met with Juris, Jhona and Marie yesterday.  It was fun, because it was the first time all four of us got together in like 4 or 5 months.  Time sorta stopped still, or at least went really slowly, because we spent most of the time thinking about what we would be doing next.  A lot of the first part was spent talking about business and money matters, and what we would be doing with our careers.  It was a nice alternative to talking about guys and love matters, although you can't really avoid relationship topics when your with your best friends (especially when your best friends are girls).  So anyway.  Jhona is setting up this home-based bakery.  She really doesn't want to be an employee at someone else's company, so she decided to set up her own business.  I'm really happy for her, because it's something that she's been talking about for a while now, and setting up my own business is something that I'd like to do as well.  She's already bought her own oven, has taken classes, and has good prospects.  Juris is a shareholder in her aunt's soap business.  They plan to market their product to Lavandera Ko, which is a semi-known laundry chain here in the Philippines.  Of course law school seems to be going OK as well.  Marie's doing OK teaching at UP San Fernando, and really seems to be enjoying her work at the radio station.  Apparently she's doing well training in all the aspects, and should be going on-air soon, which will be the first time in over a year that she's gone live."
"eventtime","2002-11-03 12:49:00"
"current_moodid","15"
"url","http://josefbertumen.livejournal.com/8179.html"
"userid","7616"
"itemid","30"
"event","I'm at work at the moment.  For some reason there aren't a lot of calls today, which is strange, but I'm not complaining.  I recently became interested in posting my writing on the internet (short stories, poems, stuff other than what I write in this journal), so I joined Pinoy Exchange (an online community where you can post your stuff).  Well, that's half true.  I actually joined because Romi (who's a member there) saw this contest where you have to write a love letter and if they like your letter they'll give you free tickets to this movie premiere.  I haven't posted my stuff yet, but I intend to do so soon.  The problem though is that the Pinoy Exchange website seems to be down a lot.  Still, I have the feeling I'm slowly getting back into the writing spirit.  I have yet to be really inspired to write something, but I'm getting there."
"eventtime","2002-10-08 11:27:00"
"url","http://josefbertumen.livejournal.com/7906.html"
"userid","7616"
"itemid","29"
"event","Hi there.  It's a Sunday today and I'm taking calls because we don't have any pending issues for the Rework team to work on.  I'm typing here because I'm really nervous for some reason.  It's been a while since I really took calls, so I have to do something to calm myself down.  Although sometimes VeriSign's departments exasperate me with their lack of communication between each othe, I much prefer having to deal with them indirectly through reports than speaking to customers directly.  I'm beginning to wonder why I applied to be an SME (subject matter expert).  SME's take calls from people who are requesting to speak to a supervisor.  A lot of the time they speak to really irate and nonsense people, people I'd rather not deal with, so...  Oh well.  I guess I'll get used to it (again).  At least Claire's here already, so I won't get too bored today.  Claire has this really infectious laugh.  It's almost like a witch's laugh, but in a nice way.  c"",)"
"eventtime","2002-10-06 08:00:00"
"current_moodid","134"
"url","http://josefbertumen.livejournal.com/7427.html"
"userid","7616"
"itemid","28"
"event","Hey there!

I can't believe it's been more than a month since the last time I updated my journal here.  In fairness I really haven't done much aside from work.  Sinc the last time I wrote I've been assigned to the Rework team.  Basically what I do is I work on rejected escalations and make sure I get all of the pertinent information to get the issue resolved.  If I have to call the customer, I call.  It's kinda cool, but there's a lot of pressure too, because there are only two other people on the team (Romi and Lod), the issues sometimes are really bizaare, and we sometimes have over 300 issues to work on, but I definitely prefer it over taking calls."
"eventtime","2002-10-05 01:54:00"
"url","http://josefbertumen.livejournal.com/7173.html"
"userid","7616"
"itemid","27"
"event","I saw ""The Bourne Identity"" yesterday night.  It was a really nice film and had a relly good story.  The story was good because Matt Damon was in it.  Hehe.  Kidding aside, it really was a nice film, and I liked the thesis behind it.  I spent the entire film thinking that the main character had been brainwashed by the CIA to clear him of his individual identity, but it turns out the guy only had amnesia because of some internal conflict he couldn't resolve.  If I gave away the plot to someone who hasn't watched the film yet, well, too bad.  I loved the action, and Matt Damon really looked delicious there.  And he really looked vulnerable too, which is a quality I like in my guys.

I bought a book, my first since 100 years of solitude.  I bought ""The Complete Idiot's Guide to GETTING RICH"".  Hehe.  Nice book.  By no means does it say that getting rich would be a quick process.  It clearly states the exact opposite.  But it's a nice book that helps you keep focused, although I think it puts too much of a premium on the stock market.  Still, it was a nice wake up call, because some of the stuff it calls ""bad behaviour"" is some of the stuff I do, e.g., spend without thinking, not saving enough, not wanting to delay buying unnecessary items, stuff like that.  Because of that book I've finally decided to start saving, and I alrady have a new budget plan.  I'm not going to elaborate on that here, but the point is that I'm refocused."
"eventtime","2002-09-08 10:27:00"
"url","http://josefbertumen.livejournal.com/6936.html"
"userid","7616"
"itemid","26"
"event","Since Lucena I haven't really been up to much.  I started working the Sunday graveyard shift, and it's been OK so far because there haven't been many calls.  Me and Juris finally met again after a million years.  It was good to see her again.  We went to Quiapo to get our fortunes read.  I liked my fortune.  I'm not going to jinx it but writing everything Mang Angelo said here, but let's just say the future looks kinda bright.  c"",)  Then we ate at this Japanese-looking, sizzling type restaurant where they had servings so huge the food was frightening.  I ordered stuffed barbequed squid, and it a plate-sized squid that they hadn't copped into mouth-sized pieces.  They served the thing whole.  It was like I was the one who had to de-gut the thing.  I guess that's why it was inexpensive.  Don't get me wrong.  It was good to eat though.  

Yesterday it was me and Jhona who met.  We went to Ellen's for another electrifyingly orgasmic facial.  I was kind of disappointed though, because the attendant didn't use the electrotherapy thing on me, which was sad because that was thing that I had been looking forward to.  The facial still turned out OK though.  I've finally begun to notice the improvements I've made within the past few months.  

I bought this Dorian music CD which is supposed to help you relax.  I bought the Violin installment, and I swear, it really does work.  It really is relaxing, and after listening to the high pitched track, I really feel so rejuvenated.  I plan to get the other installments soon.

That's all that's been happening.  Write more later."
