"names","values"
"url","http://freedomfighter4.livejournal.com/12454.html"
"userid","5345"
"itemid","47"
"event","omg! friday night i went to tina's house to spend the night before a football game.. well.. we went online and i didn't think my mom would mind... well.. guess again! i forgot to call her one time and now she goes all bananas on me! i'm restricted from something on aim or aol im.. something like that... and i'm not sure what it is! grr.. she makes me mad! well.. g2g.. ttul, when i find out what it is!!"
"eventtime","2004-09-05 12:39:00"
"current_moodid","3"
"url","http://freedomfighter4.livejournal.com/12125.html"
"userid","5345"
"itemid","46"
"event","of course... like all things... my title has nothing to do with what i'm writing! lol... newho.. I HATE SCHOOL!!!!speaking of bands tho.. i love reliant k.... lol... i'm gonna go put in their cd! lol.. yay! now i'm listening to sady hawkins dance. ""sady hawkins dance, in my kaki (sp?) pants, theres nothing better. OH OH OH! girls ask the guys, its always a surprise. there's nothing better, do you like my sweater?"" lol
    newho.... this week is going by sooo SLOW! GRR!!!!! lol.... i'm suppossed to be doing hw.. so i gotta go.."
"eventtime","2004-08-25 15:19:00"
"current_moodid","106"
"url","http://freedomfighter4.livejournal.com/11865.html"
"userid","5345"
"itemid","45"
"event","hey guys... i'm sry about the hurried reply last night.. anyway! *WORD OF CAUTION* never buy the les mis concert version on cd... it may be cheaper... but thats not the point... its cheaper for a reason! lol... well.. anyway! i want our school to do les mis! it'd be soo cool.. but then i still wouldn't get cossette... but i'd like to get fantine if i could! lol leslie mcgrew would be cossette... lol... darn her! she's always better than me at everything! my parents wouldn't come see it cuz they've both seen it twice! lol.. anyway... i'm listening to the epologue and crying like a baby... lol... if u ever have to cry.. just think of the epologue of les mis! or fantine's death.. but fantine's not there long enough to accually feel sorry for her... u basically feel sorry for cossette and eponine the rest of the time! lol..well.. at least this is longer than yesterday's! BYE!"
"eventtime","2004-08-19 16:11:00"
"url","http://freedomfighter4.livejournal.com/11623.html"
"userid","5345"
"itemid","44"
"event","hey guys... i only have like 10 min to write this... but i'm sry that i haven't updated in a while....well... i think thats all i have time to say.... i'll update tomorrow!"
"eventtime","2004-08-18 21:48:00"
"current_moodid","31"
"url","http://freedomfighter4.livejournal.com/11354.html"
"userid","5345"
"itemid","43"
"event","whelp... band camp's over.. this marks that skool starts soon! ""i'm totally bummed that schools happening again this year!"" ""sooo good!"" "" y'all are so wack!"" ""wiggity wack?"" ""no just reagular type!"" lol ""when u fall in a bottomless pit u'll die of starvation!""... ""hey quarterbacks over there! is any of my under-wears showing"" ""yes ma'am!"" ""GROOD! i mean good.. and great... great and good!"" lol.. i LOVE teen girl squad! its soooo good! lol i'm torn between episode 4 and and episode 3! ""these clothes smell like grandma's!"" POSSUMS! ""my blood hurts!"" and then at the end of that episode strong bad sings! ""teen girl squad, the teenage girls between age 13 and 19!"" lol!!! well.. thats enough teen girl squad.. OMG! i am sooo tired!! i'm gonna fall over.. ok.. u kno what... i'll leave before i do!"
"eventtime","2004-08-05 19:54:00"
"current_moodid","31"
"url","http://freedomfighter4.livejournal.com/11041.html"
"userid","5345"
"itemid","42"
"event","hey guys! i'm going to the movies tomorrow! i'm gonna advertise it.. so if ne of u guys wanna come... we're going at 6:45 to see the village... and if u wanna meet us before hand.. a few of us are gonna be at starbucks at about 6 lol.. a lot of pple are going! ok... my advertisement's done! 



<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8353"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#CEB696"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='483E20'><a href='http://www.kwiz.biz/showquiz.php?quizid=8353' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Marvel Comic Book</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#EFE8DB'><input type='text' name='in0' size='32' maxlength='64' value='freedomfighter4'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Superhero Name </td><td bgcolor='#EFE8DB'><input type='text' name='in1' size='32' maxlength='64' value='Zelda Divinci'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>aka </td><td bgcolor='#EFE8DB'><input type='text' name='in2' size='32' maxlength='64' value='Deciever'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Archnemesis</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jestertrix</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mentor</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>afacelessattack</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Best Friend</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mysnowsuit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b># of Issues</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>44</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cost per issue</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$3.92</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#483E20><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3016'><font style='color : #000000;' color='#000000'>naraht</font></a> - Taken 744 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=34' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Random Image are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Melissa'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/monica2.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : #000000;' color='#000000'>Reaper</font></a> - Taken 153766 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

this soo looks like me!! lol jk!

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Ultimate Highschool Quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Melissa'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' >black</option><option value='pink' selected>pink</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='green' >green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' >country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' >rock</option><option value='metal' >metal</option><option value='punk' selected>punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' selected>losers</option><option value='hella+rad' >hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' selected>awesome</option><option value='stupid' >stupid</option><option value='lame' >lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Goth</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>60%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$26.73</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color='#000000'>imabigburrito13</font></a> - Taken 126843 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=372"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=372' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Sin Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Melissa'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='10/04/89'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pride</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=777'><font style='color : #000000;' color='#000000'>chibigarm</font></a> - Taken 108118 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='freedomfighter4'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Generally Psychotic behaviour</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 170911 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>



<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='Melissa'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='female'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 296426 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-02 20:18:00"
"current_moodid","125"
"url","http://freedomfighter4.livejournal.com/10964.html"
"userid","5345"
"itemid","41"
"event","1. using band names, spell out your name.
M-madonna
E-eagles
L-linkin park
I-incubus
S-skillet
S-switchfoot
A-audio adrenaline

2. have you ever had a song written about you? well.. i THINK the alman bros (sp?) worte a song called melissa once.. but not about me! lol

3. what song makes you cry? the epologue to les mis!

4. what song makes you happy? why can't i?

5. what do you like to listen to before bed? i dont listen to music before bed.

a p p e a r a n c e
HEIGHT: 5'5"" 
HAIR COLOR: brunette
SKIN COLOR: real white! lol
EYE COLOR: blue
PIERCINGS: 1 in each ear
TATTOOS: unfortunately.. none!

r i g h t - n o w
WHAT COLOR PANTS ARE YOU WEARING?: blue jean capris

WHAT SONG ARE YOU LISTENING TO OR WATCHING?: nothing
WHAT TASTE IS IN YOUR MOUTH?: rasberry lemonade and peanutbutter m-n-m's
WHAT'S THE WEATHER LIKE?: sunny and hot
HOW ARE YOU?: calm

d o - y o u
GET MOTION SICKNESS?: only when i read in the car with no air
HAVE A BAD HABIT?: 
GET ALONG WITH YOUR PARENTS?: yeah

f a v o r i t e s
TV SHOW: that 70's show or according to jim.
MAGAZINE: um.. i like them all...
SODA: mountain dew live wire!
THING TO DO ON THE WEEKEND: hanging out with friends

h a v e - y o u
BROKEN THE LAW: not that i kno of
RAN AWAY FROM HOME: no
SNUCK OUT OF THE HOUSE: tried to!
MADE A PRANK PHONE CALL: yea
EVER TIPPED OVER A PORTA POTTY: again... i tried to!
USED YOUR PARENTS' CREDIT CARD BEFORE: no.. but i could
SKIPPED SCHOOL BEFORE: i tried to play hookie.. but got caught!
FELL ASLEEP IN THE SHOWER/BATH: yeah... before skool once!
BEEN IN A SCHOOL PLAY: FOR SURE!!
LET A FRIEND CRY ON YOUR SHOULDER: all the time! 
HAD A MAJOR REGRET: who doesn't?


l o v e
CHILDREN: no...
BEEN IN LOVE?: yeah...
HAD A HARD TIME GETTING OVER SOMEONE: definately
YOUR GREATEST REGRET?: hanging on to something that just wasn't meant to be
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR 3 DAYS: um.... ok.. yeah!
DO YOU HAVE A JOB: nope
YOUR CD PLAYER HAS IN IT RIGHT NOW: pillar


IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: hot pink
MAKES YOU HAPPY?: baing with people and having a good time... spending time with that special someone... who ever that is at the time!
WHO MAKES YOU THE HAPPIEST?: never thought of that!
WHAT'S THE NEXT CD YOU'RE GONNA GET?: eigther skillet or les mis
WHO DO YOU CONSIDER GOOD FRIENDS?: um... i guess all of my friends

w h e n / w h a t - w a s - t h e - l a s t
TIME YOU CRIED?: last night durring the epologue!
YOU GOT A REAL LETTER?: um.... can't remember!
GOT E-MAIL: yesterday
TV PROGRAM YOU WATCHED: spongebon
MOVIE YOU SAW AT THE THEATER: spiderman 2


y o u r - t h o u g h t s - o n
ABORTION: its wrong
TEENAGE SMOKING: shouldn't happen... it makes u unkissable.. and thats BAD!!
SPICE GIRLS: SKIP!
SEX BEFORE MARRIAGE: i mean its unchristian to have sex out of wedlock.. and i think its bad!
GEORGE BUSH: not sure yet
DOWNLOADING MUSIC ILLEGALLY: illegal=bad"
"eventtime","2004-08-01 12:54:00"
"current_moodid","106"
"url","http://freedomfighter4.livejournal.com/10614.html"
"userid","5345"
"itemid","40"
"event","kiley's party was soo fun! lol.. and i only have 1 MORE SHOW!!! i mean.. i like the show and all... but u kno... it gets kinda old after a while.. and i CAN'T wait to never see kelsey again!!  OH HAPPY DAY!!! lol i think thats gonna be the highlight of the afternoon... but then again.. i won't see darla, katie, josh, felicia, gabby, emily or emily ever again... unless i do it next year! but darla's moving! *everybody cries!* band camp starts tomorrow.. what a drag! like i'm not already tired! it doesn't get interesting until i get my podium! and i get to feel important! w00t for the podium! and i'm not real excited about seeing Ed again! he's really boring!!! i'd much rather have mr.dye teaching me than ed! everyone elce is like ""o yeah.. i love ed!"" and i'm like ""what's ur problem!?!?!"" its probibally because he reminds me of shawn.. WHO I CAN'T STAND!! and he's gonna be in band THIS year! THERE GOES ACC'S!!! this sucks monkey butts! (larissa, ashleigh and courtney... ur whole marching band season is gonna go down the drain.. i'm sry.. he ruined it for us last year too!)grr! now i'm just getting myself mad!!! i'll stop! bye!! OH YEAH! THE BUNNIES ARE STILL ALIVE!! GO ME!!"
"eventtime","2004-08-01 12:37:00"
"current_moodid","64"
"url","http://freedomfighter4.livejournal.com/10240.html"
"userid","5345"
"itemid","39"
"event","thanks for answering my ?'s! lol.. omg! george is soo determined to come to the play! but it's all sold out! AND! guess what!??!?! (say what now!) ok! well.. we found baby rabbits in our back yard! (my mom ran over them while mowing!) and then my dad picked them up.. so now they're mine! well... i'm sharing them with the neighbors... my sis's friend came over to have dessert (and my sister isn't even here) and we showed them to her.. so we're sharing them.. keeping them in my backyard tho! omg! they're soo cute and small! they can barely hop! and their eyes are still kinda shut.. the mom abandoned them.. i didn't see her all day! i bet they're hungry so we're getting a eye dropper to put milk and bread crumbs in to feed them! thats all the time i have! bye!"
"eventtime","2004-07-30 22:00:00"
"current_moodid","15"
"url","http://freedomfighter4.livejournal.com/10023.html"
"userid","5345"
"itemid","38"
