"names","values"
"event","<ul class=""loudtwitter""><li><em>18:11</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> lol, if I have to suffer with hunger everyone else does too! <a href=""http://twitter.com/fierliss/statuses/5404664859"">#</a></li> <li><em>18:13</em> Tonight is lazy dinner, hot dogs &amp; fries <a href=""http://twitter.com/fierliss/statuses/5404705614"">#</a></li> <li><em>18:45</em> Just picked up a guitar hero III game for ps2 (guitar,game etc) from FAMILY DOLLAR for only $20!!!! Such a steal!!!! <a href=""http://twitter.com/fierliss/statuses/5405500965"">#</a></li> <li><em>20:14</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> it has that game apparently <a href=""http://twitter.com/fierliss/statuses/5407745279"">#</a></li> <li><em>20:59</em> Extra gum is sooooo not good. I wish they would geta better tasting gum on #biggestloser <a href=""http://twitter.com/fierliss/statuses/5408805878"">#</a></li> <li><em>21:19</em> As soon as the boys go to bed ......TAE BO TIME <a href=""http://twitter.com/fierliss/statuses/5409280421"">#</a></li> <li><em>21:28</em> RT @BostonTweet: The winner of an unprecedented fifth term as Mayor of Boston [drum roll please] ... Tom Menino. (as projected by @WBZ <a href=""http://twitter.com/fierliss/statuses/5409509051"">#</a></li> <li><em>21:44</em> I want tracy to go home! I like liz she reminds me of my nana <a href=""http://twitter.com/fierliss/statuses/5409899268"">#</a></li> <li><em>22:00</em> Ramses is having doggy dreams <a href=""http://twitter.com/fierliss/statuses/5410267501"">#</a></li> <li><em>22:25</em> Omg my bf just put on candy rain!!!! Myyyyy love, do u ever dreaammmmm of...candy coated rain drops <a href=""http://twitter.com/fierliss/statuses/5410869904"">#</a></li> <li><em>22:46</em> My bf is on an early 90's music kick. We just watched vids for iesha,playground,dial my heart &amp; mr telephone man <a href=""http://twitter.com/fierliss/statuses/5411329684"">#</a></li> <li><em>22:58</em> @<a href=""http://twitter.com/mxdchksocialite"">MxdChkSocialite</a> u quiet...those were all my requests.....those dudes were my first crushes <a href=""http://twitter.com/fierliss/statuses/5411589428"">#</a></li> <li><em>23:43</em> Ok just finished TAE BO CARDIO &amp; I am now dead!!!!! I haven't done that dvd in a while! Burned 700 calories <a href=""http://twitter.com/fierliss/statuses/5412514382"">#</a></li> <li><em>23:46</em> Ok goodnight. My body is ded <a href=""http://twitter.com/fierliss/statuses/5412563495"">#</a></li> <li><em>23:57</em> Damnit I missed nick &amp; norah!!! I really love that movie <a href=""http://twitter.com/fierliss/statuses/5412766856"">#</a></li> <li><em>23:57</em> Ok for real this time....bye <a href=""http://twitter.com/fierliss/statuses/5412775498"">#</a></li> <li><em>05:57</em> The Moon is back in your busy sign today, drawing you into the... More for Gemini <a href=""http://bit.ly/3JeAow"">bit.ly/3JeAow</a> <a href=""http://twitter.com/fierliss/statuses/5417470364"">#</a></li> <li><em>08:43</em> @<a href=""http://twitter.com/mxdchksocialite"">MxdChkSocialite</a> short notice, can't! <a href=""http://twitter.com/fierliss/statuses/5420151442"">#</a></li> <li><em>08:55</em> All my boston peeps buywithme.com has a deal to get $20 worth of food from THE HENHOUSE for only $10....jump on that deal. <a href=""http://twitter.com/fierliss/statuses/5420398770"">#</a></li> <li><em>09:27</em> @<a href=""http://twitter.com/riccaboni"">riccaboni</a> hope you feel better homie! <a href=""http://twitter.com/fierliss/statuses/5421075560"">#</a></li> <li><em>10:04</em> So i decided to start my weightloss blog again on wordpress. Link to come soon <a href=""http://twitter.com/fierliss/statuses/5421909368"">#</a></li> <li><em>11:41</em> i am sooo hungry, I just ate the meat out of my sandwich...now I just have bread for lunch...lol <a href=""http://twitter.com/fierliss/statuses/5424280496"">#</a></li> <li><em>12:35</em> Torrid will be having a $19.99 booties sale. <a href=""http://www.torrid.com/."">www.torrid.com/.</a> Ladies get ready to start your engines and have your credit cards ready <a href=""http://twitter.com/fierliss/statuses/5425544520"">#</a></li> <li><em>13:11</em> i am sooo hungry, I am really counting down until I can actually eat. I really thought the oatmeal I ate this morning would last..it hasn't <a href=""http://twitter.com/fierliss/statuses/5426359440"">#</a></li> <li><em>13:42</em> RT @TweetyDeee: Damn! I missed V yesterday and now I have to wait until Saturday to watch it online!----&amp;gt;me too!!! <a href=""http://twitter.com/fierliss/statuses/5427056033"">#</a></li> <li><em>13:45</em> RT @RevRunWisdom: Jealousy is the art of counting somebody else's blessing INSTEAD OF YOUR OWN <a href=""http://twitter.com/fierliss/statuses/5427115201"">#</a></li> <li><em>15:25</em> Sex, then amnesia...and it's no soap opera - <a href=""http://bit.ly/2DnAvA"">bit.ly/2DnAvA</a> #cnn <a href=""http://twitter.com/fierliss/statuses/5429379040"">#</a></li> <li><em>16:02</em> raedy to go home! <a href=""http://twitter.com/fierliss/statuses/5430227595"">#</a></li> <li><em>16:02</em> damnit.....READY to go home <a href=""http://twitter.com/fierliss/statuses/5430233292"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-11-04 18:08:00"
"url","http://sugah-high.livejournal.com/195803.html"
"userid","14856"
"itemid","763"
"event","<ul class=""loudtwitter""><li><em>18:11</em> #MusicMonday : criminal-fiona apple <a href=""http://twitter.com/fierliss/statuses/5375847303"">#</a></li> <li><em>18:12</em> #MusicMonday : 100 yard dash-Raphael Saadiq <a href=""http://twitter.com/fierliss/statuses/5375877514"">#</a></li> <li><em>18:13</em> #MusicMonday : Backstroke-Teedra Moses <a href=""http://twitter.com/fierliss/statuses/5375900737"">#</a></li> <li><em>18:14</em> #MusicMonday : Fake is the new real- Alice Smith <a href=""http://twitter.com/fierliss/statuses/5375936500"">#</a></li> <li><em>20:32</em> @<a href=""http://twitter.com/tweetydeee"">TweetyDeee</a> I think quiet ppl are secretly craZy &amp; plotting on everybody...lol <a href=""http://twitter.com/fierliss/statuses/5379280744"">#</a></li> <li><em>20:33</em> @<a href=""http://twitter.com/tweetydeee"">TweetyDeee</a> but what is funny about that is I am quiet person when I first meet ppl. <a href=""http://twitter.com/fierliss/statuses/5379307055"">#</a></li> <li><em>21:13</em> MOUNDS are the best candy bar ever!!!!!! <a href=""http://twitter.com/fierliss/statuses/5380276624"">#</a></li> <li><em>21:15</em> I am sooooo sleepy now, I must exercise tonight.....I MUST EXERCISE!!!!!! <a href=""http://twitter.com/fierliss/statuses/5380337594"">#</a></li> <li><em>21:24</em> TRAUMA is a good show but I just can't get into it. <a href=""http://twitter.com/fierliss/statuses/5380563149"">#</a></li> <li><em>21:35</em> RT @gabifresh: Uh, let's talk about why you're all watching for the love of ray j in the first place?---&amp;gt;I was thinking the same thing! Wack <a href=""http://twitter.com/fierliss/statuses/5380837250"">#</a></li> <li><em>22:02</em> Ok so I am watching HOARDERS, this shit makes absolutely no freaking sense <a href=""http://twitter.com/fierliss/statuses/5381503452"">#</a></li> <li><em>22:22</em> RT @gabifresh: This episode of Hoarders (A&amp;E) makes me gag and want to clean my entire house immediately.&amp;gt;me too, about to go wash something <a href=""http://twitter.com/fierliss/statuses/5381967473"">#</a></li> <li><em>23:02</em> Oh jeez I do not think I will be doing exercise tonight...thank jebus I walked this afternoon <a href=""http://twitter.com/fierliss/statuses/5382866581"">#</a></li> <li><em>06:03</em> Someone may be working against you behind your back -- or at l... More for Gemini <a href=""http://bit.ly/3JeAow"">bit.ly/3JeAow</a> <a href=""http://twitter.com/fierliss/statuses/5388882983"">#</a></li> <li><em>08:47</em> There is a lil cutie standing in front of me on the train! <a href=""http://twitter.com/fierliss/statuses/5391487908"">#</a></li> <li><em>08:48</em> I always appreciate a lil eye candy on my ride in, it helps me not punch hoes in the face for crowding me. Lmao <a href=""http://twitter.com/fierliss/statuses/5391501856"">#</a></li> <li><em>08:50</em> Ok new rule no laying down before I exercise, I doomed myself last night. <a href=""http://twitter.com/fierliss/statuses/5391546051"">#</a></li> <li><em>08:51</em> Also it's apparent my body just does not listen when I tell it to get up early so I can exercise. I seriously  laid there w/ my eyes closed <a href=""http://twitter.com/fierliss/statuses/5391567103"">#</a></li> <li><em>08:55</em> Can someone buy me some kettlebells or weights. My 10 lb'rs are no match for me anymore. I need heavier weights. <a href=""http://twitter.com/fierliss/statuses/5391638054"">#</a></li> <li><em>08:59</em> Ok this dude has the most hairy knuckles I have ever seen in my life. I could cornrow his knuckle hair &amp; put beads on the end...gross <a href=""http://twitter.com/fierliss/statuses/5391729361"">#</a></li> <li><em>09:00</em> RT @RevRunWisdom: Stop trying 2 b like everyone else, When ur some1 who's different, fly, dope &amp; unusual, EVERYBODY will try to be like you! <a href=""http://twitter.com/fierliss/statuses/5391757808"">#</a></li> <li><em>09:02</em> UNTITLED by D'angelo. Is a sexy ass song especially the unedited version. <a href=""http://twitter.com/fierliss/statuses/5391796551"">#</a></li> <li><em>09:06</em> Voted this morning. Yes <a href=""http://twitter.com/fierliss/statuses/5391878336"">#</a></li> <li><em>11:23</em> looking at a scariest scene's list &amp; they have a scene from THE RE-ANIMATOR, ok that is sooo not a scary movie just hilarious! <a href=""http://twitter.com/fierliss/statuses/5395062220"">#</a></li> <li><em>14:04</em> RT @cheapcheapcheap: Family Guy vol. 7, 24 Seasons 1,6, or 7, + Other TV Seasons for $13 at Amazon <a href=""http://bit.ly/wlutU"">bit.ly/wlutU</a> <a href=""http://twitter.com/fierliss/statuses/5398848252"">#</a></li> <li><em>14:34</em> my doggy ramses is 3 yrs old today!!!!!! <a href=""http://twitter.com/fierliss/statuses/5399533348"">#</a></li> <li><em>17:52</em> So sleepy &amp; hungry. As soon as I finish eating it's tae bo time!!!! <a href=""http://twitter.com/fierliss/statuses/5404176714"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-11-03 18:03:00"
"url","http://sugah-high.livejournal.com/195396.html"
"userid","14856"
"itemid","762"
"event","<ul class=""loudtwitter""><li><em>19:24</em> RT @RevRunWisdom: Dont worry your haters are just confused admirers <a href=""http://twitter.com/fierliss/statuses/5350256760"">#</a></li> <li><em>20:42</em> I'm super tired! Kids go to sleep @ 930...once they are in bed I am done for. <a href=""http://twitter.com/fierliss/statuses/5351999164"">#</a></li> <li><em>20:43</em> I really wanted to go somewhere for my anniversary but the funds are not kicking in. Wack...... <a href=""http://twitter.com/fierliss/statuses/5352016662"">#</a></li> <li><em>20:44</em> Hung out with one of my besties today, she's going back to nyc tonight, sad! I want her to move back to boston...   :( <a href=""http://twitter.com/fierliss/statuses/5352055071"">#</a></li> <li><em>21:08</em> My son just told me he's never gonna swear bc he doesn't want to have a dirty mouth! Lol we shall see. <a href=""http://twitter.com/fierliss/statuses/5352589249"">#</a></li> <li><em>21:10</em> Ohhh snap PURPLE RAIN is on TVOne.... I freaking love this movie. <a href=""http://twitter.com/fierliss/statuses/5352646964"">#</a></li> <li><em>21:12</em> I always wondered how PRINCE is the girliest looking dude but always got the flyest chick. He's madd feminine, he must have a huge......lol <a href=""http://twitter.com/fierliss/statuses/5352697805"">#</a></li> <li><em>21:19</em> I only want to see u laughing in the purple rain!!!! <a href=""http://twitter.com/fierliss/statuses/5352852367"">#</a></li> <li><em>21:20</em> I never wanted to be your weeekend lover......I only wanted to be some type of friend <a href=""http://twitter.com/fierliss/statuses/5352864331"">#</a></li> <li><em>21:20</em> Ok I'll stop now...lmao <a href=""http://twitter.com/fierliss/statuses/5352872328"">#</a></li> <li><em>21:25</em> #MusicMemory DRU HILL sleeping in my bed....I so loved that song. <a href=""http://twitter.com/fierliss/statuses/5352989298"">#</a></li> <li><em>21:26</em> #MusicMemory DA BRATS' first album FUNKDAFIED <a href=""http://twitter.com/fierliss/statuses/5353015314"">#</a></li> <li><em>21:27</em> #MusicMemory CHRISTION - Full of smoke <a href=""http://twitter.com/fierliss/statuses/5353028231"">#</a></li> <li><em>21:33</em> #MusicMemory the rapper chick named BOSS, does anyone remember her? She was super hardcore &amp; come to find out she was a law student. <a href=""http://twitter.com/fierliss/statuses/5353154805"">#</a></li> <li><em>21:33</em> RT @cheapcheapcheap: 6PM.com - Free Shipping Over $100! (Usually $6.95) <a href=""http://bit.ly/kHXey"">bit.ly/kHXey</a> <a href=""http://twitter.com/fierliss/statuses/5353164853"">#</a></li> <li><em>13:02</em> I'm back, nov is a new month. Back to watching what I eat and actually exercising 5 days a week! Not even playing. <a href=""http://twitter.com/fierliss/statuses/5368814371"">#</a></li> <li><em>14:26</em> @<a href=""http://twitter.com/jondellwells"">JondellWells</a> my friend live on staten island basically it's cheap. There is nothing to do there.... <a href=""http://twitter.com/fierliss/statuses/5370650947"">#</a></li> <li><em>14:58</em> Everything seems more complicated today, but, luckily, you hav... More for Gemini <a href=""http://bit.ly/3JeAow"">bit.ly/3JeAow</a> <a href=""http://twitter.com/fierliss/statuses/5371358989"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-11-02 18:02:00"
"url","http://sugah-high.livejournal.com/195312.html"
"userid","14856"
"itemid","761"
"event","<ul class=""loudtwitter""><li><em>19:41</em> @<a href=""http://twitter.com/eldu"">ElDu</a> I used to watch capt ron allll the time. I loved that movie for some reason! <a href=""http://twitter.com/fierliss/statuses/5325545820"">#</a></li> <li><em>12:51</em> About to watch saw vi <a href=""http://twitter.com/fierliss/statuses/5342044622"">#</a></li> <li><em>13:20</em> I cannot wait for my break because I am about to KNOCK OUT!!!!!! <a href=""http://twitter.com/fierliss/statuses/5342620636"">#</a></li> <li><em>13:30</em> Omg a resident just bought me some homemade tiramisu!!!!! So effin good <a href=""http://twitter.com/fierliss/statuses/5342828425"">#</a></li> <li><em>13:36</em> Best tiramisu EVER....if there was another piece I would BEAST it. That's how good it was. Yummy <a href=""http://twitter.com/fierliss/statuses/5342944840"">#</a></li> <li><em>13:42</em> Ok sleeptime <a href=""http://twitter.com/fierliss/statuses/5343073750"">#</a></li> <li><em>14:28</em> Just woke up from my nap &amp; now I wanna go back to work <a href=""http://twitter.com/fierliss/statuses/5344010211"">#</a></li> <li><em>15:41</em> Heading out with my girly to get some ny fried chicken from the indian dudes....lol. Don't sleep it's madd good &amp; cheap <a href=""http://twitter.com/fierliss/statuses/5345564919"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-11-01 18:02:00"
"url","http://sugah-high.livejournal.com/194985.html"
"userid","14856"
"itemid","760"
"event","<ul class=""loudtwitter""><li><em>18:10</em> @<a href=""http://twitter.com/riccaboni"">riccaboni</a> I saw it &amp; while it's not a crazy scary movie while ur watching it when u get home ur gonna be crazy scared!!!lol <a href=""http://twitter.com/fierliss/statuses/5299183942"">#</a></li> <li><em>18:18</em> RT @MxdChkSocialite: #urboyfriendever ever get so angry he snatched you up by the neck... and you liked it---&amp;gt;hell no <a href=""http://twitter.com/fierliss/statuses/5299368013"">#</a></li> <li><em>18:23</em> @<a href=""http://twitter.com/mxdchksocialite"">MxdChkSocialite</a> nah yo, I stab dudes for that <a href=""http://twitter.com/fierliss/statuses/5299476809"">#</a></li> <li><em>19:27</em> Naeeme acting crazy in iparty <a href=""http://pic.gd/81cb35"">pic.gd/81cb35</a> <a href=""http://twitter.com/fierliss/statuses/5300877658"">#</a></li> <li><em>23:18</em> So my bf Tony changed the words of I'M EVERY WOMAN to I'M EVERY NEGRO....lmao <a href=""http://twitter.com/fierliss/statuses/5305774469"">#</a></li> <li><em>23:20</em> Went to the haunted ship on the a uss salem. Wasn't super scary but scared the shit out of my 2 boys...HILARIOUS <a href=""http://twitter.com/fierliss/statuses/5305808626"">#</a></li> <li><em>23:54</em> Ok sleepy time <a href=""http://twitter.com/fierliss/statuses/5306463951"">#</a></li> <li><em>06:35</em> Wakey wakey. Can't believe the news just said by 2pm it'll be 70 degrees <a href=""http://twitter.com/fierliss/statuses/5311288521"">#</a></li> <li><em>07:55</em> Mornings suck! But all is weel bc I am catching up on FLASHFORWARD <a href=""http://twitter.com/fierliss/statuses/5312145011"">#</a></li> <li><em>15:54</em> Just finished reading and absolutely amazing novel entitled THE SHADOW OF THE WIND by Carlos Ruiz Zafon <a href=""http://twitter.com/fierliss/statuses/5321248520"">#</a></li> <li><em>16:33</em> So I am going to a halloween party tonight. Not dressing up though....lol. It's supposed to be a masquerade party to so I will get a mask <a href=""http://twitter.com/fierliss/statuses/5322014291"">#</a></li> <li><em>16:35</em> It's amazing I have lots of heels despite the fact that I hate them!!! <a href=""http://twitter.com/fierliss/statuses/5322058393"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-10-31 18:02:00"
"url","http://sugah-high.livejournal.com/194642.html"
"userid","14856"
"itemid","759"
"event","<ul class=""loudtwitter""><li><em>21:07</em> @<a href=""http://twitter.com/moonair"">moonair</a> I have a bob marley concert that I play at my job, I sing ""we jammin"" all day!!!lol <a href=""http://twitter.com/fierliss/statuses/5275041580"">#</a></li> <li><em>21:08</em> Omg my bb trackball keeps not being able to move down! I don't know why, how do I fix this? <a href=""http://twitter.com/fierliss/statuses/5275069828"">#</a></li> <li><em>21:10</em> Now @moonair has me wanting to break out my bob marley collection! *sings* buffalo soldier, dreadloc rasta! <a href=""http://twitter.com/fierliss/statuses/5275115806"">#</a></li> <li><em>21:19</em> @<a href=""http://twitter.com/gorillamonk"">Gorillamonk</a> I tried, I found the tut on crackberry.com &amp; yea it's happened twice more since then! <a href=""http://twitter.com/fierliss/statuses/5275343609"">#</a></li> <li><em>21:32</em> @<a href=""http://twitter.com/gorillamonk"">Gorillamonk</a> no I didn't do the indepth one, I just took out the trackball, I didn't take the trackball apart though, I was too scared <a href=""http://twitter.com/fierliss/statuses/5275646121"">#</a></li> <li><em>21:42</em> @<a href=""http://twitter.com/moonair"">moonair</a> me too, my pops played him all the damn time! <a href=""http://twitter.com/fierliss/statuses/5275888225"">#</a></li> <li><em>21:42</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> that is what I was afraid of. I didn't want to explain that I jacked my phone up doing something I wasn't supposed to! <a href=""http://twitter.com/fierliss/statuses/5275907589"">#</a></li> <li><em>21:43</em> Damnit why did I decide to wash my hair today! I have had this conditioner cap on for like an hour already! Lol <a href=""http://twitter.com/fierliss/statuses/5275928610"">#</a></li> <li><em>21:50</em> I have so many BOSTON BOWL socks it's ridicolous! <a href=""http://twitter.com/fierliss/statuses/5276097344"">#</a></li> <li><em>21:52</em> I ordered a 8gb micro sd card for my bb &amp; I cannot wait for it to arrive! <a href=""http://twitter.com/fierliss/statuses/5276123016"">#</a></li> <li><em>22:01</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> I have the curve 8330 <a href=""http://twitter.com/fierliss/statuses/5276341275"">#</a></li> <li><em>22:04</em> RT @cheapcheapcheap: All Sizes/Styles of Nine West Women's Shoes $20 + Ship <a href=""http://bit.ly/W12QM"">bit.ly/W12QM</a> <a href=""http://twitter.com/fierliss/statuses/5276422472"">#</a></li> <li><em>22:08</em> @<a href=""http://twitter.com/gorillamonk"">Gorillamonk</a> is what true? <a href=""http://twitter.com/fierliss/statuses/5276530369"">#</a></li> <li><em>22:13</em> @<a href=""http://twitter.com/gorillamonk"">Gorillamonk</a> yes it is true. It's from cheapcheapcheap.com/ @cheapcheapcheap, they post internet deals all legit. <a href=""http://twitter.com/fierliss/statuses/5276645784"">#</a></li> <li><em>22:45</em> RT @cheapcheapcheap: Fisher-Price Super Friends Batcave $35 Shipped <a href=""http://bit.ly/46qmvI"">bit.ly/46qmvI</a> <a href=""http://twitter.com/fierliss/statuses/5277417527"">#</a></li> <li><em>00:32</em> Watching ARMAGEDDON, I can't help it everytime it comes on I have to watch it! The end always makes me cry! <a href=""http://twitter.com/fierliss/statuses/5279598952"">#</a></li> <li><em>00:33</em> I don't wanna close my eyes, I don't wanna fall asleep cuz I'll miss ya babe.....&amp; I don't wanna miss a thang!!!!! <a href=""http://twitter.com/fierliss/statuses/5279612488"">#</a></li> <li><em>00:34</em> Ok night night <a href=""http://twitter.com/fierliss/statuses/5279635732"">#</a></li> <li><em>05:58</em> You can feel the energy shift today, clearing the clouds of il... More for Gemini <a href=""http://bit.ly/3JeAow"">bit.ly/3JeAow</a> <a href=""http://twitter.com/fierliss/statuses/5283656692"">#</a></li> <li><em>09:58</em> Use code: ONSHIPFREE - Free shipping on any purchase - Expires 11/02/09 <a href=""http://twitter.com/fierliss/statuses/5287629103"">#</a></li> <li><em>10:24</em> I really wanna listen to some MATCHBOX 20, remember them? I used to love them so. <a href=""http://twitter.com/fierliss/statuses/5288250939"">#</a></li> <li><em>14:25</em> Still trying to figure out if I wanna go to the FIREMAN'S HALLOWEEN BASH on saturday. <a href=""http://twitter.com/fierliss/statuses/5294130075"">#</a></li> <li><em>14:30</em> @<a href=""http://twitter.com/mxdchksocialite"">MxdChkSocialite</a> yea, u know me I stay undecided...lol <a href=""http://twitter.com/fierliss/statuses/5294250128"">#</a></li> <li><em>17:35</em> RT @cheapcheapcheap: Printable Coupons to Toys R Us, CompUSA, JC Penney, and More <a href=""http://bit.ly/1WoeVG"">bit.ly/1WoeVG</a> <a href=""http://twitter.com/fierliss/statuses/5298397874"">#</a></li> <li><em>17:37</em> Listening to ROBIN THICKE'S first album, I will love him even more if he does another album like this. <a href=""http://twitter.com/fierliss/statuses/5298442608"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-10-30 18:02:00"
"url","http://sugah-high.livejournal.com/194387.html"
"userid","14856"
"itemid","758"
"event","<ul class=""loudtwitter""><li><em>21:12</em> Wtc is up with baseball interupting GLEE <a href=""http://twitter.com/fierliss/statuses/5246602381"">#</a></li> <li><em>22:23</em> Downloading MJ's number 1's album for my stepson who is absolutely obsessed with him! <a href=""http://twitter.com/fierliss/statuses/5248387968"">#</a></li> <li><em>22:36</em> @<a href=""http://twitter.com/mxdchksocialite"">MxdChkSocialite</a> I do I was downloading it from my bb to rahsai's ipod. He's been begging me so I finally did it. <a href=""http://twitter.com/fierliss/statuses/5248713242"">#</a></li> <li><em>22:37</em> RT @MissSididdy: *waiting on my pumpkin seeds to cook*----&amp;gt;now I want pumpkin seeds. Will have to buy some tomorrow! <a href=""http://twitter.com/fierliss/statuses/5248731727"">#</a></li> <li><em>22:40</em> @<a href=""http://twitter.com/mxdchksocialite"">MxdChkSocialite</a> idk yet! <a href=""http://twitter.com/fierliss/statuses/5248802505"">#</a></li> <li><em>23:20</em> @<a href=""http://twitter.com/misssididdy"">MissSididdy</a> I know they are but I am being lazy...lol <a href=""http://twitter.com/fierliss/statuses/5249735752"">#</a></li> <li><em>23:23</em> I love going to bed with clean teeth <a href=""http://twitter.com/fierliss/statuses/5249783554"">#</a></li> <li><em>23:38</em> I just realized I barely use AIM anymore! <a href=""http://twitter.com/fierliss/statuses/5250136158"">#</a></li> <li><em>06:03</em> You might not be able to think straight today, so it's a smart... More for Gemini <a href=""http://bit.ly/3JeAow"">bit.ly/3JeAow</a> <a href=""http://twitter.com/fierliss/statuses/5255309222"">#</a></li> <li><em>10:22</em> yum vanilla soy milk <a href=""http://twitter.com/fierliss/statuses/5259706832"">#</a></li> <li><em>12:49</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> stop talking about food, you are making me hungry! <a href=""http://twitter.com/fierliss/statuses/5263235367"">#</a></li> <li><em>13:10</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> no lunch yet, not until 1:30. I am starving! <a href=""http://twitter.com/fierliss/statuses/5263758145"">#</a></li> <li><em>17:27</em> I hope everyone has gotten their dollar meal from BOSTON MARKET! <a href=""http://twitter.com/fierliss/statuses/5269682596"">#</a></li> <li><em>17:35</em> @<a href=""http://twitter.com/londonbridgez"">londonbridgez</a> it's until the 1st of nov, there is a coupon on their website <a href=""http://twitter.com/fierliss/statuses/5269853957"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-10-29 18:02:00"
"url","http://sugah-high.livejournal.com/194293.html"
"userid","14856"
"itemid","757"
"event","<ul class=""loudtwitter""><li><em>18:03</em> @<a href=""http://twitter.com/peachamonet"">PeachaMonet</a> I love their cornbread waffle!!!!! <a href=""http://twitter.com/fierliss/statuses/5212390535"">#</a></li> <li><em>21:17</em> I love me some ICE CUBE!!!! <a href=""http://twitter.com/fierliss/statuses/5217738209"">#</a></li> <li><em>21:18</em> Why was that dude doing wearing that smedium yellow shirt <a href=""http://twitter.com/fierliss/statuses/5217760946"">#</a></li> <li><em>21:20</em> @<a href=""http://twitter.com/pryncesspoetiq1"">PryncessPoetiq1</a> lol I was just thinking the same thing...like heyyyyy ice cubes sons...lol <a href=""http://twitter.com/fierliss/statuses/5217834437"">#</a></li> <li><em>21:22</em> Rebecca is gonna be super hot when she loses her weight. <a href=""http://twitter.com/fierliss/statuses/5217889362"">#</a></li> <li><em>21:25</em> Omg haven't seen MISSY in a min! <a href=""http://twitter.com/fierliss/statuses/5217982322"">#</a></li> <li><em>21:27</em> Um I do not know who this is on the bet awards....lol <a href=""http://twitter.com/fierliss/statuses/5218042116"">#</a></li> <li><em>21:28</em> Trying to figure out if I'm gonna do tae bo or jillian m. <a href=""http://twitter.com/fierliss/statuses/5218080955"">#</a></li> <li><em>21:31</em> I really love snoops swag!!! Always <a href=""http://twitter.com/fierliss/statuses/5218180513"">#</a></li> <li><em>21:50</em> Damn the biggest loser about to make me cry! <a href=""http://twitter.com/fierliss/statuses/5218756478"">#</a></li> <li><em>22:04</em> I love monica! Already her reality show is gr8 &amp; it just started <a href=""http://twitter.com/fierliss/statuses/5219178647"">#</a></li> <li><em>22:15</em> New hat I just finished! <a href=""http://pic.gd/fd6bda"">pic.gd/fd6bda</a> <a href=""http://twitter.com/fierliss/statuses/5219466159"">#</a></li> <li><em>23:14</em> Going to sleep early in order to wake up early &amp; get my exercise on! <a href=""http://twitter.com/fierliss/statuses/5220861576"">#</a></li> <li><em>06:11</em> You may not be comfortable at first with all that happens toda... More for Gemini <a href=""http://bit.ly/3JeAow"">bit.ly/3JeAow</a> <a href=""http://twitter.com/fierliss/statuses/5226764989"">#</a></li> <li><em>09:22</em> my stomach is KILLING ME <a href=""http://twitter.com/fierliss/statuses/5229878626"">#</a></li> <li><em>11:14</em> my stomach would hurt worse if someone punched me in it! <a href=""http://twitter.com/fierliss/statuses/5232415109"">#</a></li> <li><em>12:09</em> i feel like watching some old NEW YORK UNDERCOVER episodes. Why isn't tvOne re-broadcasting the,? <a href=""http://twitter.com/fierliss/statuses/5233764419"">#</a></li> <li><em>13:29</em> pho here I come!!!!!!! <a href=""http://twitter.com/fierliss/statuses/5235647323"">#</a></li> <li><em>14:34</em> Omg so full <a href=""http://twitter.com/fierliss/statuses/5237079678"">#</a></li> <li><em>14:34</em> RT @jdcscott06: in celebration of the yankees going to the world series.. ive been wearing my red sox hat all day. :)--yay go redsox! <a href=""http://twitter.com/fierliss/statuses/5237090643"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-10-28 18:02:00"
"url","http://sugah-high.livejournal.com/193927.html"
"userid","14856"
"itemid","756"
