"names","values"
"event","Just because I need to share some <i>joy</i>:

I have the best boy in the world.  :-)

For Valentine's Day, he showed up in a dress-shirt and tie, with five red roses (from the <i>nice</i> florist, I might add).  He took me to P.F. Chang's (he had reservations), and then back to his house for a small cookie-cake.  Then, we exchanged gifts.  

He bought me the DVD of C.S. Lewis' <i>The Lion, The Witch, and the Wardrobe</i> (the version I used to watch as a kid, and thought didn't exist anymore), a small angel-bear, and Chanel perfume (""Chance"" -- the fragrance I had been hoping to buy for myself).  All of this was placed in a beautiful wooden basket with white and pink paper grass.  Does this man know me, or what?  

Heehe.... *sigh*

And what, are you wondering, did I give him?

I took the vintage route.  I gave him a tiny silver box with a lock of my hair tucked inside.  And let me just say, <i>yes</i> he loved it.  It wasn't Chanel-perfume-caliber, but I think it went over well.  ;-)"
"eventtime","2005-02-21 00:03:00"
"current_moodid","58"
"url","http://americanpatriot.livejournal.com/80366.html"
"userid","621"
"itemid","312"
"event","""There are more tears shed over answered prayers than over unanswered prayers.""  

-- Saint Theresa of Jesus

Heh... you know, the more you think about that.... its very true... happy <i>and</i> sad tears, depending..."
"eventtime","2005-02-19 23:50:00"
"url","http://americanpatriot.livejournal.com/80032.html"
"userid","621"
"itemid","311"
"event","The LORD is my rock, my fortress and my deliverer;
my God is my rock, in whom I take refuge.
He is my shield and the horn of my salvation, my stronghold."
"eventtime","2005-02-19 21:40:00"
"url","http://americanpatriot.livejournal.com/79745.html"
"userid","621"
"itemid","310"
"event","Sorry about that last one.  

Its amazing what a good night's sleep can do.  Today is a new day."
"eventtime","2005-02-19 11:55:00"
"url","http://americanpatriot.livejournal.com/79440.html"
"userid","621"
"itemid","309"
"event","Am I battling....... <i>depression</i>??  

Maybe a form of.  

I don't feel like myself.  I barely have any motivation for anything.  I crave sleep.  I'm achy and upset.  My back, neck, and shoulders have cramped up so badly that I battle constant headaches.  I've lost my appetite.  My libido is less intense.  I don't feel like talking.  I often feel like crying.

I hate this.  This isn't me!  I'm afraid of this -- this is new to me.  

Is it because I don't have a job?  Is it because I constantly feel guilty about causing my family so much angst?  Is it because my family drives me nuts?  Is it because I'm worried about not having insurance?  Or maybe because I'm afraid I won't have enough money to cover my student loan and an insurance bill?  Is it my faith?  The fact that my faith is causing chaos at home?  The fact that I don't feel like I can call myself <i>Catholic</i> but I can't quite call myself <i>Baptist</i> either?  Am I afraid?  Afraid that I'll cause Dad a heart-attack if I stop worshiping Catholic?  Afraid that he'd be unhappy the rest of his life because of something I've done?  Am I afraid that I might be wrong in all of this?  

I'm scared of the future, and I'm buckling under the present.    

I.... I just don't know what to do.   

Yesterday I attempted to fix things a little.  I went for a run, I stretched for a while, I did my sit-ups.  I took a long hot shower.  Before bed, I even took a muscle relaxer to help my neck and shoulder pain.  But this morning I woke up to find that the pain was still there, and all the medicine made me do was sleep for 12 hours.  So I ran again today.  Took another long hot shower.  Got dressed nicely and went out with Matt.

But all I could think about was this overbearing cloud of muck.  I wanted to be held, but I couldn't handle it when I was.  For the first time, I pushed him away.  And then I really felt awful.  I just wanted to kiss him and tell him I love him, and all that came out was a cry.  I wanted to talk but I couldn't.  I wanted him to be awake and alert, but he wasn't.    

What is wrong with me?  Where is <i>me</i>???  Where is my God? 

(please don't try and answer this stuff... this is all just rhetorical)"
"eventtime","2005-02-19 01:20:00"
"url","http://americanpatriot.livejournal.com/79187.html"
"userid","621"
"itemid","308"
"event","Since I've quit my job at Nordstrom, I've been searching for other jobs that will be able to give me a steady paycheck for doing something that I don't hate.  About a week ago, I came across a job opening for ""Assistant Preschool Principal"" for Chesterbrook Academy (a specialized private school) in Kingstowne.  Cool, I thought.  Sounds perfect:  I'd be working in Education again, but not responsible for daily lesson plans.  I would have an administrative side of the job, most likely 9-5, and something I could leave at work at the end of the day.  No grading papers or planning more lessons at home in the evenings.  And I'd still get to work with kids!  

So, I applied for the job.  Sent in my (fabulous) cover letter, and my updated resume.  Waited.  A few days later, I recieved an email from the Executive Director for Chesterbrook, with an offer for an interview.  WOOHOO!  

Today was the interview.

The good news is, they liked me.  They liked me so much, in fact, that I got another interview with the Principal at the Kingstowne school.  The bad news?

Let's go over the duties involved with this job.  As the Assistant Principal, I would be responsible for <i>everything</i>.  Yes, everything.  As in, if the toilets go on the fritz and the plumber doesn't arrive in time, I'm the one to stand there in my suit and heels with a plunger.  Everything, as in: I'd be responsible for maintaining the school's BUDGET.  Ha!  I'm sorry -- perhaps they should hire an accountant??  I'd be responsible for hiring the teachers (whoa).  I'd be responsible for diciplining the already hired teachers, if needed.  Yeah.  Just a thought, but me, at 23 -- I'm supposed to tell Mrs. Smith, who's been teaching for the past 30 years, how to do her job??  Oh, and let's not forget to mention that I'd be responsible for collecting the payments from the parents (weekly, I might add).  I'd also have to dicipline children (which I knew), and make sure the school is properly stocked with supplies, food, etc.  Ms.Executive Director said that I'd even have to cook in the kitchen sometimes, if they were down a cook.  

Was she serious?

And wait, here's the best part:  the work day isn't 9-5.  It's 6:30-6:30.  I didn't think I heard correctly at first.  But yes.  That's right.  I'd be working 12 hour work days, 5 days a week.  O--K--- so, surely the pay would reflect this, yes?  

Let's compare.  At Nordstrom, my ""annual"" pay (on average, since it was commission) was ~$27,000.  What does Chesterbrook pay its Assistant Principals who do <i>everything</i>???  

$28,000.  

I tried not to laugh/cry.  They have to be joking if they think I'm going to work 12 hour work days, doing all kinds of difficult tasks, and only get paid $28,000.  

So....... thanks, but no thanks.

Back to job hunting.  :-("
"eventtime","2005-02-16 18:49:00"
"url","http://americanpatriot.livejournal.com/78897.html"
"userid","621"
"itemid","307"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Sensual Sexy</h2>
You exude a luxiourous sensuality in your everyday life
Turning heads every where you go, it's all about your sexy attitude.
You're naturally hot - gorgeous in both sweats and stilettos.
Your biggest problem is that your utra sexy self sometimes scares men away.
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/sensual-sexy.gif"">
</td>
</tr>
</table>
<table>
<tr>
<td valign=""top"">
<h2>You Are the Girl Next Door!</h2>
You're caring, warm, and the girl that nice guys want to marry.
Uncomplicated and simple, you've got an easy going attitude guys love.
But this doesn't mean you're dull - far from it!
You're a great conversationalist, and you're an expert at living the good life.
<br><br>
<b><a href=""http://www.yournewromance.com/kindgirlquiz.html"">
What Kind of Girl Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/girl-next-door.gif"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/flawless-beauty.jpg"">
</td><td valign=""top"">
<h2>You Are a Flawless Beauty!</h2>
When it comes to beauty, you spare no expense - and it shows<br>
You're the kind of woman a man would launch a thousand ships for<br>
It's hard for anyone to beat you in the beauty department<br>
But remember, it's okay to show a flaw or too - you've got plenty to spare
<br><br>
<b><a href=""http://www.yournewromance.com/beautyquiz.html"">
What Type of Beauty Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

I was like, ""awe, cool!"" -- until it said I have plenty of flaws, haaha.... wasn't this supposed to be flaw<i>less</i>??  :-P

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/attractive.jpg"">
</td><td valign=""top"">
<h2>You've Got Guys Lined Up Around the Block</h2>
While your little black book isn't as thick as Paris Hilton's...<br>
You get the most dates of any girl you know<br>
It's your whole five star package that attracts men -<br>
Your looks, your charm, and your ability tie a cherry with your tongue.
</td></tr></table>
<br><br>
<b><a href=""http://www.yournewromance.com/attractivequiz.html"">
Are You Attractive? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>

... I can tie a cherry stem with my tongue???  wow......"
"eventtime","2005-02-14 01:12:00"
"url","http://americanpatriot.livejournal.com/78739.html"
"userid","621"
"itemid","306"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are White Chocolate</h2>
You have a strong feminine side with a good bit of innocence thrown in.
Whether your girlish ways are an act or not, men like to take care of you.
You are an understated beauty, and your power is often underestimated!
<b><a href=""http://www.yournewromance.com/kindofchocolatequiz"">
What Kind of Chocolate Are You? Take This Quiz :-)</a></b>

<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/white-chocolate.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-02-14 01:01:00"
"url","http://americanpatriot.livejournal.com/78514.html"
"userid","621"
"itemid","305"
"event","HAPPY BIRTHDAY MATT!!!!

My favorite boy turned 24 yesterday.  (Man we're getting older!)  :-P"
"eventtime","2005-02-05 11:59:00"
"url","http://americanpatriot.livejournal.com/78108.html"
"userid","621"
"itemid","304"
"event","PGk+U2F1bCdzIENvbnZlcnNpb248L2k+DQoNCk1lYW53aGlsZSwgU2F1bCB3YXMgc3RpbGwgYnJlYXRoaW5nIG91dCBtdXJkZXJvdXMgdGhyZWF0cyBhZ2FpbnN0IHRoZSBMb3JkJ3MgZGlzY2lwbGVzLiBIZSB3ZW50IHRvIHRoZSBoaWdoIHByaWVzdCBhbmQgYXNrZWQgaGltIGZvciBsZXR0ZXJzIHRvIHRoZSBzeW5hZ29ndWVzIGluIERhbWFzY3VzLCBzbyB0aGF0IGlmIGhlIGZvdW5kIGFueSB0aGVyZSB3aG8gYmVsb25nZWQgdG8gdGhlIFdheSwgd2hldGhlciBtZW4gb3Igd29tZW4sIGhlIG1pZ2h0IHRha2UgdGhlbSBhcyBwcmlzb25lcnMgdG8gSmVydXNhbGVtLiBBcyBoZSBuZWFyZWQgRGFtYXNjdXMgb24gaGlzIGpvdXJuZXksIHN1ZGRlbmx5IGEgbGlnaHQgZnJvbSBoZWF2ZW4gZmxhc2hlZCBhcm91bmQgaGltLiBIZSBmZWxsIHRvIHRoZSBncm91bmQgYW5kIGhlYXJkIGEgdm9pY2Ugc2F5IHRvIGhpbSwg4oCcU2F1bCwgU2F1bCwgd2h5IGRvIHlvdSBwZXJzZWN1dGUgbWU/4oCdIA0KICAgDQrigJxXaG8gYXJlIHlvdSwgTG9yZD/igJ0gU2F1bCBhc2tlZC4gDQoNCuKAnEkgYW0gSmVzdXMsIHdob20geW91IGFyZSBwZXJzZWN1dGluZyzigJ0gaGUgcmVwbGllZC4g4oCcTm93IGdldCB1cCBhbmQgZ28gaW50byB0aGUgY2l0eSwgYW5kIHlvdSB3aWxsIGJlIHRvbGQgd2hhdCB5b3UgbXVzdCBkby7igJ0gDQoNClRoZSBtZW4gdHJhdmVsaW5nIHdpdGggU2F1bCBzdG9vZCB0aGVyZSBzcGVlY2hsZXNzOyB0aGV5IGhlYXJkIHRoZSBzb3VuZCBidXQgZGlkIG5vdCBzZWUgYW55b25lLiBTYXVsIGdvdCB1cCBmcm9tIHRoZSBncm91bmQsIGJ1dCB3aGVuIGhlIG9wZW5lZCBoaXMgZXllcyBoZSBjb3VsZCBzZWUgbm90aGluZy4gU28gdGhleSBsZWQgaGltIGJ5IHRoZSBoYW5kIGludG8gRGFtYXNjdXMuIEZvciB0aHJlZSBkYXlzIGhlIHdhcyBibGluZCwgYW5kIGRpZCBub3QgZWF0IG9yIGRyaW5rIGFueXRoaW5nLiANCg0KSW4gRGFtYXNjdXMgdGhlcmUgd2FzIGEgZGlzY2lwbGUgbmFtZWQgQW5hbmlhcy4gVGhlIExvcmQgY2FsbGVkIHRvIGhpbSBpbiBhIHZpc2lvbiwg4oCcQW5hbmlhcyHigJ0gDQoNCuKAnFllcywgTG9yZCzigJ0gaGUgYW5zd2VyZWQuIA0KDQpUaGUgTG9yZCB0b2xkIGhpbSwg4oCcR28gdG8gdGhlIGhvdXNlIG9mIEp1ZGFzIG9uIFN0cmFpZ2h0IFN0cmVldCBhbmQgYXNrIGZvciBhIG1hbiBmcm9tIFRhcnN1cyBuYW1lZCBTYXVsLCBmb3IgaGUgaXMgcHJheWluZy4gSW4gYSB2aXNpb24gaGUgaGFzIHNlZW4gYSBtYW4gbmFtZWQgQW5hbmlhcyBjb21lIGFuZCBwbGFjZSBoaXMgaGFuZHMgb24gaGltIHRvIHJlc3RvcmUgaGlzIHNpZ2h0LuKAnSANCg0K4oCcTG9yZCzigJ0gQW5hbmlhcyBhbnN3ZXJlZCwg4oCcSSBoYXZlIGhlYXJkIG1hbnkgcmVwb3J0cyBhYm91dCB0aGlzIG1hbiBhbmQgYWxsIHRoZSBoYXJtIGhlIGhhcyBkb25lIHRvIHlvdXIgc2FpbnRzIGluIEplcnVzYWxlbS4gQW5kIGhlIGhhcyBjb21lIGhlcmUgd2l0aCBhdXRob3JpdHkgZnJvbSB0aGUgY2hpZWYgcHJpZXN0cyB0byBhcnJlc3QgYWxsIHdobyBjYWxsIG9uIHlvdXIgbmFtZS7igJ0gDQoNCkJ1dCB0aGUgTG9yZCBzYWlkIHRvIEFuYW5pYXMsIOKAnEdvISBUaGlzIG1hbiBpcyBteSBjaG9zZW4gaW5zdHJ1bWVudCB0byBjYXJyeSBteSBuYW1lIGJlZm9yZSB0aGUgR2VudGlsZXMgYW5kIHRoZWlyIGtpbmdzIGFuZCBiZWZvcmUgdGhlIHBlb3BsZSBvZiBJc3JhZWwuIEkgd2lsbCBzaG93IGhpbSBob3cgbXVjaCBoZSBtdXN0IHN1ZmZlciBmb3IgbXkgbmFtZS7igJ0gDQoNClRoZW4gQW5hbmlhcyB3ZW50IHRvIHRoZSBob3VzZSBhbmQgZW50ZXJlZCBpdC4gUGxhY2luZyBoaXMgaGFuZHMgb24gU2F1bCwgaGUgc2FpZCwg4oCcQnJvdGhlciBTYXVsLCB0aGUgTG9yZOKAk0plc3VzLCB3aG8gYXBwZWFyZWQgdG8geW91IG9uIHRoZSByb2FkIGFzIHlvdSB3ZXJlIGNvbWluZyBoZXJl4oCTaGFzIHNlbnQgbWUgc28gdGhhdCB5b3UgbWF5IHNlZSBhZ2FpbiBhbmQgYmUgZmlsbGVkIHdpdGggdGhlIEhvbHkgU3Bpcml0LuKAnSBJbW1lZGlhdGVseSwgc29tZXRoaW5nIGxpa2Ugc2NhbGVzIGZlbGwgZnJvbSBTYXVsJ3MgZXllcywgYW5kIGhlIGNvdWxkIHNlZSBhZ2Fpbi4gSGUgZ290IHVwIGFuZCB3YXMgYmFwdGl6ZWQsIGFuZCBhZnRlciB0YWtpbmcgc29tZSBmb29kLCBoZSByZWdhaW5lZCBoaXMgc3RyZW5ndGguIA0KDQo8aT5TYXVsIGluIERhbWFzY3VzIGFuZCBKZXJ1c2FsZW08L2k+DQogDQpTYXVsIHNwZW50IHNldmVyYWwgZGF5cyB3aXRoIHRoZSBkaXNjaXBsZXMgaW4gRGFtYXNjdXMuIEF0IG9uY2UgaGUgYmVnYW4gdG8gcHJlYWNoIGluIHRoZSBzeW5hZ29ndWVzIHRoYXQgSmVzdXMgaXMgdGhlIFNvbiBvZiBHb2QuIEFsbCB0aG9zZSB3aG8gaGVhcmQgaGltIHdlcmUgYXN0b25pc2hlZCBhbmQgYXNrZWQsIOKAnElzbid0IGhlIHRoZSBtYW4gd2hvIHJhaXNlZCBoYXZvYyBpbiBKZXJ1c2FsZW0gYW1vbmcgdGhvc2Ugd2hvIGNhbGwgb24gdGhpcyBuYW1lPyBBbmQgaGFzbid0IGhlIGNvbWUgaGVyZSB0byB0YWtlIHRoZW0gYXMgcHJpc29uZXJzIHRvIHRoZSBjaGllZiBwcmllc3RzP+KAnSBZZXQgU2F1bCBncmV3IG1vcmUgYW5kIG1vcmUgcG93ZXJmdWwgYW5kIGJhZmZsZWQgdGhlIEpld3MgbGl2aW5nIGluIERhbWFzY3VzIGJ5IHByb3ZpbmcgdGhhdCBKZXN1cyBpcyB0aGUgQ2hyaXN0Lg0KDQpBY3RzIDk6MS0yMiwgTklW"
"eventtime","2005-02-02 18:33:00"
"url","http://americanpatriot.livejournal.com/78026.html"
"userid","621"
"itemid","303"
"event","Funny:
<i>Penis Hammered Off Statue in B.C. Town</i>
http://www.canada.com/national/story.html?id=8312cc13-74f0-4c6f-afc1-c969ff115bb6

For Discussion:
<i>Catholic Church Praises Woman Who Refused Cancer Treatment Abortion</i>
http://www.lifenews.com/nat1151.html

Hmmmmm:
<i>Weeping Madonna Still a Mystery</i>
http://news.scotsman.com/latest.cfm?id=4037852

and, yeah... this is... well, I don't know (scary, but probably false):
<i>A Website Dedicated to the End of Time</i>
http://www.trumpetersmission.com/main.htm


comments on any or all of the above???"
"eventtime","2005-02-01 11:48:00"
"url","http://americanpatriot.livejournal.com/77788.html"
"userid","621"
"itemid","302"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105285837_sktopsweet.jpg"" border=""0"" alt=""http://www.anime-system.narod.ru/Galleries/angel/angel17.jpg""><br>In your eyes, people see kindness... You're just<br>so... so... so... Sweet! You're kind and love<br>to give others in need, a helping hand. You're<br>pretty shy but can be warm and friendly towards<br>those you know, and those who know you best.<br>Your sanctuary would just be any place that is<br>warm, cozy, and inviting to all people. You<br>love to show signs of affection to your lover<br>but a small simple talk does the trick as well<br>;) Sadly, your kindness can be used to your<br>disadvantage. People can use you, and take<br>advantage over your sweet and sensitive<br>mind.... But fear not! With you being so kind<br>and generous, people look up to you and adore<br>you ^-^ No one would dare hurt you because they<br>can't bear the thought of your sweet smile<br>turning into a frown :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F%20(With%20Pics%2C%20See%20All%20Results!)/""> <font size=""-1"">What Lies Behind Your Eyes? (With Pics, See All Results!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-31 18:02:00"
"url","http://americanpatriot.livejournal.com/77516.html"
"userid","621"
"itemid","301"
"event","I know I haven't truly updated in a while, so here goes.  At least in part (I might not have enough time to write everything right now).

So I'm leaving my job.  Yeah.  I'm officially finished on Saturday night.  

Do I have something else lined up?  No.  Am I nervous about this?  Terribly.  Do I think it is the right decision?  I think/hope so.  

Why, you may ask?  

Many reasons (not in any particular order):  One, the schedule isn't compatible with my lifestyle.  I need a 9-5/M-F if I want to stay sane and still sing and be involved in church(es).  Two, the job isn't compatible with my morals and values.  I feel sleezy telling rich ladies that they need more stuff, and that my paycheck is entirely dependent on how much stuff I convince them they need.  It makes me feel dirty and dishonest.  Three, the job clashes with my faith.  I need to have Sundays off, and retail doesn't accomodate for that.  They hate the fact that I won't come in on Sundays; they've even tried to make me come in on the occasional Sunday evening because ""she doesn't have church <i>all</i> day.""  Ugh.  Four, I need a steady paycheck.  One pay period I made ~$1020.  The next one I made $435.  That's just wrong.  And back to the singing thing -- reason Five:  if I want to still sing with the National Philharmonic, I need a job that will allow for my rehersal and performance times.  Being that rehersals are always ""after work"" hours, and performances are always on Saturdays, the retail world essentially laughs.  Oh, and Reason No.6:  I keep getting kicked off of my insurance policy because I'm not working enough hours (mostly because I have to request time off for National Phil. stuff).  OY.  Reason #7:  It infringes on my slowly developing social life.  As it is, I <i>barely</i> have time to fit in seeing my family <i>and</i> Matt.  Forget hanging out with new girlfriends.  I'm always working when they're off.  And I usually only get to see Matthew late in the evenings, causing him to lose sleep, since he has a regualr job with regular hours (and thus needs to go to sleep before 3AM).  Reason #8:  Most of the customers treat me like POOH.  They act as if the chick behind the counter or on the floor is somehow worth less than they are.  I am treated as if I'm their personal maid, hired to accomadate their every whim and expensive desire.  UGH.

As we can see, this job and I are not getting along.  So.  I'm leaving.

I'm quite nervous about this, though.  While I'm looking forward to a little down time, I know that most of it won't be relaxing, being that I live here with my parents (and often my brother -- we'll get to that).  The plan for employment thus far:  Starting next week I start dilligently hunting for a decent job.  I have my resume in with the Washington Performing Arts Society, so pray on that one, people!  If that doesn't follow through with any leads, I'll temp part-time, while looking for something permanent.  *sigh*  I... I really just hate this.  I feel so damn uncomfortable.  (Pardon).  I even didn't sleep well last night.  That rarely happens.    

All right well... I have to go to work  now (not too many more days left).  I'll continue my update soon."
"eventtime","2005-01-26 12:35:00"
"current_moodid","28"
"url","http://americanpatriot.livejournal.com/77309.html"
"userid","621"
"itemid","300"
"event","I had forgotten the taste of fine poetry... its been a little while!  We must thank Pablo Neruda for: 


<i>your skin throbs like the streak of a meteor through rain</i>

~~~~~~~~~~~~~~~~~~~~~~

<i>you are my replica of the multiplying universe</i>

~~~~~~~~~~~~~~~~~~~~~~

<i>You taking charge:  even my handwriting, its characteristics, even the sandgrains in my notebooks -- finding in those pages lost syllables that were searching for your mouth.</i>

~~~~~~~~~~~~~~~~~~~~~~

<i>And so, at last, you sleep, in the circle of my arms
that push back the shadows so that you can rest -- 
vegetables, seaweed, herbs: the foam of your dreams.</i>

~~~~~~~~~~~~~~~~~~~~~~

<i>Dearest, your shadow has the fragrance of plums;
your eyes set their roots in the South;
your heart is a clay toy shaped like a dove.

Your body is smooth as stones in water;
your kisses are clusters of fruit, fresh with dew.
As I live by your side, I live with the earth.</i>

~~~~~~~~~~~~~~~~~~~~~~


And boy, isn't this the case:

<i>I loved you without knowing I did</i>


Just...... wow.  Thank you, Jamie, for my awesome book. :-D"
"eventtime","2005-01-20 00:02:00"
"url","http://americanpatriot.livejournal.com/76894.html"
"userid","621"
"itemid","299"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1104679683_pa_sakura2.jpg"" border=""0"" alt=""HASH(0x8e8ddc8)""><br>You are a Chinese/Asian Dancer. You are the<br>smartest in the party, you have a beautiful<br>creative mind and you like to use it to help<br>your loved ones, you care a lot about your<br>friends and you try always to protect them and<br>give them advice. Your ideal man is the one<br>with a strong determined character, you like to<br>feel safe with him. 
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20kind%20of%20dancers%20are%20you%3F%20(Girls%20only)/""> <font size=""-1"">What kind of dancers are you? (Girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-10 02:03:00"
"url","http://americanpatriot.livejournal.com/76755.html"
"userid","621"
"itemid","298"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a sock.</font></u><BR><BR><img src=""http://tinypic.com/vvnea""><BR><BR></center><font face=""verdana"" size=""2"">You are a cozy, fuzzy, warm-hearted person. A lot of your friends describe you as a hopeless romantic. You fall for the opposite sex very easily. But be careful, because usually you don't know what you are getting into, and because you are very sensitive, you can get hurt... especially in early relationships. Also, don't exclude the cold-hearted from your ""want-list"", because they just might be looking for a kind person to warm up their heart.... or a sock to warm up their feet.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/toothpaste.html"">Toilet Paper</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-01-10 01:43:00"
"url","http://americanpatriot.livejournal.com/76464.html"
"userid","621"
"itemid","297"
