"names","values"
"event","<center><sup>Hey people, <br />The play went all good I was sooo shakey at the start and so nervous. <br />but at the end i was like""woah I DID it""and i was happy. <br />this wendsday I'm flying to athens to play it infront of other schools&amp;shit. <br />Kinda stoked for that one:D <br /><br /></sup>
<div class=""ljcut"" text=""how've you been feelin?""><br /><strong>1. Name:</strong> Ioanna Lani<br /><strong>2. Hair Color:</strong> Dark brown.<br /><strong>3. Middle Name:</strong> Eleni.<br /><strong>4. Hair Style: </strong>style?<br /><strong>5. Eye Color: </strong>hazel<br /><strong>6. Height: </strong>5'6...<br /><strong>7. Age you lost your virginity:</strong> sorry,i plan to be a virgin for a long time...no boy can take this away,har har.<br /><strong>8. Birthday:</strong> May 21st..sent me your love<br /><strong>9. Zodiac Sign: </strong>Gemini<br /><strong>10. Do you have a girlfriend/boyfriend?:</strong>never<br /><strong>11. Do you have a crush?: </strong>Meh...I'm not even sure anymore<br /><br /><strong>Favorites</strong><br /><strong>1. Favorite Animal: Dogs,wolves,giraffes,dolphins,i love animals</strong><br /><strong>2. Favorite Sport: </strong>basketball.<br /><strong>3. Favorite Color(s): </strong>eff i really can't choose,i like colours.<br /><strong>4. Favorite Friend(s): </strong>Christina Maniatea.<br /><strong>6. Favorite Song(s): </strong>there spo many songs right now...fuck.<br /><strong>7. Favorite Movie Quote:&nbsp;""I'm going to stick my foot so far up your ass,that you can chew on my nails""-Major paine<br /></strong><strong>8. Favorite Store: </strong>H&amp;M i guess.<br /><strong>9. Favorite Feeling: </strong>being appreciated.<br /><strong>10. Favorite Shoes: </strong>Converse all stars.<br /><strong>11. Favorite Scent: </strong>bruno bannani.<br /><strong>12. Do You Wear Make-Up?: </strong>Only eye make-up!<br /><strong>13. Which is more important, personality or looks?: </strong>it's the first look,but you know in the end it's all about personality. <br /><strong>14. What kind of personality do you like in a guy/girl?:</strong> someone who will make me laugh until i cry,someone who will make me feel good no matter what..<br /><strong>15. Do you move fast or slow in a relationship?:since i've never been in a relationship,i dunno,but i woulf slow it down</strong>.<br /><strong>16. What is your idea of the perfect guy/girl?: </strong>someone who is perfect to ME!!!<br /><strong>17. Would you ever ask someone out?: </strong>Never.<br /><strong>18. Do you prefer blondes or brunettes?: </strong>who cares for that,really!<br /><br /><strong>Love, Life &amp; Friends</strong><br /><strong>1. What is the first thing you notice about someone?:</strong> smile,they way the move and walk.<br /><strong>2. When's the last time you cried?: </strong>decades ago.<br /><strong>3. What do you want to be when you grow up?: </strong>photographer.<br /><strong>4. Do you sleep with stuffed animals?: </strong>Simba,if you touch him i'll break you in pieces.<br /><strong>5. Do you like someone right now?:eh<br /></strong><strong>6. Do they know?: </strong>no.<br /><strong>7. Do you have a best friend?: </strong>Christina Maniatea...and a couple others,you know who you are.<br /><br /><strong>Do you like to...</strong><br /><strong>1. Do you like to give hugs? </strong>Definatly,I hug everyone.<br /><strong>2. Give back rubs?: </strong>Eh?no!!!<br /><strong>3. Take walks in the rain?: </strong>Not really.<br /><strong>4. Do you ever have one of those falling dreams?: </strong>I do yeah,they're scarry.<br /><strong>5. What is on the walls of your room?: </strong>Nothing really...a picture of maria mother of jesus,my mom put it up for good luck,i'm glad she did.<br /><strong>6. When you chew gum, what kind?: </strong>anything tasty.<br /><strong>7. Do you use chap stick?: </strong>I try.<br /><br /><strong>In the last month have/did you...</strong><br /><strong>1. Drink?: </strong>Oh most definatly.<br /><strong>2. Smoke?: just a few</strong>.<br /><strong>3. Drugs?: </strong>eff no.<br /><strong>4. Go on a date?: </strong>Nope.<br /><strong>5. Go to the mall?:</strong> no.<br /><strong>6. Eaten an entire box of Oreos?: </strong>oh yes...har har.<br /><strong>7. Eaten sushi?: </strong>HATE SUSHI....it makes me sick!<br /><strong>8. Been on stage?: </strong>just yesterday<br /><strong>9. Been dumped?: </strong>Nope.<br /><strong>10: Had someone unfaithful to you?: </strong>eh?.<br /><strong>11. Watched The Smurfs?: </strong>Fuck nah that KKK shit,hahaha.i used to love that show man<br /><strong>12. Hiked a mountain?:</strong> No.<br /><strong>13. Made homemade cookies?:</strong> Nope.<br /><strong>14. Been in love?:</strong> Never have been.<br /><br /><strong>More stuff.</strong><br /><strong>1. Are you popular?: i never was in junior high and i'm glad</strong><br /><strong>2. Are you pretty?: </strong>That's for you to decide.<br /><strong>4. What is your favorite word to say: </strong>foack.<br /><strong>5. What is your favorite phrase to say?:</strong> ""are you enjoying yourself?""<br /><strong>6. what are you doing right now?: </strong>sitting,listening to the tv,typing this shit,<br /><strong>8. What are you wearing?: </strong>Nike jogging pants,NOFX shirt,and my glasses BOYAH!.<br /><br /><strong>Past</strong><br /><strong>first grade teacher's name: MRS.KAHL</strong><br /><strong>last word you said: canada</strong>.<br /><strong>last song you sang: </strong>tacking back sunday""cute without the ""E"".<br /><strong>what's in your cd player: </strong>A sampler og hawthore hights,silverstein,the audition and june.<br /><strong>what color socks are you wearing: </strong>no socks<br /><strong>what's under your bed: </strong>a bunch of stuff,haha.<br /><strong>what time did you wake up today:</strong> 11.30,because i'm a lazy fool.<br /><strong>where do you want to go to college: </strong>never going to<br /><strong>what is your career going to be: </strong>Photographyyyyy.<br /><strong>where are you going to live: </strong>either canada or .....<br /><strong>how many kids do you want:&nbsp;three</strong> or four.<br /><br /><strong>current mood:</strong> tired.<br /><strong>current music:</strong> nothing.<br /><strong>current taste: </strong>nothing.<br /><strong>current hair:</strong> wavey.<br /><strong>current smell: </strong>nothing...it smells like nothing..how does nothing smell?.<br /><br /><strong>current longing: </strong>love.<br /><strong>current desktop picture: </strong>soethong shit.<br /><strong>current favorite artist: </strong>tacking back sunday.<br /><strong>current color of toenails:</strong> red.<br /><strong>current crush: </strong>Repetitive...<br /><strong>current hate: not knowing what a certain someone thinks of me</strong>.<br /><br /><strong>1. what's the story behind your lj username: </strong>nothing really.<br /><strong>2. name five [5] of your favorite foods: </strong>greek,ice-cream,pizza,chinese,anything.<br /><strong>3. have you ever had a makeover? </strong>that would be ace.<br /><strong>4. name all members of the beatles.</strong> Paul McCartney, John Lennon, George Harrison, Ringo Starr.(wtf was this for?)<br /><strong>5. what's the longest time you've stayed out of the country/where? a month in toronto</strong>.<br /><strong>6. one thing you're grateful for today. </strong>My family still loving me after al that shit i've done.Tina.friends.some of them atleast</div>
and no my parents stil havn't called canada:(and when I say canada i mean my uncle.so yeah.<br />good night.<br /></center>"
"eventtime","2006-05-09 00:49:00"
"current_moodid","107"
"url","http://itchy-flitchy.livejournal.com/41926.html"
"userid","7147"
"itemid","162"
"event","<center><sup>This goes out to all the mamas here,i love you.
Ok so i have my play today...the little Prince,wish me fucking luck,cause i probablly throw up.
and i have the best brother ever.

</sup>

.Jo"
"eventtime","2006-05-06 12:02:00"
"current_moodid","100"
"url","http://itchy-flitchy.livejournal.com/41547.html"
"userid","7147"
"itemid","161"
"event","<center><sup>
<div class=""ljcut"" text=""and i am bored""><span class=""blacktextnb10""><font face=""verdana"" size=""2"">1.YOUR ROCK STAR NAME: (pet and current street name)<br />Blacky holtzendorff (wtf?!)<br />2. YOUR MOVIE STAR NAME: (grandfather/grandmother on mother's side first name, favorite candy)<br />Mitzo Snickers<br /><br />3. YOUR ""FLY GIRL/GUY"" NAME: (first initial of first name, first two or three letters of your last name)<br />J.Lan<br />4. YOUR DETECTIVE NAME: (favorite animal, name of high school)<br />Giraffe marie-curie<br /><br />5. YOUR SOAP OPERA NAME: (middle name, city where you were born)<br />Eleni berlin<br /><br />6. YOUR OPPOSITE SEX NAME: (name of dad/mom, cell phone Company you use)<br />Lambros Eplus<br />7. YOUR STAR WARS NAME: (first 3 letters of your last name, last 3 letters of mother's maiden name, first 3 letters of your pet's name)<br />Lan Rev Bla<br /><br />8. YOUR JEDI NAME: (middle name spelled backwards, your mom's maiden name spelled backwards)<br />Inele&nbsp; Akkever<br /><br />9. YOUR STAGE NAME: (middle name, street you grew up on)<br />Eleni holtzendorffstreet ...this makes no sense i'm sad:(<br /><br />10. SUPERHERO NAME: (""The"", your favorite color, the first thing you see when you look to your left)<br />The Blue lamp</font></span></div>
I love Tina.I should hang out with her more often,cause I miss her. <br />She's the best cousin/friend/soul mate everything a person could ask for.Atleast for me,i know there're alot of <br />other people for you guys out there. <br />I'll miss her,a fucking lot. <br />I know what I have to do before i leave for Canada,hang out with Tina more get fucking crunked and just have a good time before i leave. <br />What ami going to do without her,man?! <br />anyway. <br />Had a good time with her today and i was happy. <br /></sup><br /><br /><br />.JoJi</center>"
"eventtime","2006-05-05 01:17:00"
"current_moodid","99"
"url","http://itchy-flitchy.livejournal.com/41361.html"
"userid","7147"
"itemid","159"
"event","<center><sup>Sometimes i wonder what my brothers name would be
would he be like me,or more like my other siblings?
i wonder how our life would have been with him....:(I wish so bad that my mom would never had that abortion.
we would could have been a super duo,i love you little fetus brother.

i hate being ignored.</sup><br>

.jo"
"eventtime","2006-05-02 00:21:00"
"current_moodid","129"
"url","http://itchy-flitchy.livejournal.com/40877.html"
"userid","7147"
"itemid","158"
"event","<center><sup>Sometimes I wish I was stronger and wouldn't care for people as much as I do
sometimes I say I don't care for people opinions when really all i want is to hear what they have to say about me
sometimes i wish i had  will-power,i wish i could say no to people.
sometimes i hate myself,but most of the time i don't,because i make people feel good and i make them happy.
I always say i don't trust people easily,when really when i meet someone i could lay myself in their hands.
It's because I really care for people,I care too fucking much and everyone FUCKS me over and I am so fucking sick of it,but I continue letting them do it to me.

Fuck this I'm calling canada today to see what's up and then I'm counting down the days,I'm going in august,I don't care,I can't wait for september....!!!!I want to leave now,the only place I love about europe is greece.
And only because my grandmothers and my grandpa and relatives live there.
I'm scared if I don't go to greece this year,I might never get the chance to see them again:(
I'm an idiot a major idiot!!!!

.Jo"
"eventtime","2006-04-29 19:53:00"
"current_moodid","84"
"url","http://itchy-flitchy.livejournal.com/40666.html"
"userid","7147"
"itemid","157"
"event","<img height=""225"" alt=""cuase i got really wasted"" width=""300"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3362.jpg"" /><br />
<div class=""ljcut"" text=""pictures""><img height=""300"" alt=""and i enjoy kissing people"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3367.jpg"" /><br /><img height=""300"" alt=""may be they got scared"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3369.jpg"" /><br /><img height=""300"" alt=""josh was upset:("" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3370.jpg"" /><br /><img height=""300"" alt=""then he liked it"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3371.jpg"" /><br /><img height=""300"" alt=""we all got really exicted"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3372.jpg"" /><br /><img height=""300"" alt=""i was the happiest wasted kid ever..after this picture....HAPPIEST!!!"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3381.jpg"" /><br /><img height=""300"" alt=""BFFFFF KISSSERS"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3382.jpg"" /><br /><img height=""300"" alt=""kissing cheeks is what i do best"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3384.jpg"" /><br />I AM FUCKING WASTED!!!!<br /><img height=""300"" alt=""it's about time stupud merch guys*cough*learn to play guitar"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3380.jpg"" /><br /><img height=""300"" alt=""favourite guy ever"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3396.jpg"" /><br /><img height=""300"" alt=""argh cute"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3397.jpg"" /><br /><img height=""300"" alt=""we're scarred"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3398.jpg"" /><br /><img height=""300"" alt=""sweetheart"" width=""400"" src=""http://img.photobucket.com/albums/v481/NaturalJoey/IMG_3385.jpg"" /><br /><br />pretty good times<br /><br /><br /></div>
Enjoy it."
"eventtime","2006-04-27 23:23:00"
"current_moodid","107"
"url","http://itchy-flitchy.livejournal.com/40263.html"
"userid","7147"
"itemid","152"
"event","<sup>FIRSTS:
01. First best friend:Christina Maniatea.
02. First car:none.
03. First real kiss:i dunno it was with a bunch of girls.
04. First break-up:n/a
05. First screen name:NaturalJoey
06. First self-purchased album:Fuck,I don't even know,i think papa roach-infest
07. First funeral:n/a.
08. First pets:Ermi my lost dog:(.
09. First piercing/Tattoos:nose,but i took it ot and""family""on my ankle.
10. First credit card:n/a.
12. First enemy:i never really had enemies,just people who didn't like me.
13. First big trip:by myself?to canada.
14. First music you remember hearing in your house:greek music.


LASTS:
01. Last cigarette:01/29.
02. Last car ride:couple weeks ago.
03. Last kiss:last weekend.
04. Last good cry:aaaaaaaages ago.
05. Last library book checked out:i never check out library books.
06. Last movie seen in theatres:i don't remember.
07. Last beverage drank:water.
08. Last food consumed:cornflakes.
09. Last crush:n/a.
10. Last phone call:Efti.
11. Last time showered:2days ago.
12. Last shoes worn:chucks.
13. Last item bought:clothes.
14. Last annoyance:anything.
15. Last time wanting to die:i don't want to die,sorry.
16. Last time scolded:n/a.


RELATIONSHIPS:
01. Who are your best friends?:Tina,carrie and a couple others.
02. Do you have a boyfriend/girlfriend?: no.


FASHION/STUFF:
01. Where is your favorite place to shop?H&M
02. Any tattoos or piercing?:yes.


SPECIFICS:
01. Do you do drugs? no.
02. What kind of shampoo do you use?elvital.
03. What are you most scared of?my future,losing my family.
04. What are you listening to right now?monkeys screaming
05. Where do you want to get married?at the beach.
06. How many buddies are online? 5.
07. What would you change about yourself?to try and not make people like me.


FAVORITES:
01. Color:i dunno,can't choose.
02. Food: pizza,greek stuff.
03. Girls Names:melody.
04. Boys Names:n/a.
05. Subjects in school:n/a.
06. Animals:giraffes,dogs.
07. Sports:basketball.


HAVE YOU EVER?
01. Given anyone a bath?yes.
02. Smoked?yes.
03. Bungee jumped? no.
04. Made yourself throw up?:yes.
05. Skinny-dipped?no
06. Been in love?nah
07. Made yourself cry to get out of trouble? no.
08. Pictured your crush naked? n/a.
09. Seen your crush naked?no.
10. Cried when someone died? yes.
11. Lied? yes.
12. Fallen for your best friend?no.
13. Been rejected?:planty times.
14. Rejected someone?: yes.
15. Used someone?nah.
16. Done something you regret? yes.


CURRENT:
01. Clothes?pj""metal-head""shirt.
02. Music?n/a
03. Make-up?none.
04. Annoyance?everyone.
05. Smell?something gross.
06. Favorite artist?alot.
07. Desktop picture?the used picture,i wanted to change for ages.
08. Book your reading?n/a
09. Cd in player?FOB-from  under the cork tree.
10. Dvd in player?cheaper by a dozen2.
11. Color of toenails?orange/pink.


LAST PERSON:
01. You touched?don't remember
02. Hugged?n/a
03. You imed?Kim.
04. You kissed?Jasmin.


ARE YOU:
01. Understanding? sometimes.
02. Open-minded?pretty much.
03. Arrogant?i seem to be to other people,but reall am not.
04. Insecure?pretty much.
05. Interesting?that's up for you to decide.
06. Hungry? yes.
07. Smart?: yes.
08. Moody?: definatly.
09. Hardworking? no.
10. Organized?no, not at all.
11. Healthy?not really.
12. Shy? pretty much.
13. Attractive?that's for you to decide.
14. Bored easily? yeah.
15. Responsible?i try.
16. Obsessed? no.
17. Angry?alot.
19. Disapointed?in myself.
20. Happy?i want to be.
18. Sad? i'm trying not to be.
21. Hyper?not right now.
22. Trusting?yes.
23. Talkative?i really want to.
24. Legal?here yes..


WHO DO YOU WANNA:
01. Kill? n/a.
02. Slap? n/a.
03. Get high with? no one.
04. Look like? no one.
05. Talk to offline? anyone.
06. Talk to online? anyone.
07. Hang out with? couple guys.


RANDOM:
01. In the morning I am: grumpy.
02. All I need is:love.
03. Love is:can't avoid it.
04. I dream about:lotsa things.


WHICH IS BETTER?
01. Coke or Pepsi:either.
02. Flowers or Candy: candy.
03. Tall or short:tall.
04. Liquor or beer?either.


RANDOM:
01. What do you notice first:smile,eyes.
02. Last person you danced with:n/a.
03. Worst question to ask: i don't know.
04. Who makes you laugh the most?people.
05. Who makes you smile: lots of people.
06. Who gives you a funny feeling: no one.
07. Who do you have a crush on:n/a.
08. Who has a crush on you:you tell me


DO YOU EVER?:
01. Sit on the internet all night waiting for that someone to IM you: no.
02. Save conversations: no.
03. Wish you were a member of the opposite sex:yes.
04. Wish you were younger:sometimes.
05. Cry because someone said something to you: yes.


NUMBER:
01. Of times i have had my heart broken:n/a.
02. Of hearts i have broken:one,dunno.
03. Of guys i've kissed:n/a
04. Of girls i've kissed:7 or something.
05. Of continents i have lived in: one.
06. Of tight friends:1 or 2
07. Of cds i own?:no as many as i wish to have
08. Of scars on body:alot</sup>"
"eventtime","2006-04-17 12:14:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/39062.html"
"userid","7147"
"itemid","151"
"event","<sup>it's 00.45 and i don't even want to try to fall asleep,i know i wont.
to be honest all i want to do right now is expierience <b>love</b> with all the good and the bad.
my stomache hasn't been feeling too well lately..I don't know.</sup>
My heart is at the right spot,honestly.


.Jo"
"eventtime","2006-04-16 00:45:00"
"current_moodid","31"
"url","http://itchy-flitchy.livejournal.com/38883.html"
"userid","7147"
"itemid","150"
"event","<sup>Hello.

Ok to start this,It might of seem that I am a cold hearted bitch at times,I really am not.
I care alot of how people feel and i try to help them and give them advice as best as I can,
I really am a good listener,sometimes late at night my brain jsut turns itself off and I see someone peak but I really can't bring myself to listen,but that's only when I concentrate on two thngs at the same time,or when i am extremly tired.
I really care alot,so don't get me wrong.On the other hand I really can't stand people who talk about their issues...like constantly,people who care only for them and their problems,I hate it when they only speak just to hear themselves talk.

anyway.

My wisdom teeth are out:DI'm excited,caue I'm the only one in my family who doesn't have to take them out.
It's saterday,I have to call the greek councel this monday to ask if my passport is ready yet.Argh,I'm also going to the canadian councel next week,i'm wicked excited for that.

Does anyone believe in destiny?</sup>

.Jo"
"eventtime","2006-04-15 16:04:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/38458.html"
"userid","7147"
"itemid","149"
"event","<sup>Heya folks!
So this far,I hate today.
I've spilled hot milk over my hand and my legs,which burns now,not the normal hot milk,the milk you do out of the coffee machine...which is SO hot and argh!
Anyway my day started really effed up,I don't know.
Sometimes I think my mom yells at me just to hear her voice,as does my dad and in the next minute everything's back to normal.
My family is crazy.

I had the worst dream ever.Like seriously....I dreamed that my sisters ex boyfriend shot my whole family and threw with knifes at me..I woke up and i was sweaty and the tears from my dream ran down my face in reality it was weird.hahaha.

Now I kinda feel better,Anuschka is comming over to hang out and watch some dvds,havn't done that in ages with her.kinda excited for that,tho i have my period and my tummy aches..urgh.

I have drama class tomorrow,I don't want to go and I don't think i will go!!!!
Aight I'm out now,gonna do some cleaning.

Peace.</sup>

.Jo"
"eventtime","2006-04-14 17:20:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/38332.html"
"userid","7147"
"itemid","148"
"event","<sup>the plus and minus of yesterday and today.
Let's start off with yesterday:

+woke up at 12.30
+went to H&M and bought new clothes
+looking decent in them
+kim calling and asking me to go to a party
+smiling for the first time of the day
+seeing kimand being fools&doing stupid stuff:D
+going to the party&seeing jasmin
+kissing for the first time in ages

-seeing alot of weirdos at the party
-everytime kim and i going into a room everybodys leaving.
-drinking gross alcohol
-thinking way too much
-kim and i wanting to leave and no traffic going on
-sleeping with no pillow
-falling off the bed,hurtng my back.


Today:
+going to kims at 1pm
+eating
+drinking
+checking out videos
+having fun
+watching andy milonakis

-leaving kims
-getting home
-being moody
-being sad
-being afraid
-my bro having a go at me,cuz i broke his memory card
-me being pissed off at everything,cuz nothing worked
-my charging thing for my iriver not working
-having to pay 80bucks for a new memory card
-not having those 80bucks
-being unhealthy
-my internet being a piece of shit

and now I'm watching Andy Milonakis to chear up a bit.
I love his show he's soooo funny.
-"
"eventtime","2006-04-13 03:21:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/37993.html"
"userid","7147"
"itemid","145"
"event","<sup>I just laughed unil i cried i watched foo fightrs""big me""and it felt good</sup>

-Jo.good night"
"eventtime","2006-04-11 04:57:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/37220.html"
"userid","7147"
"itemid","144"
"event","<sup>Ok,I just spent an hour reading through my old entrys not even being close to the end.
and i have chaned so much and my thoughts have become so different.and i speak better english:)
All i know is that i've been really retarted in the last few years,I've been complaining alot so i hope my 19th year will be a good year for me a great change,i really need this year of from everyone.
start to think about my life what to do where to go who to meet and most important to see where this will lead me.
I need to take a break from this.everything that is happening in my life right now,nothing is really happening&that's what i want to quit really,i want to expierinece things with old&new friends i want to travel,see abit of canada.I'm really excited for this year.
it's 3.18am right now,i'm tireed but i know if i go to bed now,all i'll do is think about my life
and right now i can't handle thinking about it,cause i'll start crying and i havn't cried in a month,I'm close to tears,but defo didn't cry,or was it less then a month?i don't remember....what i do remember is that i havn't cried in a long time,it feels good to be strong...on the outside.

I've been so addicted to myspace,but all this weidos keep adding me and i always click on deny,cuz i really don't want to add anyone who I don't know either in real life,or I have known before the myspace-hype,allas i do add people who add me through friends cuz my friends are good people and they have good friends.
I think I'm going to delete some people...i hate when they don't talk.

Anyway I mustbe off...not really,ut the tipping on the keyboard is really loud and everyones asleep.</sup>

-Jo"
"eventtime","2006-04-11 03:15:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/36948.html"
"userid","7147"
"itemid","143"
"event","<sup>i hate man....can someone find me a decent guy,please?</sup>

.Jo"
"eventtime","2006-04-10 20:16:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/36837.html"
"userid","7147"
"itemid","141"
"event","<sup>
Whadup?
Oh yeah i'm back from spain..i liked it and hated it at the same time.
but a vacation is a vacation and i liked the sun and i'm a bum
who does pretty stupid things,like sniffing glue.
i think i've fucked my brain with that shit.
haha all i wanna do right now is get trashed pass out and wake up in my bed.
i think not really,but I want to drink an amount of alcohol to forgett that I'm alone.
who's up for a drinking contest,right now?
I'm off for two weeks from school easter time..the day i'm seeing Silverstein is greeks easter day
that means it's my turn to search for eggs.....ROFLJGSKJG!!!
anyway.
Eff them for not being online,I'm bored as hell.
and myspace is a flamming moron.
i want my fucking life to start now.
I'm sick of waiting for something to happen....i can't wait to get myself to canada..soemone hire me as your girl for everything
merch?I'm there.
wash your dirty clothes?I'm there.
just let me come with you on tour!
I should ask Kevin.

I love the whole crew thing....sounds liek an actual life for me.

</sup>"
"eventtime","2006-04-08 22:42:00"
"current_moodid","106"
"url","http://itchy-flitchy.livejournal.com/36213.html"
"userid","7147"
"itemid","122"
"event","<sup>Damn it.
I hate V-day,even tho Ash,CLaire and Kim are my valentines
i still hate it*lol*
But I do have good news,moving to canada POSITIVE!!!
Cousin called,dad asked,cousin said yes...
speptemeber come fast so i can move out,nigga!
Talked to Kevin...he's cute.
If he dares to shave his beard,I'ma kill him next time i see him
Why am i so fucking attracted to men with beards?
It's so hot,tho!!
Damn it.

I'm out.</sup>"
"eventtime","2006-02-14 01:14:00"
"current_moodid","59"
"url","http://itchy-flitchy.livejournal.com/31438.html"
"userid","7147"
"itemid","118"
