"names","values"
"event","I called into work this morning, i just felt like crap. I have the WORST allergies, can barely even breath out my nose. I hate it. I did go to the meeting though, wasn't too sick for that! It was really interesting. I sat in the second row, so I was like glued to Brother Carter when he spoke. He was talking about our relationship with Jehovah, and how to not do things we know he will disapprove of, things that our conscience would eat us up for and we know are bad. He was saying that Jehovah is like our best friend, one that we can confide in, one who we'd try everything in our power to never betray, one we can ALWAYS, no matter what, count on. It's so amazing getting to know the type of person Jehovah is. His love is so grand, and it's just sad that so many people turn their backs to wanting a relationship with Him. They have no idea what they are missing! 

The watchtower spoke to ME today. I'm learning my limits with alcohol, and it was a perfect study for me. I have had my ""drunkard"" moments lately, but it's because i'm not sure what my body can and can't tolerate until i'm praying to the porcelin god the next morning! lol. It's all a process...to be able to enjoy it but not over-indulge. I'm learning...

I'm still so heart broken over my Brad Pitt and Jennifer's breakup! WHY!? they were the cutest couple! Seemed so happy.. she couldn't just give him a baby and shut up. So what if she has 12 movies in the works, she'll never win an oscar! LOL Selfish WOMAN! My poor brad is in pain! :( and so am i! Lmao.. guess it's true when they say ""things aren't always what they seem...""

Friday i saw Coach Carter- good movie, I liked it. I'm going to be a high school teacher, so it's so empowering! Tonight my parents and their friends are going salsa dancing and i'm stuck babysitting 4 kids and twin baby girls (they are like 4 months) OH GOD! Please Jehovah save me! lol"
"eventtime","2005-01-16 16:33:00"
"current_moodid","82"
"url","http://sweetxtina3.livejournal.com/11876.html"
"userid","15096"
"itemid","45"
"event","Woooo.. i'm tired.
I started class today and i'm so excited about my physical anthropology class! My professor is forensic scientist for the san antonio police dept at night and teaches during the day. We are gonna' be doing the COOLEST things in that class! He has so many connections and access to so much stuff. We are going to be looking at real photos of crime scenes, he's gonna do a mock crime scene with all this evidence, fake blood, a body, everything. He's gonna plot a fake body in the woods and teach us how to find clues to locate the body... we are also going to reconstruct a face from just using a skull with clay. WOOO all kinds of neat things. I'm so excited...I love hands-on type classes. That's why i love it at the community college! At the university the classes are WAY too big (300-400 kids) and obviously they can't be so hands-on, but at the Comm. college the classes are like 25 kids a class, so all my classes are like that. I love it.  

Bachelorette started tonight!!! I recorded it cause i was at work and school, i'll watch it tomorrow. WOOO I'm excited. All my shows are gonna' start up again. American Idol, ONE TREE HILL, Oprah, Dr. Phil, Apprentice, Everwood... I'm such a tv junkie...*sigh
How do i post pictures in here?! someone help me!"
"eventtime","2005-01-10 22:50:00"
"current_moodid","57"
"url","http://sweetxtina3.livejournal.com/11599.html"
"userid","15096"
"itemid","44"
"event","Did I ever tell yall that Tina (itsrazzi) is the GREATEST! I love you tina! She changed my layout for me, well mainly the picture on my journal and some of the colors. YAY!!! it's about time! I was tired of looking at that collage of Oscar and I. (Cammie it was beautiful girl thank you!) I'm on a new chapter in my life, unfortunately without him... 

Well, I'm no longer getting an apartment, I'm moving into a HOUSE with melanie, and my other best friend Jayme and her fiance. We figured it'd be ALOT cheaper to split an $800-$900 rent and bills between 4 people, then 2. So YAY! The apartments here are running for as much as a house, so might as well not settle. We are all so excited. I never thought I'd live with a guy, but it's just jason! Him and Jayme have been together for 5 years (today's their anniversary actually) and are getting married after college. YAY for them! Me and Mel feel comfortable with him though, so it's all good. Plus he has the CUTEST husky, Nova, gotta' love the doggie! Jason said he'd keep up with the yard work if he never had to do dishes. Ummm J, you have a DEAL buddy! just never stick my ass out in the HEAT, i'll seriously PASS OUT! lol...We are looking to move in June-ish, after finals. 

I talked to that guy that my friend wanted me to talk to from the dating service. He seems nice, but I'm still SOO skeptical. I cried so much that night, cause honestly, even though I'm not with Oscar anymore, and know 

*** finishing entry, i submitted an unfinished cause my friends came to visit me! I feel so special*** 

ummm where was i? Oh yea, I know I'm not with Oscar anymore, and know that things will never be again between us, but man I don't know if I'm ready to move on just yet. To start dating again? That's a HUGE step. To even imagine starting over right now? oh man.. i just can't. The guy's name is Richard, he's very successful, very stable, he has a degree in Nuclear Medicine and in school for his master's degree. He is 30 though! ahhh! Wtf?! He was very nice, we had a great conversation, but man... I'm being SUPER cautious. I told myself the next guy that comes in my life is gonna' have to cross over alot of barriers. I'm scared to get hurt, afraid to put myself out there right now. But don't want to be mean to anyone and hurt anyone else in the process. I told this to him and he said he's not in a rush for anything, but I'm not so sure about that? I haven't called him back, cause I don't want to lead him on. I'm so stuck! BLAH!

My friends came to visit me! Miles, (my first boyfriend from like my sophomore year in high school, he's my BEST guy friend now. I love him to pieces, and of course he's a hottie. We have been through SO much together, through thick and thin!) Tyrone (OMG he's so GORGEOUS *drool* Those eyes of his, breathtaking...I had the BIGGEST crush on him freshman year) and William (man, me and him go WAY back, I used to hate him when we first met in 8th grade science class, then later that year became best friends! haha funny how things work) all came over (with thier friend Xavier). I haven't seen Tyrone and Will since high school, and I haven't seen miles in about an year or so, even though we talk ALL the time, we just never hang out together. It was great seeing all of them. Even though I was so reluctant cause man I've gained a TON of weight, but that's all my fault, and hopefully next time I see them their jaws will drop! :-D (i'll make sure of it!) I took pictures, so I'll try and post them on here soon... Well this is long enough, so I'm outs..."
"eventtime","2005-01-08 21:29:00"
"current_moodid","18"
"url","http://sweetxtina3.livejournal.com/11275.html"
"userid","15096"
"itemid","43"
"event","I'm tired... today me and melanie went apartment hunting. It was fun! My brain just hurts! lol... We saw some NICE apartments, WAY out of our budgets, but still nice. If only money grew on trees, that'd be so lovely. The cheapest one we saw wasn't available to view until next week, but it's like a loft, so we are excited to go back next week. We have to keep looking though, cause we don't want to be jumping into anything we can't truley afford, or that we'll struggle with. 

My friend Maritza is a CRAZY puerto rican man... Today leaves me a voice message saying she needs a huge favor. So me, being the GREATEST friend in the world call her immediately saying, whatever it was i'll help her out. WELLL... she works for a dating service and said that there's this guy there that is just having ""bad luck"" with the girls he's been dating. She said she's known him for a while and he's a great guy, stable, educated (has a bachelor's degree and going for a master's),  blah blah blah... she said she told him about me and wanted to see if I could talk to him, maybe go on a date. UMMM!!??? i guess?! I didn't know what to say! I'm not sure if i'm ready to date again! BUT stability is what i want, so I don't know if i should pass up the opportunity. We'll see what happens! Gotta' run! phone's ringing!"
"eventtime","2005-01-05 19:11:00"
"url","http://sweetxtina3.livejournal.com/11092.html"
"userid","15096"
"itemid","42"
"event","Today was blah... stood in line for 2 HOURS to pay for tuition. School starts next monday.. NOOOOOOOOOO not yet! i was enjoying my time off! My brain needed that time off, so either way I'm glad it was a month instead of just a couple days. 

I am moving out with my best friend melanie. YAY! Time to move on with my life, start becoming more independent, and responsible. I'm so excited. We are looking to move some time in May/June... it's not soon ENOUGH! It's a scary thought, but i try not to think about it too much cause then I'll change my mind. I'm such a daddy's girl, so I know I want to live like no more then 20 min from home. Easy access to my family, and my precious baby brother. (I can't be awaay from him too long without his hugs and kisses! lol)  I'm gonna' be 21 already (in may) so I think this is a good age to move on my own, it's a fact of life. I was a little adament about it because of my studies and making it to the meetings if I lived on my own, but Good thing is that Melanie is encouraging of my studies so I am sure that I will stay on track, and with prayers I know I'll be fine.  

I'm ready for a day off... I'm ready for a new JOB!!!!! Please Jehovah give me strength not to QUIT! lol. Have you ever felt that you about HAD it with work?! that if they say/do ONE more thing, just ONE MORE thing to piss you off, that's it... you are gonna' walk out! Well yea, I'm having one of those moments. I've been with Sears for 2 years already, I think I need a change. I'm lookin to apply to USAA (insurance) for customer service, they pay ALOT more then what I make, and it'll be easier doing inbound calls. It's just getting around to it that's the problem. got to make room christina....... or i'll go CRAZYYYYY!"
"eventtime","2005-01-03 21:42:00"
"current_moodid","89"
"url","http://sweetxtina3.livejournal.com/10972.html"
"userid","15096"
"itemid","41"
"event","I wish was able to update my journal on my dad's computer, but for some reason it won't let me. It never goes through...so I'm behind. 

The assembly was GREAT. I went last sunday, and man I loved it. I wrote a good amount about it, and saved it, so I'll post it soon... I was just so into every talk, and I felt so overjoyed to be there, learning. I learned ALOT. My studies are going great. I just wish I could make it to all the meetings. :( I have to work every other sunday, I'm sure Jehovah understands...

I fell at work on New years Eve. An UGLY fall, I'm still in pain...I was comin in from lunch and stepped on this LITTLE rock (if you saw how small it was, you'd laugh)I swear the way I fell, you'd think it was a BOULDER! lol... I twisted my ankle on the rock, then lept forward to try and catch myself, and twisted my OTHER ankle, and fell Face forward on my stomach and chest. It knocked the wind out of me...My knee is all bruised, my chest is in pain and a little bruised and my ankle was really swollen, it's gotten better though. They were panicking at work, taking pictures and trying to send me to the emergency room. I was like ""Umm it's NEW YEARS EVE, i'm not about to spend it in the hospital over some clumsy fall, all they'll tell me is to put ice and take motrin."" Oh.. the story of my life I tell ya...

New Years Eve was fun. I went to a family friend's house party with my dad and sister. There were TONS and TONS of people there. All my family friends that I grew up with. There's like 10 of us kids that have just grown up together, we're all around the same age, between 19-24, 4 girls and like 6 guys. And there were some guys missing cause they are ALL in the military, and one was in Iraq, one was in washington dc, he works for the pentagon and had to work, and another is stationed somewhere else and they just couldn't make it home. It was just not the same, We were missing some links. Thank GOD my friend Junior is coming back from Iraq though tomorrow... he's going to germany first then will be back in the texas on the 9th. He was there for almost 2 years, and am so happy that he made it. It's a scary place out there. I drank, and for the first time... *drum roll please* no HANGOVER!! wooo! Christina is MAKING progress people! lol... My dad kept schooling me, like ""ok drink a little bit of water so you don't get dehydrated... eat a little bit."" So yea, I woke up and was fine the next day, with a little help from my daddy! (what would i ever do without him! lol) 

I was SOO tired at work on Sat. cause I had went out Thursday to Cowboys (a club), got home at 4:30 am, had to be at work by 8am, then partied new years, got home at 3am and had to be at work again by 10! I was working on PURE adrenaline. Don't ASK how i did it. I wanted to pass out on my desk, but i didnt! I'm so proud! The life of a college girl... I'm having FUN!!!"
"eventtime","2005-01-02 22:02:00"
"current_moodid","49"
"url","http://sweetxtina3.livejournal.com/10708.html"
"userid","15096"
"itemid","40"
"event","This is the most amazing story I've heard since the recent tsunami disaster. I saw this story on CNN this past weekend...READ IT ALL...

An Australian mother was caught up in the rush of water from the tsunami with her 2 sons, ages 5 and 2, in each arm. She was forced to make a decision that NO mother should EVER have to make; which son to let go. It was either all three drowned, or she let one go and grab on to a near tree so that she and at least one son would survive. Being that the 5 yr old would most likely be able to fend for himself better, she told him, ""Doggy Paddle, just Doggy Paddle"" and let him go. Her husband stood by in a 3rd floor hotel room watching, helpless...

Devasted and extremely heartbroken, thinking her son was dead, like so many thousands, she recieved news that left her breathless... Her son had SURVIVED. He was found a few hours later, hanging on to a hotel door, in shock, and covered in mud, but ALIVE.. He had DOGGY PADDLED the whole time, 'til he was able to grab onto something. AWW... *tear, tear*

Get this... his REAL name.. is LUCKY!! talk about ironic...I was cryin my eyes out watching this story, it was so incredible how that little boy survived, and can you imagine that poor mother! I don't know if I could have made a decision like that! And let me tell ya he looked like a precious angel doll... God works in mysterious ways..."
"eventtime","2005-01-02 22:00:00"
"url","http://sweetxtina3.livejournal.com/10390.html"
"userid","15096"
"itemid","39"
"event","SGV5LCBJJ20gYm9yZWQgc28gSSBzdG9sZSB0aGlzIGZyb20gVGFueWEhIEl0J3Mga2luZGEgbG9uZywgYnV0IGZ1bi4uLg0KDQpUSFJFRSBOQU1FUyBZT1UgR08gQlk6DQoxLiBUaW5hDQoyLiBDaHJpc3RpbmENCjMuIENocmlzDQoNClRIUkVFIFNDUkVFTiBOQU1FUyBZT1UgSEFWRSBIQUQ6DQoxLiBTd2VldFhUaW5hDQoyLiBUaGVTd2VldGVzdFByaW5jZXNzDQozLiBTd2VldC1uLUx1dmxlZQ0KDQpUSFJFRSBUSElOR1MgWU9VIExJS0UgQUJPVVQgWU9VUlNFTEY6DQoxLiBPdXRnb2luZw0KMi4gSG9uZXN0DQozLiBUcnVzdHdvcnRoeQ0KDQpUSFJFRSBUSElOR1MgWU9VIEhBVEUgQUJPVVQgWU9VUlNFTEY6DQoxLiBNeSB3ZWlnaHQNCjIuIFRPTyB0YWxrYXRpdmUgKEkgaGF2ZSB0cm91YmxlIGtub3dpbmcgd2hlbiB0byBTaHV0dXAhIEkganVzdCBoYXRlIHNpbGVuY2UpDQozLiBIVUdFIHByb2NyYXN0aW5hdG9yDQoNClRIUkVFIFBBUlRTIE9GIFlPVVIgSEVSSVRBR0U6DQoxLiBQdWVydG8gUmljbw0KMi4gU3BhaW4NCjMuIEFmcmljYQ0KDQpUSFJFRSBUSElOR1MgVEhBVCBTQ0FSRSBZT1U6DQoxLiBMb3NpbmcgSmVob3ZhaOKAmXMgYXBwcm92YWwNCjIuIEJVR1MhDQozLiBMb3NpbmcgYSBsb3ZlIG9uZQ0KDQpUSFJFRSBPRiBZT1VSIEVWRVJZREFZIEVTU0VOVElBTFM6DQoxLiBjZWxsIHBob25lDQoyLiBBSU0gDQozLiBPcHJhaCEgDQoNClRIUkVFIFRISU5HUyBZT1UgQVJFIFdFQVJJTkcgUklHSFQgTk9XOg0KMS4gSmVhbnMNCjIuIFNwdXJzIFRzaGlydA0KMy4gc29ja3MNCg0KVEhSRUUgT0YgWU9VUiBGQVZPUklURSBCQU5EUzoNCjEuIFRpbSBNY0dyYXcgKHdlbGwgaGUgcGxheXMgd2l0aCBhIGJhbmQhKQ0KMi4gVGFtaWEgDQozLiBDaHJpc3RpbmEgQWd1aWxlcmENCg0KVEhSRUUgT0YgWU9VUiBGQVZPUklURSBTT05HUyBBVCBQUkVTRU5UOg0KMS4gV2hlbiBJIHRoaW5rIGFib3V0IENoZWF0aW5nLSBHcmV0Y2hlbiBXaWxzb24NCjIuIEZyZWUtIERlc3RpbnkncyBDaGlsZA0KMy4gR29sZGVuLSBKaWxsIFNjb3R0DQoNCiANCg0KVGhyZWUgQ2VsZWJyaXRpZXMgeW91IGFyZSBkeWluZyB0byBtZWV0Og0KDQoxLiBPcHJhaCBXaW5mcmV5DQoyLiBDaGFkIE1pY2hhZWwgTXVycmF5DQozLiBCYXJiYXJhIFdhbHRlcnMgDQoNCiANCg0KVEhSRUUgTkVXIFRISU5HUyBZT1UgV0FOVCBUTyBUUlkgSU4gVEhFIE5FWFQgMTIgTU9OVEhTDQoxLiBhbiBleGVyY2lzZSBwbGFuIHRoYXQgSSB3aWxsIGFjdHVhbGx5IGxpa2UgYW5kIHN0aWNrIHRvDQoyLiBTdGF5aW5nIGZvY3VzZWQgb24gbXkgYmlibGUgc3R1ZGllcw0KMy4gU0FWRSBNT05FWSEhIQ0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgSU4gQSBSRUxBVElPTlNISVAgKGxvdmUgaXMgYSBnaXZlbik6DQoxLiBDb21tdW5pY2F0aW9uDQoyLiBQZXJzb25hbCBTcGFjZQ0KMy4gSG9uZXN0eQ0KDQpUV08gVFJVVEhTIEFORCBBIExJRQ0KMS4gSSB3ZWFyIHNpemUgMTAgc2hvZXMNCjIuIEkgdXNlZCB0byBsaXZlIGluIFNwYWluDQozLiBJIGhhdmUgMiB0YXR0b29zIGFuZCBvbmUgcGllcmNpbmcNCg0KVEhSRUUgUEhZU0lDQUwgVEhJTkdTIEFCT1VUIFRIRSBPUFBPU0lURSBTRVggVEhBVCBBUFBFQUwgVE8gWU9VOg0KMS4gU01JTEUhIQ0KMi4gRXllcyENCjMuIEhlaWdodA0KDQpUSFJFRSBUSElOR1MgWU9VIEpVU1QgQ0FOJ1QgRE86DQoxLiBNYXRoDQoyLiBBZG1pdCB0aGF0IEnigJltIHdyb25nDQozLiBTdGljayB0byBhIHdvcmtvdXQgc2NoZWR1bGUNCg0KVEhSRUUgT0YgWU9VUiBGQVZPUklURSBIT0JCSUVTOg0KMS4gQ2hhdHRpbmcgYW5kIG1lZXRpbmcgbmV3IHBlb3BsZQ0KMi4gUmVhZGluZw0KMy4gV3JpdGluZw0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gUkVBTExZIEJBRExZIFJJR0hUIE5PVzoNCjEuIEdvIHRvIHNsZWVwIChJIHdhcyBvdXQgdGlsIDMgbGFzdCBuaWdodCkNCjIuIG1ha2Utb3V0IHdpdGggc29tZW9uZSAoSSBsb3ZlIGtpc3NpbmchIGxvbCkNCjMuIHRhbGsgdG8gc29tZW9uZSBpbnRlcmVzdGluZyBhbmQgaW50cmlndWluZw0KDQpUSFJFRSBDQVJFRVJTIFlPVSdSRSBDT05TSURFUklORzoNCjEuIFRlYWNoZXINCjIuIEpvdXJuYWxpc3QNCjMuIFByb21vdGlvbnMgYW5kIG1hcmtldGluZw0KDQpUSFJFRSBQTEFDRVMgWU9VIFdBTlQgVE8gR08gT04gVkFDQVRJT046DQoxLiBDYXJyaWJlYW4gDQoyLiBOZXcgeW9yayAgIA0KMy4gUm9tZQ0KDQpUSFJFRSBLSUQnUyBOQU1FUw0KMS4gQW5hbGVzZQ0KMi4gQnJpYW5uYQ0KMy4gQnJpYW4NCg0KVEhSRUUgVEhJTkdTIFlPVSBXQU5UIFRPIERPIEJFRk9SRSBZT1UgRElFOg0KMS4gR2V0IGJhcHRpemVkIGFuZCBIYXZlIEplaG92YWjigJlzIGFwcHJvdmFsIA0KMi4gR2V0IG1hcnJpZWQgYW5kIGhhdmUgY2hpbGRyZW4NCjMuIFdyaXRlIGZvciBhIG1ham9yLW5hbWVkIG1hZ2F6aW5lIChSb2xsaW5nIFN0b25lLCBUaW1lLCBOZXdzd2VlaykNCg0KIA0KDQpUSFJFRSBQRU9QTEUgSeKAmUQgTElLRSBUTyBTRUUgRE8gVEhJUzoNCg0KMS4gIFNhbHR5U3VyZg0KDQoyLiAgV29yZHN0aGF0Y2FycnkNCg0KMy4gIGFuZCBldmVyeW9uZSBlbHNlIQ=="
"eventtime","2004-12-23 22:26:00"
"current_moodid","49"
"url","http://sweetxtina3.livejournal.com/10234.html"
"userid","15096"
"itemid","38"
"event","what's going on. I tried to update this thing the other day and something happened but it didn't post and then was deleted. 
I'm so TIRED. I went out again last night (yea on a wednesday, who'da thought?!). I went with my friends to a country-western club, Cowboys, to see Pat Green in concert. It was an awesome show. This is the second time I've seen Pat Green in like 2 months. The place was PACKED! We were like little sardines in there and it's a HUGE HUGE 2 floor club. I hate when it's like that cause I swear my boobs and ass were grabbed at least 687354 times! lol... You never know who it is! I HATE that! I'm like ""AHHH I feel so violated!"" I'm going again next week to see this guy who's in the Texas Mix (he only plays in clubs and concerts around Texas) Kevin Fowler... I'm excited cause I had a blast last night. I didn't get home til 3 am and then was late for work this morning! AHH! They are SO gonna' fire me. :( lol. It sucked cause I'm the only ""MINOR"" out of all my friends, I had these big UGLY ""M""s across my entire hand. I can't wait til i'm 21! Margarita's here i COME! only 5 more months baby!
Oscar came to see me at work last friday. OMG I was so shocked, and a little upset cause I've asked him not to show up at my job. I had no time to prepare myself, so my heart was in my stomach. Thankfully I had made other plans right after work, so I didn't feel too bad letting him down when he asked me to have lunch with him. He had this look in his eyes, like I can see that all kinds of emotions were running through him, as they were mine. We talked for like 10 minutes... I was STRONG! i didn't cry! and I love that feeling of strength. I've learned so much about myself, especially the fact that I didn't think I was this emotionally strong, even more so since I fel to emotionally drained when we broke up. I'm doing great, just having fun and doing things for ME. 
I'm going to an assembly on Sunday, and I'm pretty excited about it. I've been keeping up with my studies once a week, but I'm gonna' ask my stepmom if we can bump it to twice a week, cause I just feel so eager to learn. That Knowledge book is SOO interesting, and I am already learning alot. I pray every day that Jehovah helps me stay strong and not steer from him spiritually. 
Christmas is horrible, I only bought a gift for my mom and my dad, cause I'm trying to let go of that all... So far everyone understands, even though my mom is a little huffy about it, she's really the only one close to me who makes her little comments. I'm happy everyone has been supportive for the most part even if they don't agree with my beliefs. There's this lady that doesn't talk to me at work anymore since I decided to be ""one of them Jehovah's people"" LOL (SHE TOLD SOMEONE THAT! I died laughin) Some people are so ignorant. *rolls eyes*
I'm off for the next 3 days! FINALLY! SLEEP! I'm probably gonna' be going out, but hey it's all in good fun! I'm FREE!!!"
"eventtime","2004-12-23 16:14:00"
"current_moodid","59"
"url","http://sweetxtina3.livejournal.com/9861.html"
"userid","15096"
"itemid","37"
"event","I'm at work; tired, very tired. I of course, don't want to be here. I hate calling people at 8 am on a Saturday morning! It's the worst! 
""Ma'am don't ya know it's 8 in the damn morning on Saturday!?"" 
""Oh really Mr. Smith, I had no idea! I must live in a cave!"" *rolls eyes*
Anyway...

I've been working 10 hour shifts, (gotta' make that MONEY!) So I was so happy to finally have a day off yesterday. Not that I relaxed or anything! My dad called me at 9:30 to wash and clean my car so I can have it appraised. I was so mad! My first day off in 12 days, I wanted to sleep til at LEAST 12! So I woke up grumpy. I don't want to give up my car, but my ghetto, rican dad doesn't want to pay $700 for me to get a time belt change, so he said, ""WHAT?! $700?! Umm I don't think so, your trading that shit in!"" AHHH! *cries* Not my beloved HONDA. And I'm def. not about to trade in my HONDA for some little dodge NEON! lol It has been giving me alot of problems, if it's not one thing it's another, I just think he's tired of paying for all it's repairs when it's supposed to give me NONE. It took me 2 and a half hours to clean out and wash my car, and it looks SPECTACULAR, sparkling, just beautiful. So I take it to get appraised, and they told me that they'd give me ""4800 for it. WHAT?!!?!?! I about had a heartattack. My 2000 honda accord, 2 door, in GREAT condition, (they don't know about it's mechanical prob's and don't need to lol) 109,000 miles, and that's all they want to give me! Yes it has alot of miles, but it's a HONDA! it'll run another 150,000 EASILY. *sigh* so I have NO clue what my dad's gonna do Now! Hoepfully I can keep it! 

Oscar called me on Thursday while I was at work. I didn't know it was him because my cell said ""Private Call,"" so not knowing who it was I answered it. As soon as I heard him say ""Hey"" OMG!!!!!!! My heart dropped to my stomach. I was like ""Umm hey, what do you want"" I was so messed up. I talked to him for like 2 min but had to get back to work. I cried. I didn't have time to prepare myself emotionally, he just caught me off guard. I haven't talked to him in weeks, and man I've been doin SO good... haven't cried, nothin. Pshh! My manager at work immediately saw my face drop and was very supportive as I cried. It's been almost 2 months, and it's still so hard. He called me back later that night, and I answered it without checkin who it was first. Again, MISTAKE. This time I was more calm, a little rude to him though. He said he had went out with some girl and he felt horrible, like he was cheating on me. I told him he needs to move on with his life... which he started with the whole ""I miss you, I've realized what I've lost, I've changed, I still love you, I know you are the one for me"" AHHH I was torturing myself listening to him, but I just became so enraged, so hurt. ""It's a little too late for that Oscar"" was all I said.

I can feel myself getting stronger as a person. Standing up to him, not allowing myself to fall for his little outcry for attention. Yes I have my moments of weakness, but he doesn't know that, he hasn't heard me cry. I'm in total control, and it's so empowering. I've learned alot about myself from this whole experience, and in that sense, it's all worth it. Girls are just so weak, and we fall into these traps, settle for less when we KNOW we deserve better... I'm NOT about to do that, I will NEVER settle, cause I know I'm better then that.
This is long... sorry... I'm out! Peace and Love..."
"eventtime","2004-12-11 08:31:00"
"current_moodid","58"
"url","http://sweetxtina3.livejournal.com/9544.html"
"userid","15096"
"itemid","36"
"event","I've been missing Oscar alot today. Just thinking about him alot. It's so hard for me to hear country music, especially certain songs. He LOVED country music, when we were together in the car and going on our trips or just driving around, I remember how I used to love to hear him and watch him singing his heart out over EVERY song. (He knew them ALL by heart, and looked SO cute) And how we also would fight over me wanting to hear something else cause the music was driving me crazy! lol (I'll always LOVE my R &B!) 

I just have these moments where all I can see are flashbacks of something that happened, images of him, or us in my mind; I can hear his voice, hear his laughter, see his eyes light up when he'd smile at me. I often wonder if I hadn't broken up with him, how would I be? how would we be? I think it was done for the best, but I can't help but miss him so much. I'm trying to be strong, trying to stay busy, trying with all of my being to stay sane. I pray alot...maybe not enough? There are times where I'm proud of myself for standing up for who I am, refusing to go through all the madness with him, but then there are times where I feel incredibly weak, so vulnerable, and I often feel as if maybe I gave up on him and should have been stronger, in his time of weakness. I am NOT gonna' call him though, and I'm NOT gonna' give up on myself...I will get through this............ I hope."
"eventtime","2004-12-06 19:15:00"
"current_moodid","9"
"url","http://sweetxtina3.livejournal.com/9326.html"
"userid","15096"
"itemid","35"
"event","Yea... went out Friday night and Last night...I'm TIRED. I haven't slept REAL good for a couple days. (My own fault of course) I DIDN'T drink!! WOOO! *booty dances* GO me Go me! lol ok lemme stop lyin. I drank a little less then half a cup of vodka with sprite but 1 it tasted yucky (no where NEAR as good as my Pineapple with vodka), and 2 Melanie was SOO drunk and i wasn't about to let her drive.

The party we went to last night was alot of fun, ALOT of people were there, and I met some really cool people. However I was just watching how STUPID people get when they are WASTED. Seriously what is the point? I mean I've had my share of drinks, but it's cause I'm not experienced and am learning my body's limits, but there was this girl there that kept complaining how GROSS the tequila shots were, but the dumbass kept drinkin it! THEN she started drinkin some other hard liquor and could barely open her eyes. She looked like sucha moron. Ummm... STUPID!!! I wanted to take it away from her but then they'd kick me out and say ""we didn't invite our mom's for a reason!"" LOL... 

We got in at about 4:30, and i had to be at work at 10 this morning. Starbucks coffee didn't work for me this morning! I'm sooo draggin my butt around wanting to pass out here on my desk at work. Only 15 more minutes til I can go home... 15 more minutes..."
"eventtime","2004-12-05 16:43:00"
"current_moodid","31"
"url","http://sweetxtina3.livejournal.com/9154.html"
"userid","15096"
"itemid","34"
"event","I'm exhausted! I've been working extra hours this week, and I'm now starting to feel the effects of all the work. My brain needs to take a vacation! I was going to stay late again today, but another 10 hour shift today is just NOT going to happen! My body is PLEADING for me to sleep. 
Last night I came home SOOO tired, but I promised Kathy (my stepmom) that I'd do a bible study with her when I got home. Wanting to ask to wait another day, I heard my inner voice saying ""No No No! Don't give up on a study! You let him win!"" (Him being Satan) And i was NOT about to let that happen. So I took a deep breath and prayed to Jehovah to give me the strength, and energy to stay awake and ABSORB all the information. We started the Knowledge book and BOY is that INTERESTING! I'm even MORE excited! I didn't want to stop after the 1st chapter, but it was already 12:30 at night and I had to be up at 6 this morning for work. I'm hoping I can get another study in either tonight or tomorrow. 
I've been feeling alot better emotionally lately. Like my strength is slowly coming back. I haven't cried in a while, and I think because I haven't talked to Oscar its made it's made it a lot easier. He wants his ring back, but I'm not at the point where I completely want to let go of it all. I have my moments where I think about him, when I miss him tremendously, but I try to repeat to myself that this breakup is for the better. I KNOW i'm going to be ok. 
Well... until next time! Love and Peace <3"
"eventtime","2004-12-03 11:50:00"
"current_moodid","88"
"url","http://sweetxtina3.livejournal.com/8784.html"
"userid","15096"
"itemid","33"
"event","Why is it that people are SOOO ignorant?! Instead of asking questions, they assume, they listen to rumors, they are rude, and selfish... and it's just so aggravating. I have noticed that since I've decided to study, and as I tell people about it, or they ask about why I'm reading a WatchTower or an Awake, they seem to turn their backs to me, afraid to ask what it's about, or any questions at all. I'm all of a sudden not so sweet or fun in their eyes, I'm all of a sudden this FREAK. It's like what the HELL?! There are some people in my life that are acting just crazy all of a sudden, and it is really starting to bother me. It hurts, and it also causes my blood to boil as a result. 

I've realized lately who my TRUE friends are, those who don't judge, just accept it as a part of me and who I am. Those who may not necessarily agree with me but don't treat me like I'm all of a sudden not worthy of their friendship and love. I'm not trying to impose my beliefs on anyone, I'm not trying to preach, I'm just learning...

Satan just has an AMAZING way of trying to deter people's paths to Jehovah, and I am fighting strong to not allow it to happen... I know I'm not in this alone."
"eventtime","2004-11-30 21:21:00"
"current_moodid","1"
"url","http://sweetxtina3.livejournal.com/8560.html"
"userid","15096"
"itemid","32"
