"names","values"
"event","my sinuses are acting up and i have felt pretty shitty the last 3 days. my throats sore and i'm all mucused up and shit its pretty sick stuff. To top all of it off, it thanksgiving. I fucking hate thanksgiving. I have to spend a whole damn day with the entire dad's side of the family. thats way too many people in one area that i do not like. 

""...five foot nine, i didn't know they stacked shit that high!...""

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">57%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

Stability results were very high which suggests you are extremely relaxed, calm, secure, and optimistic.

Orderliness results were moderately low which suggests you are, at times, overly flexible, improvised, and fun seeking at the expense of reliability, work ethic, and long term accomplishment.

Extraversion results were moderately high which suggests you are, at times, overly talkative, outgoing, sociable and interacting at the expense of developing your own individual interests and internally based identity.

trait snapshot:
messy, disorganized, social, tough, outgoing, rarely worries, self revealing, open, risk taker, likes the unknown, likes large parties, makes friends easily, likes to stand out, likes to make fun of people, reckless, optimistic, positive, strong, does not like to be alone, ambivalent about chaos, abstract, impractical, not good at saving money, fearless, trusting, thrill seeker, not rule conscious, enjoys leadership, strange, loves food, abstract, rarely irritated, anti-authority, attracted to the counter culture"
"eventtime","2005-11-24 11:03:00"
"current_moodid","92"
"url","http://withgunsoflove.livejournal.com/21529.html"
"userid","16928"
"itemid","83"
"event","so today is my best friends b-day. lemme tell ya last night was a mutha fuckin blast, haven't had that much fun in a while.


""well your a studdarin ol ass"""
"eventtime","2005-11-20 10:19:00"
"current_moodid","51"
"url","http://withgunsoflove.livejournal.com/21439.html"
"userid","16928"
"itemid","82"
"event","so the last few were pretty relaxing. i'm really tired though right now and i don't feel real well either. but thats my life so far right now."
"eventtime","2005-11-16 16:22:00"
"current_moodid","82"
"url","http://withgunsoflove.livejournal.com/21126.html"
"userid","16928"
"itemid","81"
"event","so opening night for the play went off without a hitch, thank mother fucking god. i don't think people understand what was running through my head. i was fucking watching the play with nothing on my mind but please dont fuck up, please dont fuck up. i was so fucking nervous, but luckly nothing bad happened. woo feels like 500 pounds of weights were just lifted off my chest.

so i was reading a friend of mines livejournal there. and he noted that he hates racists and other things that tie to that. and some random person replied to him and is of southern decent but still thinks that the confederate heritage is still with them? shit the confederate shit died with the civil war. its like black people still claiming that they are still slaves and should be compensated for it even though there not. i'm sorry but history books are made for a fucking reason people. get all that this is my heraitage shit out of your heads and just fucking live you own god damn life and not dwell on a past happenings of ""your people"" (that applies to every mother fucker that is living) because you didn't fucking experiance it so why the fuck should you claim it? my point is all that shit that happened before is irrelevant to you so don't bother calling yourself something that you are not. you make yourself what you are in the end not your past.

also the on mystery person also wrote that ""your generation needs to figure it out, needs to be kind..."" and someother horse shit. fuck that i'm kind enough as it i would give my fucking life for a friend. i do so much shit for so many people that its not even funny. because not even a fifth of the time i get any favors done for me, i don't fucking complain. and figure it out, figure what out? how to live forever? the fountain of youth? the meaning of life? seriously if your gonna say something that is generalized about someones generation you need to finsih what the fuck your trying to say. you can't ask a question or make a statement that has no ending because iot means your too fucking stupid to make something logical out of something that doesn't exist. besides i can't be classified as part of a generation because i don't believe in all that shit in the first place. sorry i think i may have been a little harsh about that shit but i hate it when people classify others in a group. and that has a reason all its own. well since i have time i'm gonna write about it.

racism started because people were classified into a group. discrimanation came about because people were placed in a group. hate was brought about because people classified others in a group. do you get what i'm trying to say. i'm done  if you don't get what i mean then you need some serious help or something.

""i did not have sexual relations with that women!"""
"eventtime","2005-11-11 23:03:00"
"current_moodid","5"
"url","http://withgunsoflove.livejournal.com/20987.html"
"userid","16928"
"itemid","80"
"event","this weekend is going fast. i need to get that sound design done for the play its coming up soon and i have only a little bit of stuff. ahhhhhhh. this is what i mean by so busy. i'm gonna drive myself insane with all this crazyness or work. but its fun so its not so bad."
"eventtime","2005-11-06 00:33:00"
"current_moodid","91"
"url","http://withgunsoflove.livejournal.com/20685.html"
"userid","16928"
"itemid","79"
"event","i feel kinda down at the moment, not because of any one particular thing its just that i don't feel like i've been a good friend to a lot of people lately. i mean i've been wanting to call just a bunch of random people that i haven't talked to in a while and hang out with them or just talk. the only problem is that i've been so busy with work and school and other crap that i haven't really had time to just even pick up a damn phone and say hi? i dunno i really hope you all are not disappointed in me. i'm really sorry.


tonight was fun hope theres a replay of it sometime.

""i looked up, and she looked back and just smiled"""
"eventtime","2005-11-05 00:33:00"
"current_moodid","25"
"url","http://withgunsoflove.livejournal.com/20409.html"
"userid","16928"
"itemid","78"
"event","so today i worked out for the first time in like a year, it was nice although i'm gonna be nice and sore tomorrow. but i'm gonna get back in shape, so its well worth the pain. anyway thats really it. the build for the play is going nicely, were almost done with all of it. just so close.

""....and mine says,desert eagle point 5-0...."""
"eventtime","2005-11-03 20:38:00"
"current_moodid","31"
"url","http://withgunsoflove.livejournal.com/19972.html"
"userid","16928"
"itemid","77"
"event","where would you take me if this were to be my last day to live?

""now thats a fully"""
"eventtime","2005-11-01 00:01:00"
"current_moodid","30"
"url","http://withgunsoflove.livejournal.com/19750.html"
"userid","16928"
"itemid","76"
"event","c28gdGhlIG90aGVyIGRheSBtZSBhbmQgbm9ybSByb2NrZWQgb3V0IGFsbCBkYXkgd2VsbCBtb3N0IG9mIGl0IGFueXdheS4gaGUgZmlsbGVkIGluIHdob2xlcyBpbiBzb21lIGd1aXRhcmluZyB0aGF0IGkgd3JvdGUgc28gaXRzIGZsaXBwaW4gc3dlZXQgYXMgaGVsbCBub3cuIGFuZCBpIHdyb3RlIDIgbW9yZSBzb25ncyBvZiBteSBvd24gYW5kIHRoaXMgd2Vla2VuZCBtZSBhbmQgbWFyayBhcmUgc3VwcG9zZSB0byBqYW0gc28gaSdtIGdldHRpbmcgdGhpcyBiYWxsIHJvbGxpbmcgZm9yIHRoZSBiYW5kLiB3b29vDQoNCiJQdXJwbGUgaGF6ZSBhbGwgaW4gbXkgYnJhaW4NCkxhdGVseSB0aGluZ3MganVzdCBkb27igJl0IHNlZW0gdGhlIHNhbWUNCkFjdGlu4oCZIGZ1bm55LCBidXQgSSBkb27igJl0IGtub3cgd2h5DQrigJlzY3VzZSBtZSB3aGlsZSBJIGtpc3MgdGhlIHNreSI="
"eventtime","2005-10-26 12:59:00"
"current_moodid","31"
"url","http://withgunsoflove.livejournal.com/19494.html"
"userid","16928"
"itemid","75"
"event","so today sucked ass badly, i did the rest of the fucking opera, opera is so fucking retarde esp. when you have actors that are complete assholes, and you wanna stab them in the face with a hot, scalding soulding iron. not all of them are bad just the majority of them can jump in front of a moving train or let me stab them with a souldering iron eitherway i would be happier, i hate fucking spoiled ass rich kids that have no manners.

i was gonna make a recording for my audio production class today but my fucking cpu is being a piece of shit and its not reading any mics i plug in it or my mix board i'm fucking pissed off about that its fucking due today at 1 mother fucking 30 pm damn this everything goes wrong for you at the last minute bullshit.

the good side of things is that i have stage make-up class in about 13.5 hrs that class is the shit. thats about the only good thing though.

""i love life but sometimes i just want to take it by the neck and strangle it"""
"eventtime","2005-10-24 00:16:00"
"current_moodid","3"
"url","http://withgunsoflove.livejournal.com/19447.html"
"userid","16928"
"itemid","74"
"event","i'm kinda sad. i haven't been able to talk to sarah in a while because her phone is shit, ahhh oh well, i really miss her though. i'm gonna go get my food out the oven before i burn it and have to do it all over again."
"eventtime","2005-10-21 10:57:00"
"current_moodid","113"
"url","http://withgunsoflove.livejournal.com/19193.html"
"userid","16928"
"itemid","73"
"event","so i got a new guitar nuff said."
"eventtime","2005-10-21 00:40:00"
"current_moodid","15"
"url","http://withgunsoflove.livejournal.com/18896.html"
"userid","16928"
"itemid","72"
"event","the show last night was fucking great, the only band i really wasn't digging was poor atticus, mainly because the singer was way off beat with the instrumentals, it just didn't go togather well. i have to say jakes band, black the sky, probably rocked the hardest, that was some good shit. that all i got to say cracka's.

""in love lies death"""
"eventtime","2005-10-16 11:31:00"
"current_moodid","21"
"url","http://withgunsoflove.livejournal.com/18556.html"
"userid","16928"
