"names","values"
"event","u kno, probli THE worst feeling in the world is heartbreak.. followed by vulnerability and helplessness.. i feel all 3 at the moment. i dont understand it... y cant i ever b the 1 whom evry1 wants 2 love? wut's so wrong w/me?? idk.. i find myself 2 b a fairly normal teenage gurl. i mean, evry1 has their problems, but if that scares guys off wen i tell them my feelings then i may as well just shoot myself now and get it over w/. u kno.. i've grown up a lot since last year, and i regret soo many things i have dun in my past.. but i mean, do i realli HAVE 2 b reminded of all the shitty stuff i've dun 2 ppl over the years? God it kills me wen i hear that shit constantly.. remidin me of the mistakes i've made that i can never live down. and the second he starts 2 fade in2 the past, and kept deep in the bak of my mind 4ever, i get my heart shattered gen by a boy with whom i thot cud help me a lot. o well.. i mean i'm not writin this 2 point my finger at nebody, i'm not accusin him of nethin.. i just need 2 talk 2 sum1 abt this shit.. just write it all down [or type it w/e].. n let ppl kno how i'm realli feeling, cuz i have serious issues w/realli expressing my feelings 2 ppl on the fone or in person.. even on AIM. lyk.. i's easier on me not 2 have 2 listen 2 ppl tell me evrythin that's wrong w/me, and how i shud change and b a better person.. i realize that. n i've been trying. i'm not that immature lil gurl nemore.. i cant b. i wish i cud, but i just litterally cannot. w/e. i just wish i cud have sum1 2 love, and whom i love bak. u kno?? i seriously think God's tryin 2 punish me 4 all the heartbreak i've caused. i guess i deserve it.. actualli i kno i do, and i've known that i shud b shot 4 hurtin them 4 awhile now. but i just didnt kno it'd b this hard. i 4got wut heartbreak felt like. it's not 2 nice. o well. i'm out."
"eventtime","2005-04-06 18:13:00"
"current_moodid","129"
"url","http://antisociality.livejournal.com/10115.html"
"userid","876"
"itemid","38"
"event","well.. my father overruled my mother and let me go 2 the dance last nite. ive been 2 better dances, but then agen ive been 2 worse ones as well. the main thing that bothered me most of the nite was that the 1 person whom i didnt want 2 c came. if u kno me well enuff, u probli kno whom i'm talkin abt. it almost destroyed me 2 c him agen after over a year of trying 2 get over him. in the beginning, i kinda broke down, but i regained myself afta Kerri talked 2 me, n 4 the rest of the nite i had a pretty fun tym. so yea it was me Dan Steph n Kerri n we met lyk absolutely evry1 there. most of the ppl i deff. didnt wanna c, but it was pretty kool i mean i saw Glaze there n he's a sweetheart. i had onli met him i think once b4 but yea he's rly kool. towards the end of the nite, abt a half hr. b4 the dance ended, we hadda leev but i'm not gna get in2 it. omfg i dont think cm knows the concept of fucking air conditioning, i mean seriously we all almost fucking passed out it sucked. so 2day idk wut's up but i may go 2 the movies w/Dani n sum otha ppl. my mother styll hates me she's not talkin 2 me afta yesterday. i actualli qwite enjoy her not bitchin at me 24/7. maybe she just gave up on me n realized i was just not worth ne1's energy. heh.. i hope so cuz i'm fucking sick of havin 2 beg her 2 go places constantly. things'll b easier now, up until my daddy decides 2 not b mad at her nemore n they gang up on me. until then, tho, i'll just enjoymy freedom, n my daddy's respect 4 once. i hope it'll last long.. i hate bein put down abt evry fucking thing i do bcuz of her. o well, ima go take a shower n get ready now. l8tr."
"eventtime","2005-04-02 11:58:00"
"current_moodid","22"
"url","http://antisociality.livejournal.com/9895.html"
"userid","876"
"itemid","37"
"event","it's funny how, 1 minute u can b all happi that u have sum nu friends n shit, n the next ur gettin bitched at 4 bein missunderstood 4 suttin that u sed. i shudda just kept my mouth shut, even after i sed wut i sed, i shudda just let her say w/e she wanted abt me n deal w/it by myself l8tr. but no, i hadda stand up 4 myself, n now, not onli do i have yesterday n 2day as groundation, but the dance 2.. i cant fucking go 2 the cm dance, n i was rly RLY lookin 4ward 2 it. i took it out on myself hard last nite, afta she sed i cudnt go. it was outta pure rage that i did it agen. i cudnt even feel it. i was in such a state that i was just goin ripshit.. i was pissed. styll am. ive never dun it that bad b4. my mother duznt care. she must kno deep down that it's her fault, n w/e she can b a fucking inconsiderate bitch if she wants 2 b. but 4 my dad not 2 intervene wen he KNOS it's all her fault. he TOLD me he thot she was outta control. but he failed 2 do nethin abt it. n my sister.. ive told her tym n tym agen that i cut myself. she duz shit except call me a weirdo. i fucking hate this family. at least i have my friends. w/o Dan n Jonahhy n Ashleigh n Conway n John 2 help me, i doubt i'd b here 2day. ughhh.. i needa go lie down. if ur comments r gna b bitchy n abt how i'm a miserable bitch who shud just kill herself.. dont even bother. in fact, i'd appreciate if no1 comments at all, it wud make my lyf a lot less confusing n stressful. u may think that ur comments dont effect me, that i just brush em off lyk nuttin. but, whether good or bad, i do feel it, n it stays w/me."
"eventtime","2005-03-31 16:07:00"
"current_moodid","129"
"url","http://antisociality.livejournal.com/9619.html"
"userid","876"
"itemid","36"
"event","mmk.. so Dan stayed over thursday nite. Ben cudnt come over n Pat didnt eitha so we invited Cornball n heh.. that was kool. i wud lyk 2 tell evry1 who's readin this.. yes i am a crackwhore.. hahaha!! Dani is 2, but w/e. so she picked me up frum skoolerz n met my nu friends n finalli met Jonahhy [he wants me 2 spell his name lyk that so yeaa..] we went n bot a bright fluorescent baseball bat n ball n a giant pearly colored inflateable ball n had fun playin outside n watchin myron [the chyld molester down the street in the pee-colored house] drive by at least 4 tymz. then we went inside after Dan almost killed ashleigh wen she hit her w/the ball. hahaha funny stuff. Conway came at idk lyk 7 n we chillaxed n i'm not goin in2 detail abt the events of that evening while he was there.he left at arnd idk 10ish n at arnd midnite me n Dan started drinkin the captain morgans she brot. 5 1/2 shots later each, well we werent exactly all there. Dan remembers nuttin, n was throwin up the whole nite. me, i do remember most of the nite.. up until i spazzed out at Dan apparantly n evrythin gets blurry frum there. but yea Dan expressed her love 4 Pat n i was tryin 2 tell her 2 stfu cuz she was gna regret it in the mornin, but she didnt listen, n continued 2 tell him abt all this shit. o well. otha shit happened that nite, but i aint gettin in2 it. the next mornin i was lyk yea so u regrettin wut u sed 2 Pat yet? she was lyk no.. wut'd i say 2 Pat? i was lyk hahaha n i explained it 2 her n we set up the vcr 2 watch the movie we made. it didnt work, cuz stupid Dan 4got 2 unpause the tape. next tym.. we're settin it up b4 we start drinkin, ok Dan?! hahaha we newayz that sucked cuz that wudda been sum priceless ass camera footage rite there. o well so yea next day rolls along n Dan just started out havin a shitty ass day.. she went 2 get tangerine juice n she opened it n it was all moldy n lumpy. then she hadda do the dishes n wash out her puky bucket. her mother called n bitched at her cuz she 4got 2 call n i walked her home cuz my mommy wasnt home. she got her ass grounded n omg i was so scared but i aint gna go in2 it. l8tr that nite Jonahhy n Ashleigh called me n we talked til lyk 1 n that was fun. next day i went 2 work at 8 n came bak at 2 n talked 2 Dani 4 a bit. i was relievedieved 2 c that she was feelin a lil bit better bcuz the nite b4 she wasnt in a very good state. then afta she hadda go cuz her parents got home, i had a long ass convo w/Jonahhy n we called Ashleigh. i went 2 bed at lyk 3 am n now 2day i got my ass woken up at lyk 9 2 go open easter presents n go 2 church. i'm bak now n waitin 4 eitha sum1 2 call or Jonahhy 2 get his ass bak frum dance class n ccd. o well i'm out this weekend's been pretty decent n the 1 comin up is gna b shweeeeeeeeet. cm dance friday w/me Dan n Ashleigh.. xaverian w/me Dan Ben John Ryan n Pat. yeshhhhhhhhh!! l8tr dudez."
"eventtime","2005-03-26 18:15:00"
"current_moodid","120"
"url","http://antisociality.livejournal.com/9316.html"
"userid","876"
"itemid","35"
"event","hello. i'm in an awesome fucking mood rite now n i have no idea y. 2day was a pretty good day in skoolerz. i got a 10% in math, n failed an english pop qwiz. but nobody picked on me or taunted me in the hallway 2day, n Johnny introduced me 2 sum of his friends Zan Ashleigh n Kevin. well he didnt rly introduce me 2 Kevin but i kno who he is cuz ive met him b4. hopefully, if my non-antisociality continues, i may possibly have sum nu friends. =) i shud probli then proceed to change my lj username then huh? o well. u kno wut bugs me? how ppl talk shit abt others bcuz of their sexual orientation. that's alwaiz rly just pissed me off. idk, cuz lyk i kno a lotta ppl who r lyk that, n it's lyk ""ok, i get it.. damn stfu already gosh hate gay ppl y shud i care?!?!"" lyk i got a comment frum this person the otha day they was lyk ""uhhhhh ur friends w/Johnny Collado rite?"" i was lyk ""yeaaaa"" they were lyk ""u kno he's gay rite?"" i was lyk ""yea.. and??"" jesus ppl gosh. o well nehoo so Dani's stayin ova thursday nite n Ben's comin ova n idk who else but w/e. later on at lyk 1-2 am me n Dan r gettin fucking TRASHEDDDDDDDD!!!! o snap man i cant wait. i havent gotten wasted since.. the LAST tym she slept ova!! hehehehehe o snap this is gna b fucking sweet i needa call up Milius tho c if he can hook me up n Justin 2 we're meetin up b4 at lyk 3/3:30 me him n Dan. she's pickin me up frum skoolerz w/mi madre n stayin til lyk friday nite or w/e. probli afta the damn animal shelter shit thing. o snap next week there's 2 dances in a row cm friday nite [eh w/e onli goin 4 Matt n Dan's slutty dancin hahaha] n xaverian sataday nite [hauuuuuuh 2 the extreme!! Dan's goin n me n her get 2 act all kool in front of Ben John Pat n Ryan. yessssss dude!] iight pplz well until next tym l8tr guyz."
"eventtime","2005-03-22 09:45:00"
"current_moodid","59"
"url","http://antisociality.livejournal.com/8994.html"
"userid","876"
"itemid","34"
"event","Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. Fuck You. 





i actualli typed it up 2.. not just copy paste. [provin i have no life n no purpose 2 live 4. yay...]"
"eventtime","2005-03-17 16:23:00"
"current_moodid","104"
"url","http://antisociality.livejournal.com/8873.html"
"userid","876"
"itemid","33"
"event","Personally would you...

go out with me?

give me your number?

ever think of having sex with me?

let me kiss you?

watch a movie with me...even a really violent one?

take me out to dinner?

take a shower with me?

be my bf/gf?

have a fling with me?

buy me a drink?

take me home for the night?

Would you let me sleep in your bed?

sit in the doctors office with me because I didn't want to go alone?

re-post this for me to answer your questions?

Let me give you a piggyback ride?

Come pick me up at 3 am because my parents r being bitches?

am i..
- am i cute?
- am i crazy?
- am i lovable?
- am i funny?
- am i annoying?
- am i psycho?
- am i a good person?

would you..
- would you hug me?
- would you miss me if i was gone?
- would you kiss me?
- would you make out with me?
- would you listen to my problems?
- would you be a good friend?
- would you be my best friend?
- would you cry if i died?

would you ever..
- would you ever go out with me?
- would you ever do it again if you already have?
- would you ever marry me if you could?
- would you ever talk bad about me if we ever broke up?
- would you ever make out with me in a cemetery?
- would you ever make out with me in the rain?
- would you ever snuggle with me?

if you could..
- if you could give me a new name, it would be?
- if you could do one thing with me, it would be?
- if you could give me a piece of advice, it would be?
- if you could kidnap me for a day, where would we go and what would we do?

just a few questions..
- what do you love about me?
- what do you hate about me?
- what is my best quality?
- if you could change one thing about me, what would it be?
- what is your honest opinion about me?
- what would you do if i sang out of tune?
- what song reminds you of me?
- do i remind you of any characters on tv?
- have you ever had a dream about me?
- do you think i'm a virgin?
- if you just met me, how old would you guess i am?
- am i huggable?

- if you could give me anything, what would it be?
- if you could promise me anything, what would it be?

personal..
- am i ugly, average, decent, good looking, beautiful, etc.?
- if you could describe me in one word, what would that word be?
- when we first met, what were your thoughts?
- if you had to describe to someone who i am and what i am like, what
would you tell them?
- what are my faults?
- what are my strengths?
- do you wish we were closer?
- why aren't we closer/can we be closer?"
"eventtime","2005-03-14 18:44:00"
"current_moodid","30"
"url","http://antisociality.livejournal.com/8593.html"
"userid","876"
"itemid","32"
