"names","values"
"event","<P><FONT face=Verdana size=2>as for <STRONG>you</STRONG>, im over it.</FONT></P>
<P><FONT face=Verdana size=2>as for <STRONG>you and you</STRONG>, i miss you.</FONT></P>
<P><FONT face=Verdana size=2>as for <STRONG>you</STRONG>, i know you dont care.</FONT></P>
<P><FONT face=Verdana size=2>as for <STRONG>you</STRONG>, ill never let you down.</FONT></P>





<P><FONT size=2><FONT face=Verdana><lj-cut text=""now raw honesty""></FONT></FONT></P>






<P><FONT size=2><FONT face=Verdana>Sucker love is heaven sent.<BR>You pucker up, our passion's spent.<BR>My hearts a tart, your body's rent.<BR>My body's broken, yours is bent.<BR><BR>Carve your name into my arm.<BR>Instead of stressed, I lie here charmed.<BR>Cuz there's nothing else to do,<BR>Every me and every you.<BR><BR>Sucker love, a box I choose.<BR>No other box I choose to use.<BR>Another love I would abuse,<BR>No circumstances could excuse.<BR><BR>In the shape of things to come.<BR>Too much poison come undone.<BR>Cuz there's nothing else to do,<BR>Every me and every you.<BR>Every me and every you,<BR>Every Me...<BR><BR>Sucker love is known to swing.<BR>Prone to cling and waste these things.<BR>Pucker up for heavens sake.<BR>There's never been so much at stake.<BR><BR><STRONG>I serve my head up on a plate.</STRONG><BR>It's only comfort, calling late.<BR>Cuz there's nothing else to do,<BR>Every me and every you.<BR>Every me and every you,<BR>Every Me...<BR><BR>Every me and every you,<BR>Every Me...<BR><BR>Like the naked leads the blind.<BR>I know I'm selfish, I'm unkind.<BR>Sucker love I always find,<BR>Someone to bruise and leave behind.<BR><BR>All alone in space and time.<BR>There's nothing here but what here's mine.<BR>Something borrowed, something blue.<BR>Every me and every you.<BR>Every me and every you,<BR>Every Me...<BR><BR>Every me and every you,<BR>Every Me...</FONT></FONT></P>"
"eventtime","2006-01-04 22:24:00"
"url","http://eliarulesla.livejournal.com/17370.html"
"userid","4502"
"itemid","65"
"event","<P>best new years quote: </P>
<P>&nbsp;</P>
<P><STRONG><FONT size=6>""SUCK MY TITS IT'S 2006!""</FONT></STRONG></P>
<P><STRONG><FONT size=6></FONT></STRONG>&nbsp;</P>
<P>&nbsp;</P>
<P>you love it.</P>

best new years ever."
"eventtime","2006-01-02 02:05:00"
"url","http://eliarulesla.livejournal.com/16843.html"
"userid","4502"
"itemid","64"
"event","PFA+Li4udGhhdCBpIGNhbnQgc3RvcCB0aGlua2luZyBhYm91dC4gPC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJwZXJmZWN0IGZpdCI+PC9QPg0KPFA+IjxTVFJPTkc+PFU+bGV0cyBtYWtlIHRoaXMgbW9tZW50IGEgY3JpbWU8L1U+PC9TVFJPTkc+IjwvUD4NCjxQPndlIGp1c3QgZ290IHRvIHRha2Ugb3VyIHRpbWU8QlI+PFNUUk9ORz5pdHMgbGlrZSBub3RoaW5nIHJlYWxseSBtYXR0ZXJzPC9TVFJPTkc+LDxCUj5zbyBsZXRzIG1ha2UgdGhpcyBtb21lbnQgYSBjcmltZTxCUj5pIGtub3csIGkga25vdyB5b3XigJlyZSBsZWZ0IGJlaGluZDxCUj48QlI+PFNUUk9ORz5p4oCZbGwgZG8gbXkgYmVzdCB0byBmZWVsIGJyb2tlIGRvd248L1NUUk9ORz4oaeKAmWxsIGRvIG15IGJlc3QgdG8gZmVlbCBicm9rZSBkb3duKTxCUj5pdHMgYmVlbiBhIG1pbnV0ZSwgYSBzZWNvbmQsPEJSPjxTVFJPTkc+aeKAmWxsIHdhaXQgZm9yIHlvdSB0byBtYWtlIGEgc291bmQgPC9TVFJPTkc+YnV0IGkga25vdywgaSBrbm93IHlvdeKAmXJlIHRha2luZyB0aW1lPEJSPjxCUj48U1RST05HPm1heWJlIGl0cyBqdXN0IHRvbyBsYXRlPEJSPihp4oCZdmUgZ290dGEgZ2V0IGF3YXkpPEJSPjxGT05UIHNpemU9ND5ldmVyeXRoaW5nIGZlZWxzIHRoZSBzYW1lPC9GT05UPjxCUj50ZWxsIG1lIGl0J3Mgbm90IHRvbyBsYXRlPEJSPihp4oCZdmUgZ290dGEgYXdheSk8QlI+dGVsbCBtZSBpdHMgbm90IHRvbyBsYXRlPEJSPjwvU1RST05HPjxCUj5vbiBhbmQgb24gYW5kIG9uIHlvdSB3YWl0PEJSPmFuZCBhbGwgdGhlIGRheXMsIHRoZXkgZmFkZSBhd2F5PEJSPjxTVFJPTkc+PEZPTlQgc2l6ZT01PmFuZCBhbGwgdGhlIG5pZ2h0cyw8QlI+dGhleeKAmXZlIG5ldmVyIGZlbHQgdGhlIHNhbWU8QlI+PC9GT05UPmlmIGkgd2FzIHdyb25nIHRoZW4gaSB3YXMgd3Jvbmc8QlI+YW5kIG9uIGFuZCBvbiBhbmQgb24gYW5kIG9uIDxCUj48L1NUUk9ORz50aGUgdGhpbmdzIHdlIGRvIGFyZSBuZXZlciBnb25uYSBjaGFuZ2U8QlI+PEJSPndlbGwgeW91IGhhdmVu4oCZdCBnb3QgYSBsb3QgdG8gc2F5PEJSPmJ1dCB5b3UgbmV2ZXIgd2FudCB0byBzdG9wPEJSPnlvdSBhbHdheXMgd2FudCB0byBmZWVsIHRoaXMgd2F5PEJSPmkga25vdyBpIGtub3cgeW914oCZcmUgdGFraW5nIHRpbWU8QlI+PEJSPjxTVFJPTkc+bWF5YmUgaXRzIGp1c3QgdG9vIGxhdGU8L1NUUk9ORz48QlI+KGnigJl2ZSBnb3R0YSBnZXQgYXdheSk8QlI+d2hlbiBldmVyeXRoaW5nIGZlZWxzIHRoZSBzYW1lPEJSPihp4oCZdmUgZ290dGEgZ2V0IGF3YXkpPEJSPnRlbGwgbWUgaXRzIG5vdCB0byBsYXRlPEJSPjxCUj5vbiBhbmQgb24gYW5kIG9uIHlvdSB3YWl0PEJSPmFuZCBhbGwgdGhlIGRheXMsIHRoZXkgZmFkZSBhd2F5PEJSPmFuZCBhbGwgdGhlIG5pZ2h0cyw8QlI+dGhleeKAmXZlIG5ldmVyIGZlbHQgdGhlIHNhbWU8QlI+PFNUUk9ORz50aGUgdGhpbmdzIHdlIGRvIGFyZSBuZXZlciBnb25uYSBjaGFuZ2U8L1NUUk9ORz48QlI+PEJSPjxCUj53ZSB3YWl0IGZvcmV2ZXIsPEJSPmlmIGV2ZXIsIHlvdeKAmXJlIHRvbyBoaXAgdG8gc2F5aW5nIG5ldmVyPEJSPmnigJlsbCBuZXZlciBnZXQgaXQsPEJSPm9oIGkgc2hvdWxkbnQgc3dlYXQgaXQ8QlI+PFNUUk9ORz5saWtlIGl0IG1hdHRlcnMsIGl0cyBvdmVyPC9TVFJPTkc+LDxCUj55ZWFoIGF0IGxlYXN0IHRpbGwgeW91IGNvbWUgb3ZlcjxCUj5zbyBtdWNoIGZvciBzaHV0dGVycyw8QlI+d2UncmUgbGl2aW5nIHVuZGVyIGNvdmVyczxCUj48QlI+bWF5YmUgaXRzIGp1c3QgdG9vIGxhdGU8QlI+d2hlbiBldmVyeXRoaW5nIGZlZWxzIHRoZSBzYW1lPEJSPnRlbGwgbWUgaXRzIG5vdCB0b28gbGF0ZTxCUj48QlI+PEJSPm9uIGFuZCBvbiBhbmQgb24geW91IHdhaXQ8QlI+YW5kIGFsbCB0aGUgZGF5cywgdGhleSBmYWRlIGF3YXk8QlI+PFNUUk9ORz48Rk9OVCBzaXplPTQ+YW5kIGFsbCB0aGUgbmlnaHRzLDxCUj50aGV54oCZdmUgbmV2ZXIgZmVsdCB0aGUgc2FtZTxCUj48L0ZPTlQ+PC9TVFJPTkc+aWYgaSB3YXMgd3JvbmcgdGhlbiBpIHdhcyB3cm9uZzxCUj5hbmQgb24gYW5kIG9uIGFuZCBvbiBhbmQgb248QlI+dGhlIHRoaW5ncyB3ZSBkbyBhcmUgbmV2ZXIgZ29ubmEgY2hhbmdlPEJSPnRoZSB0aGluZ3Mgd2UgZG8gYXJlIG5ldmVyIGdvbm5hIGNoYW5nZTxCUj48QlI+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+aSBuZXZlciB0aG91Z2h0IGkgd291bGQgc2F5IHRoaXMsIDwvUD4NCjxQPmJ1dCBpIG1pc3MgeW91LjwvUD4NCjxQPg=="
"eventtime","2005-12-31 02:35:00"
"url","http://eliarulesla.livejournal.com/16472.html"
"userid","4502"
"itemid","63"
"event","pretty much most uncomfortable day in awhile.

everywhere my sister and i went was a high school reunion.

saw family stone with my mom and my sister.
cried a lot.
it was really good though.
go see it.

annoyed with flakes.

tired at 1? wtf?




im over it."
"eventtime","2005-12-29 00:54:00"
"url","http://eliarulesla.livejournal.com/16336.html"
"userid","4502"
"itemid","61"
"event","IS THE SHIT.
i got so much stuff these past two nights.

-new ipod, other one broke.
-DIGITAL CAMERA.
-new eyeshadows.
-perfumes smelling of yuminess.

holy shit.
and i have 6 more days to go.


as far as mammoth went,
i went snowboarding.
fell on my ass a lot.
i have a big bruise on my butt and i cant sit down.
i pretty much hate the snow.



hope everyones holidays went/are going well."
"eventtime","2005-12-26 19:06:00"
"url","http://eliarulesla.livejournal.com/15668.html"
"userid","4502"
"itemid","60"
"event","EVERYONE IS A JERK.

MAMMOTH FOOL!

< 3"
"eventtime","2005-12-24 00:20:00"
"url","http://eliarulesla.livejournal.com/15436.html"
"userid","4502"
"itemid","56"
"event","sam: ""humans are meant to be in the sun for at least an hour a day to have vitamin d.""
me: ""well, fuck. im a vampire.""
sam: ""i dont know anybody else who gets up at 4:30.""


i havent been to the beach in 4 years."
"eventtime","2005-12-19 20:44:00"
"url","http://eliarulesla.livejournal.com/14555.html"
"userid","4502"
