"names","values"
"url","http://martyrotten.livejournal.com/14273.html"
"userid","9701"
"itemid","54"
"event","Not much, just finally figured out how to add a Userpic. Pretty groovy eh?"
"eventtime","2006-08-24 22:19:00"
"url","http://martyrotten.livejournal.com/13859.html"
"userid","9701"
"itemid","53"
"event","I don't know how long ago, maybe a month or more but I somehow downloaded some kind of Trojan during my pointless wanderings on the web.  I kept getting these annoying pop ups and windows indicators about my computer not being protected.  I ended up stupidly downloading a ""spyware protector"" that turned out to be bogus and led to more pop up ads.  My Spy Sweeper kept showing the ""trojan-conhook"" and I couldn't find any way to get rid of it. So Friday Night I stayed up most of the night doing a System Restore and reinstalling all my software.

This has happened before but this was one time too many.  One thing that has occured to me is that I'm really really tired of spending all this time on the Internet and online.  I never feel like I have much of a life at all.  I have met a few good people but have also met some that were really terrible.  Much of what's on the web is junk unless there's something in particular you're looking for.  And even then it's become more of a chore to find it.  I'm going to spend a lot less time online in the future.  I will check in to read and answer whatever email I get and will keep in touch with the people who mean something to me.  But I've been without a life and need to get one and not have the computer be my only contact with the world."
"eventtime","2006-08-13 11:06:00"
"current_moodid","1"
"url","http://martyrotten.livejournal.com/13693.html"
"userid","9701"
"itemid","52"
"event","And here are some more of the crazy spam sender names I get from my Outlook at work:

Cupping P. Enviousness
Calf C. Callers
Peary J. Reheating
Russo D. Rasputin
Folds E. Pays
Howler H. Strive
Pip Oh
Uranus Tisler
Equitably S. Employers
Pathway C. Twitches
Microfilm O. Immigrates
Jeeves Q Snake
Suppuration K. Lobe
Farmhouse H. Sawing
Bleakness T. Bitching
Mastiff Q. Tramming
Celibacy C. Tag
Motorboat O. Pavlov
Specific R. Mallet
Fullness C. Charm
Bong O. Undershorts
Infanticide G. Alders
Branding F. Beefing
Dinghy R. Tangelos
Johnson G. Attachment
Chysalis H. Barrio
Conistancy V. Surly
Calamity K. Regatta
Godfather H. Overrun
Fines H. Snuffer
frees thestage
Orthopedics V. Dick
means failed
Pyrotechnics I. Darryl
The
Monologues H. Crud
Prudentials E. Landing
Weapons Exploding
I/Odelise Stimulator
crystal reports (sounds like a New Age news program)
Olunafunmilayo Fleishman Coequal
Tomilav Arab
Montana Sky
Bullock F. Seediness"
"eventtime","2006-08-08 21:30:00"
"current_moodid","44"
"url","http://martyrotten.livejournal.com/13397.html"
"userid","9701"
"itemid","51"
"event","I went to Tower Records to meet one of my favorite groups from my teen years, The New York Dolls, there are only two of the original members left alive now, David Johansson (who, during the 80s was also known as Buster Poindexter) and Sylvain Sylvain.  The New York Dolls were a ragged glam band from New York (of course) who wore trashy drag and played rough sounding bluesy Rolling Stones inspired songs.  They only did two albums and then broke up (I have both albums plus a Japanese ""Greatest Hits"" collection)  Two of them, Johnny Thunders and Jerry Nolan formed the Heartbreakers, (not to be confused with Tom Petty's band) both of them later died of drug related problems during the 90s.  Arthur Kane rejoined the other two original Dolls two years ago when they did a reunion show at the behest of MOrrisey before he passed away from leukemia.   The New York Dolls were a major influence over the development of what was to be known as punk rock.  Groups such as the Ramones, The Sex Pistols, The Clash and other bands too numerous to mention have named the Dolls as an influnces (another band that was influenced by them was Hard Rock veterans Aerosmith.)  So this was  a once in a lifetime opportunity.  I got there by seven last Friday, (Tower Records being ""there"") and bought their new CD and lined up for the show.  They did mostly their newer stuff.  They did finish their set with Looking For a Kiss and Personality Crisis from their 1973 debut album.  Afterward we all had to go back outside and line up for the autographs.  After waiting hours (ugh!) I finally got my autographs.  Most of the band signed the CD but I also brought along my Japanese album just for David and Sylvain to sign.  They were surprised to see that one, I don't thiknk they'd ever seen it before, or maybe they didn't think anybody in Japan had ever heard of them. I don't know.  But there were really cool (a lot of people had bootlegs and unauthorized albums that they didnt' get paid for but they signed them anyway.)  I listened to their new album the next day at work (Someday It Will Please Us to Remember Even This is the title) and I think that most of it's classic stuff.  Iggy Pop and REM's Michael Stipe guested on two songs but the big surprise was the bonus track Seventeen which featured guest guitarist Bo Diddley himself. (!)  I hope the Dolls tour the U.S. or at least do a show out here because I'd love to see them do a full concert!! 

The only thing I dind't like was Tower.  I don't think I'll go to anymore events there again.  It took us way too long to get our autographs and they basically treated us like a bunch of sheep.  Elitisit Hollywood attitude.  The Dolls were cool but the Tower Records staff bugged me.  I've been to performacnces and signings at Amoeba and they were much quicked and went much smoother.  Still it was a kick overall seeing the New York Dolls and getting their autographs."
"eventtime","2006-08-08 21:12:00"
"current_moodid","68"
"url","http://martyrotten.livejournal.com/13189.html"
"userid","9701"
"itemid","50"
"event","I""m still here.  I'm working a lot of overtime getting annoyed at it being so hot all the time, going to therapy and hoping the Union contract gets ratified so I can quit worrying about it.  It's not a great contract but at least we kept what we already have.  That's quite an accomplishment when you consider that our Governor tried to blame State workers for California's budget woes.

So I'm not feeling as bad as before.  I guess that's a good thing.  I""ll post more later.

(P.s. I saw Nina Hagen at the House of Blues two weeks ago,  Great show!!!)"
"eventtime","2006-07-13 21:43:00"
"current_moodid","31"
"url","http://martyrotten.livejournal.com/12800.html"
"userid","9701"
"itemid","49"
"event","Well I just found out that the State and my Union have come to a tentative agreement which means we won't be going on strike.

Now maybe I can relax and stop being such an asshole."
"eventtime","2006-06-17 23:48:00"
"current_moodid","42"
"url","http://martyrotten.livejournal.com/12775.html"
"userid","9701"
"itemid","48"
"event","Well I talked to Mike and Hiromi today so I feel a little better today.  ANd things over all aren't so bad as they seem.  I feel really awful about being such a prick this past couple of weeks.  It's been a very frustrating year an it's hard to remember all the good in my life when I'm frustrated and angry all the time.  My birthday's coming up too and that always makes me a bit more depressed than usual.  Especially since I""m spending another one alone.

Mike has been really busy running the hotel and they're also looking for a house near the place (they live at the hotel which is pretty nice but they want their own place, and it's much cheaper in North Carolina.)  

So if any of my friends who read this  are still talking to me, I""m sorry.  I should have more faith in you all and more importantly in myself.

Please keep in touch and have more patience with me and I'll have more with you."
"eventtime","2006-06-11 20:42:00"
"current_moodid","48"
"url","http://martyrotten.livejournal.com/12535.html"
"userid","9701"
"itemid","47"
"event","I know I shouldn't feel this way, but I'm very frustrated! Nobody NOBODY!!! is writing me or talking to me!  I know how busy everybody is but I'm all alone here.  I tried to call Mike last weekend and never got any answer, and he never reads his email anymore.  That has me worried.  I hope everything's all right.  I have another friend who's been dealing with health problems and another who's just busy busy busy.   Everybody's moving on but me!!  And here I am facing another birthday and I've already seen too many of them!  

I do try to be positive but I can't go it all alone!  Too many people have left me already!


I'm working overtime most of this month and that seems to be my life anymore. I am continuing my therapy though.  I'm in a new Anger Management group.  This is open ended so  I can go as long as I like which should help.  For now."
"eventtime","2006-06-06 21:38:00"
"current_moodid","22"
"url","http://martyrotten.livejournal.com/12135.html"
"userid","9701"
"itemid","46"
"event","I'm sorry.  I hate being so negative all the time.  I just feel like everything's againts me and that there's nobody I can turn to.

Things better improve real soon.  I'm fresh out of patience."
"eventtime","2006-05-25 20:22:00"
"current_moodid","9"
"url","http://martyrotten.livejournal.com/11966.html"
"userid","9701"
"itemid","45"
"event","I was out sick since Wednesday and although I'm still not feeling all that great I'm going back to work on Monday.  I'm taking Ibuprofin and Amoxicaillin as well as two blasts of nasal spray twice a day to fight off a sinus infection.  Taking the amoxicillin made me a bit nervous because that was what I gave Little Egypt about a year ago that made her so incredibly sick that day.  I guess it didn't effect me all that much.

I'm pissed off though!  I get a nice little letter from my union with a ""Strike AUthorization Vote"" ballot inside.  I returned it with a no vote.  First of all, I can't afford to go on strike and it would be too much of a disruption to my life.  Second, Governer Schwartenegger is just the type to emulate that other talentless hambone actor who turned to politics because his movies sucked and fire everybody on strike just to show his corporate overlords what a tough guy he is, and this especially plays well during an election year.  I've gone through too much to get this job to lose it all on some stupid strike.

We've been a year without a contract and, as the Union tells us, in the rare occasions that one of them actually visits the worksite, the Governor wants to increase our employee contributions to our health plans, not give us a raise and take away two or our holidays.  Of course I'm sick of the GOvernor's b.s. in regards to blaming state workers for the state's financial woes but I'm also pissed that the Union seems to be champing at the bit to go on strike without trying to find some other alternatvie through this. (Hello!!!! Binding Arbitration?!!!  Legal action?!!! Come on! What's a strike gonna do? We're not coal miners!!!!!)  Of course I didn't know we'd been without a contract for a year until two months ago when a union rep graced us with her presence, gave a canned speech and half assed answers to the members' questions and concerns.  

I have always been supportive of unions and labor organizations.  However, I'm beginning to doubt whether or not the one I'm a member of (yeah, I always pick the winners) even knows or cares about how their decisions effect is members.

So things are REALLY looking up now!  Next winter I'll hope that new year is evern WORSE than its predecessor.  That way I won't be disappointed."
"eventtime","2006-05-14 14:55:00"
"current_moodid","47"
"url","http://martyrotten.livejournal.com/11756.html"
"userid","9701"
"itemid","44"
"event","Okay, let's lighten things up a bit with some more of those funny sender names I get from spammers to my Outlook account at work.  These names range from the mildly amusing to the out and out bizarre.  Again, I never read Spam but some of these names are just too crazy to ignore.

Here's what I have for this installment:
Myfanny Start 
Cunningham Hanson (That sounds so normal it's weird!)
Orly V. Withdrawing
Burger Clanton
Sarra Duplantis
Engravers K. Platte
Orville Traylor
Scnadanavia O. Footballers
Carlitos Lipps (sounds like a Romantic Film Star)
Alia Battle
Trashy Q. Briquettes
Roofing B. Acclimated
Temple Isaacson (an Orhtodox structure on Fairfax maybe?)
Lilliputian A. Convenience
Comghall Hughes (sounds like something out of Braveheart)
Quintuplet P. Merrill
Spackle A. Showpieces
Subsoils I. Picknicker
Chayefsky L. Undershoot
Picketing I. Catechises
Abimbola Nau
Dominic Dupree (and now, the exciting adventures of DOMINIC DUPREE!!!)
Atefah T. Womble (any relation to the British children's TV favorite of the 70s?)
Aranka Apperman
Valentine Belcher
Gwefrewi Biggerstaff 
Kapilla Zickfooste
Propane I. Clamdowns (is this what Hank Hill uses to secure propane tanks to the delivery truck?)
Princess Feather (an up and coming Disney heroine?)
Svengali I. Heavyset (now this could be a villain played by the late great Orson Welles)
Athena C. Traverses
Penitent O. Connoted
Difficulties B. Sulfuring
Ashylnn Lust (sounds like a porno star)
Apphia Rash (sounds like something you'd get from Ashlynn Lust)
Isobel Cutting
Okinawa I. Defections
Souvenier H. Hectoring
Exaggaration B. Sketched
Zvonimir Alaniz
Neo Haley
Predicate K. Bedevilled
Jove Favor
Oli Threlkeld (the Saga of Oli Threlkeld and his Quest for the Ring of Brynnhelde!)
Longshoreman V. Imbibing
Sevastyan Maupin
Lapse V. Electroencephalographs
(I dont' think anyone could top that last one."
"eventtime","2006-05-05 18:42:00"
"current_moodid","44"
"url","http://martyrotten.livejournal.com/11355.html"
"userid","9701"
"itemid","43"
"event","Well it was a week ago and Mike and Hiromi are on their way to North Carolina with their kids.  He's been more like a brother to me than just a friend and they are both two of the best friends I have.  They were also the only people in the L.A. area that I ever really felt close to.  

I have a lot of trouble making friends.  I always manage to say or do the wrong thing that leads people to think I""m mental or something.  I don't like myself very much either so it's hard for me to get anyone else to like me.  I told someone earlier this week that I felt like this was a new start and a new beginning and I think, at least at the start, that I'd like to be alone for a while.  If I try to make friends too quickly and desperately, then I end up with users and people who just want me to be a stooge.  I don't need that.  I need to feel better about myself and start doing the things I've been wanting to do.  It's hard to do it alone but I have no other choice.  I'll still keep in contact with my online friends and also Mike and Hiromi of course.    To the few of you who read this.  I'm not going to cut myself off entirely.  If you write me I will answer.

And maybe one day I'll not be so overwhelmed by everything in the world and finally have something positive to talk about."
"eventtime","2006-04-28 19:54:00"
"current_moodid","22"
"url","http://martyrotten.livejournal.com/11238.html"
"userid","9701"
"itemid","42"
"event","Well shit!  I just talked to my friend Mike, one of the best friends I've had and the only one who lives out here.  At least until next week!  A while ago him and his business partner went in on a hotel purchase in North Carolina.  Well now it turns out they need someone to handle the engineering there as well so he, his wife Hiromi and his two kids are going to be moving to North Caroline next week! He just got back this week and so it's all going so fast!

Damn! Damn! Damn!

I don't blame him.  He has his wife and kids to think of.  But I can't help but think how alone I'm going to be now!  I always think I have more time and then something happens and the time I've spent with my friends isn't nearly long enough!  I'm going to go see them on Saturday and help out on Sunday to load the truck a bit. (I can't stay too late since I have a previous engagement.  Who expected this! and so quickly!?) and get a chance to say goodbye.

<sigh> sometimes it all hits me at once.  What do I do? shit"
"eventtime","2006-04-20 21:10:00"
"current_moodid","122"
"url","http://martyrotten.livejournal.com/10768.html"
"userid","9701"
"itemid","41"
"event","I don't usually put much stock in horoscopes but here's what mine for today said:

Gemini: You can always do better and can always grow. That doesn't mean that what you've done and who you are aren't in sync with the universe.  Ease up on yourself.

People have told me I need to be nicer to myself and I should.  Most of the time I'm all I have.

I hope I can make next week better.  Or at least tomorrow."
"eventtime","2006-04-16 20:55:00"
"current_moodid","61"
"url","http://martyrotten.livejournal.com/10679.html"
"userid","9701"
"itemid","40"
"event","Spam!
Some people at my work get it in their Outlook and some do not.  I think it depends on who and where some of their email comes from.  Our Internet access is severely restricted.  I do get a lot of it at home of course, even with AOL's ""Spam Filter""  Most of it is ""Refinance Your Home"" (I rent) or ""Live College Girls Dorm Room Cam!"" (Yeah, I want to watch a bunch of girls in ratty bathrobes with their hair in curlers put cold cream on their acne and clip their toenails while studying for their midterms.) But nothing too exciting.  Lately at work, however, I""ve been getting some really bizarre emails in my Spam folder.  It's not so much the subject (I never open any of them). The sender names are what makes them really bizarre.  They seem like something out of Monty Python or Mad Magazine.  Either these senders are from another planet or they have a very strange sense of humor.

Here is a list of the best ones that I have so far:

Dastardly V. Constituent
Cassava C. Customs
Phelan Singleton
Watercress T. Chilies
Gruesomely F. Robot
Olov Metts
Fuddles B. Sepal
Apolonija Potts
Alastair Proffitt
Codependents U. Antecedent
Airfields F. Damson
Bahuslava Fitzwater
Award J. Charge
Punctuation T. Blacksmiths
Shyam Heckler
Cheesecakes C. Texan

I'll post some more later on as further developments.....develop."
"eventtime","2006-03-23 21:03:00"
"current_moodid","44"
"url","http://martyrotten.livejournal.com/10310.html"
"userid","9701"
"itemid","39"
"event","My friend has finally showed me her ""inciminating proof"".  It turns out that somebody posted a hateful message on her website's guest book and his IP Address matched mine.   She was saying that this guy was using the same computer as me so therefore he's me!  I only left one message on that board, and a congratulatory one which I signed my own name to.  This guy didn't even have the guts to put his own name just ""You Know Who I Am"".

As far as I can figure, an IP Address reflects the computer hub you dial when you sign on.  I think maybe it has to do with access numbers but I'm not sure.  My post and the other guy's are a month apart and I did change my Access number during that time.  I don't know, my knowlege of computers in limited.

I really shouldn't have to prove myself to someone who's been a longtime friend though.  Even if I do forgive her, things between us will never be the same again.  I feel like I've lost another friend and it's hardest when that person is still around but lost to me just the same.  I don't know why things like this have to happen."
"eventtime","2006-03-22 19:41:00"
"current_moodid","22"
"url","http://martyrotten.livejournal.com/10168.html"
"userid","9701"
"itemid","38"
"event","I hope some day I'll have some positive things to talk about.

I can forgive just about anything except betrayal.  If I trust someone and they betray me then I can never trust them again.  I've trusted people in the past and been betrayed too many times for me to forgive.  So you can imagine how much it hurts to be accused of betrayal by someone who's called me her ""best friend"". Especially when that accusation is wrong.

I've shared a lot with this person, and often listened to her troubles and tried to help as best as I could.  I always thought we'd be there for one another.  Wednesday night I got the shock of my life when I logged on and was getting the cold shoulder and then proceeds to as much as tell me that everything I've said and done has been nothing but a lie to her.

We met in an AOL trivia chat room.  Unfortunately there was this other guy who used to come in there and cause trouble, a real sicko who for some reason or another started stalking this ""friend"" of mine and harrassing her.  He finally got banned from the room and continued stalking her.  No matter how many times she'd change screen names and report him to AOL he would always find her and bug her.  AOL of course did little or nothing about it. 

Okay, so Wednesday, after a particularily frosty greeting, she tells me that she's somehow come across some evidence that this guy is using my computer(!)  Not only that but, and this is after a dozen sarcastic comments, she tells me that she thinks this stalker and me are one and the same person! WHAT!! If I have a problem with someone I tell them straight out and if I dont' like someone I don't talk to them, and that's all.  I see no reason to continually harrass someone.  Of course, being a true and loyal friend, upon seeing this ""evidence"" she automatically assumes the worst, throwing away nearly two years of friendship.  I asked to see this evidence and she tells me that she's got legal advice not to show it to me.  Legal advice?!! What the F.........?!!!! 

Well I signed off shortly after that, before I said something we'd both regret.

So what lesson have we learned today? Never help anyone! Think only of yourself!!! Selfishness gets a bad rap but it's pretty much a survival skill in this day and age.

Okay, maybe that's a bit harsh.  I will help any of my friends, my true friends, whenever and however I can.  I don't expect them to fall on their knees and be grateful to me but on the other hand I don't expect or appreciate being stabbed in the back when I offer my friendship to someone.

That, in itself, is betrayal."
"eventtime","2006-03-10 18:24:00"
"current_moodid","129"
"url","http://martyrotten.livejournal.com/9981.html"
"userid","9701"
"itemid","37"
"event","I don't know if anybody reads this or not but I really do hate being so negative all the time.  I still have high hopes for this year but feel like I""m not off to a very good start.  I have started dealing with my grief issues in therapy but I need to do more on my own as well.   I really do try to be strong but it's so hard sometimes when everything seems to be against me and against people I care about.  Maybe it's not as bad as I think it is. <sigh>  I wish I was more in contact with people.  I like being alone, true, but not all the time. 

I really do want to be happy.  I get as tired of me whining as you probably do.  

Maybe next week will be better for all of us. Maybe it's like I told my friend, I should take it a day at a time and see how that goes.

I don't want to hate myself.  My soul has been wounded and most of the wounds are self inflicted.  I need to forgive.  I need to forgive myself first.  I need to feel like I have a future.  I dont' want to destroy myself.

I want to live.  I want to want to live. (does that make sense? I hope so.)

I always try to encourage others.  I have to encourage myself."
"eventtime","2006-02-16 18:51:00"
"current_moodid","4"
"url","http://martyrotten.livejournal.com/9595.html"
"userid","9701"
"itemid","36"
"event","Okay, so where does this leave me?  I've seen three people die from serious illnesses, Kathy from cancer and also the mother of a close friend of mine, who also died of cancer and most recently the brother of my friend Steve, who died himself unexpectedly last year, who finally lost his battle with Cystic Fibrosis.    What does this have to do with me? (Why is it always about me anyway?)

People have told me to learn the lessons that these people taught me. But what have I learned? These people faced their lives and passings with dignity and courage that should have been an inspiration to me that honored their lives and their memories.  But instead I throw childish tantrums over some of the most petty and ridiculous things and go through life with this over inflated sense of entitlement that I find repulsive in others.  And so I find it repulsive in myself.  I don't think I've realized this before.

I never grieved for Steve or Kathy or anybody, not really.  A few tears here and there and increasing depression after that.  Mostly it was in terms of how i effected me.  I'd wish misfortune on people I hated because I thought it was unfair that people I loved were dying.  Kathy always looked for the best in everybody and Steve always tried to see the positive side of everything.  What have I learned about life from them? Nothing! How have I celebrated their lives.  I haven't.  I've been petty and selfish, self pitying, self centered self involved and utterly spiteful.  I've allowed my love to turn to hate.  I've dishonored them by some cheap wanting for revenge.  Like somehow their deaths need to be balanced somehow.  It cheapens life.  

That's the main reason I hate myself.  I came to realize that recently last week.  I don't deserve to feel good about myself or about anything.  I want to change  I don't know how to change.  I need to get serious about it.  I need help.

I want to stop being hateful to myself and to others."
"eventtime","2006-02-10 19:06:00"
"current_moodid","111"
"url","http://martyrotten.livejournal.com/9345.html"
"userid","9701"
"itemid","35"
"event","I recently heard from the parents of my late friend, Steve, that his brother, Andy has recently passed away as well.  Andy had spent forty years valiantly struggling agains cystric fibrosis, an hereditary illness that attacks the lungs and makes breathing next to impossible sometimes.  It can be quite painful and people who have it aren't usually expected to live very long.  Thanks to his tenacity and courage, as well as new advances in treatment, Andy managaed to live way past everybody's epectations.  He finally succumbed to complications from a lung infection that resulted in pneumonia.

I didn't know him as well as I'd liked.  Mostly I knew him through his brother, Steve, who I was close friends with for many many years.  (Steve was adopted so he didnt' inherit CS).  They were very close brothers, and Steve was often very proud of Andy's achievements.  I remember also, that Andy, like Steve, had a good sense of humor.  He was also an accomplished artist as well, having painted since he was a child. (He was selected to paint a mural at the Santa Monica Municipal Airport when he was a teenager, which was up for many years before it was finally painted over.) He was also into computers (Macs especially) before any of the rest of us.  I always envied the closeness he and Steve had and wished I could have had that with my brother, who I was never very close to.

I will call his mom tomorrow sometime.  I feel especially sad for his parents, losing both their sons little over a year apart.  It's always a tragedy for parents to outlive their children.  I feel the loss myself as he was very much part of my life as well.

And, this is kind of silly, I can imagine Andy and Steve riding around Heaven in a Rambler Metropolitan (Steve was really into cars) together again as brothers should be.

I will miss both of you."
"eventtime","2006-02-07 20:40:00"
"current_moodid","25"
"url","http://martyrotten.livejournal.com/9154.html"
"userid","9701"
"itemid","34"
"event","Okay, that last post was way too negative.  It just seems like everything's going wrong for me and most everyone I care about.  I had such high hopes for this year and the first month everything seems to go to Hell.  My two therapist appointments that I had set for January were cancelled and the third one wasn't that great.  I have one next week so I hope that works out better.  I need to be more open with her, there's stuff I haven't mentioned at all. <sigh>  

Also, my two Saturdays in which I planned to work overtime had to be cancelled. Once because of construction in that horrible building that we've been stuck in for a year and this Saturday I helped my friend by keeping his kids occupied while his band played at this Japanese community center. (that was actually kind of fun so that wasn't so bad.  Those kids are a handful though, especially the youngest.  Thye love their ""Uncle Marty"" though.) and last Friday I just found out that they're only going to have two nights of overtime from now one, along with Saturday.

Of course if I wasn't so stupid, I'd have money left over from all the overtime and work I put in last year. I'm terrible at saving money.  I'm determined at least to have more by this time next year.

Otherwise, <sigh> I hate myself. I hate the world and dont' want to deal with it anymore.  That sucks I know.  I dont' want to feel this way and I don't want to be so negative everytime I write in here or talk to people.  No wonder hardly anyone ever wants to talk to me."
"eventtime","2006-02-04 23:32:00"
"current_moodid","71"
"url","http://martyrotten.livejournal.com/8922.html"
"userid","9701"
"itemid","33"
"event","It never gets any better."
"eventtime","2006-02-02 19:18:00"
"current_moodid","38"
"url","http://martyrotten.livejournal.com/8537.html"
"userid","9701"
"itemid","32"
"event","The New Year ihas come.  Facing the future is always scary but after a while you get anxious to get on with it because your just really sick of the way things have been.  I am at any rate.

One of my biggest problems is that I put things off and end up not getting anything done and falling back into my old rut and my old habits.  Then I get frustrated, depressed and really really down on myself.  That will need to change.

I've alreday started, in a way, when I went to get treatment for my depression last fall.  However, my appointments with the therapist have been few and far between (that's the HMO system for you).  I""ll keep seeing the one I""m going to now, I really like her, but if I can't do it more frequently I may have to look elsewhere.

Also, I need to start doing what I like and not what other think they'd like for me to do.  I""m the only one who really should have any say in my life.  I""m open to suggestions of course, but the decisions are ultimately mine.  I need to be patient and not expect things to change overnight. Changing your life is often difficult and takes a lot of hard work sometimes.  

I am trying to be hopeful.  I know that none of my friends would have wanted me to be depressed and despondant all the time and that's pretty much how I""ve felt.  I need to like myself and not tear myself to bits when I do make mistakes, because I am going to make mistakes.  A friend once wrote about facing the future with open arms and an open heart and while I may not be quite ready to do that yet, I do try to keep that in mind.

You'll be hearing more from me in the future.  Stay tuned."
"eventtime","2006-01-04 20:10:00"
"current_moodid","43"
"url","http://martyrotten.livejournal.com/8392.html"
"userid","9701"
"itemid","31"
"event","Aaaaaargh.  One of our computer systems was down for the whole week, sincee they did an upgrade that went all wrong, meaning a lot of doing the work by hand and getting more and more backed up until the system finally came back on this afternoon.  The old system still worked but it was a pain in the ass to use and most of the time I was at my desk indexing (which wasn't too bad since I had my CD player and could listen to music.) except for when I was stamping mail downstairs.

Had a nice steak dinner on the way home and feel a little better now.  But I'm in one of my ""I wish the world would just leave me alone"" moods.

I see my therapist tomorrow and I need to work something else out since I'm not getting therapy sessions on a regular enough basis and don't feel like I'm making any progress at all."
"eventtime","2005-12-09 19:23:00"
"current_moodid","40"
"url","http://martyrotten.livejournal.com/7975.html"
"userid","9701"
"itemid","30"
"event","Well I hope this week is a good one.  Last week was too long after the four day Thanksgiving weekend."
"eventtime","2005-12-04 18:40:00"
"url","http://martyrotten.livejournal.com/7893.html"
"userid","9701"
"itemid","29"
