"names","values"
"event","FIRST DAY OF CLASS, how i was dreading you! but it really wasn't that bad. i got here at 7:25am, which was way too early. patterns lab from 8-10:45am, but i worked until 11:55. then had tailoring lab from noon to 2:45, but worked until 3:30, then when back to the patterns lab to work until like 5 minutes ago. i'm glad i was able to get back into the swing of things! no one else seemed to, i spent like 2-3 hours alone in the labs today. how is anyone going to be ready for the assignment due wednesday at 8am?

i thought i was kind of out-of-control for a while, but not anymore. i just want to get fucked up &amp; never sleep. &amp; i think that's fine. FINE"
"eventtime","2008-01-14 16:28:00"
"current_moodid","67"
"url","http://ringringring.livejournal.com/172507.html"
"userid","12877"
"itemid","672"
"event","i've been pretty carefree. carefree means irresponsible, i think.

i've been dating a new boy, but writing about him in my lj feels like cheating on gerardo somehow. not being with gerardo is starting to not feel strange. i still want to call him at the office in the middle of the day &amp; make drunken party appearances with him &amp; fall back on him as a constant when i fell myself doubting everything else, but i guess i've stopped doubting myself so much.

IDK."
"eventtime","2008-01-07 00:11:00"
"url","http://ringringring.livejournal.com/172154.html"
"userid","12877"
"itemid","671"
"event","oh, i live at my uncle's house in arlington.&nbsp;a six year old lives here part time, too.

i've lived in five cities now. two counties. still one state. 3 cities in the last six months.

i want to plant my feet!

i have about two boxes filled with stuff &amp; a dresser full of clothes with me. about a third of my stuff stacked in a spare bedroom at ida's house, about half of my stuff in my gramparents' attic &amp; the rest is on loan to my sister, because i can't really use it. she has my dog/soul mate, too.

it's pretty empty feeling, but i'm pushing through&nbsp;more than&nbsp;effectively. if empty means divided &amp; small.

i'm working 40 hours/ 6 days a week at eight dollars an hour. WHY AM I DOING THAT? good usually outweighs bad &amp; if it doesn't, you just have to wait a little while."
"eventtime","2007-12-26 02:32:00"
"current_moodid","84"
"url","http://ringringring.livejournal.com/171987.html"
"userid","12877"
"itemid","670"
"event","i was really happy in dallas. or i was as close as possible.

i'm working a shitty retail job that is 45 minutes away from where i am currently sleeping. &amp; i make that drive 6 days a week.

it's 5 minutes away from my school, so i might keep it.

i think a lot of people aren't grateful for the things they have, but i think i'm not one of those people. plus a week ago i told my grampa i didn't have enough money to pay for my spring classes &amp; he handed me his debit card.

as i get older the more i realize that some people just aren't meant to be happy, or pretty, or rich, or have a lot of friends, or lots of things, but the more i realize that, the more i realize that that doesn't even matter. i'm meant to wake up, to work, to go to school, to see the handful of people who do not find me annoying, to go to sleep. i don't know, the world just needs some kind of balance. there's no reason to be sad, really. i'm not even twenty, yet. maybe being sad at twenty won't seem so lame. no, it's probably will. i might have to wait until i'm thirty."
"eventtime","2007-12-20 01:36:00"
"current_moodid","63"
"url","http://ringringring.livejournal.com/171557.html"
"userid","12877"
"itemid","669"
"event","FIVE DAYS LEFT OF THIS SEMESTER. i'm not even excited, just SCARED."
"eventtime","2007-12-03 09:41:00"
"current_moodid","49"
"url","http://ringringring.livejournal.com/171476.html"
"userid","12877"
"itemid","668"
"event","i'm not as big as i thought i was. since i can be divided back into boxes &amp; suitcases &amp; trash bags full of clothes. since i can't stand alone, mainly monetarily, but i get so lonely, too.<br /><br />but i'm too big to fit into other people's lives. spare bedrooms aren't meant to house people for more than a few days, i guess.<br /><br />school is so fast. it's cold downtown because the buildings won't let the sunlight hit the sidewalk.<br /><br /><font size=""1""><i><br /> it's an infinite coincidence,<br />but it doesn't form a plan.<br /> so, I'm headed for new england<br /> or the paris of the south.<br /><b><u> gonna find myself somewhere to level out</u><br /></b><br />all this death must need a counterweight,<br /> always someone born again.<br /> first a mother bathes her child,<br />then the other way around.<br /><u><b> the scales always find a way to level out</b></u></i></font>"
"eventtime","2007-11-27 12:59:00"
"current_moodid","29"
"url","http://ringringring.livejournal.com/171189.html"
"userid","12877"
"itemid","667"
"event","i just picked out my schedule for next semester. early registration is on the 20th at 12pm &amp; i will be there at 12:35pm (because that's what i get out of class) this semester still has 4 or 5 major projects left &amp; lots of late nights, stress eating &amp; chilling dancing &amp; singing to the pop stations in the lab after hours in between drafting, cut &amp; sewing. BUT LET'S JUST GET EXCITED ABOUT WHAT'S TO COME!<br /><b><br />MONDAY-WEDNESDAY:</b><br /><br />FSHN-1318-5001<br /><font size=""4"">Pattern Drafting II</font><br /><font size=""3"">08:00AM 10:45AM</font><br /><font size=""2"">CAP  - 25</font><br /><font size=""1"">3.00 HOURS</font><br /><br />FSHN-1325-5001<br /><font size=""4"">Basic Women's Tailoring</font><br /><font size=""3"">12:00PM 02:45PM</font><br /><font size=""2"">CAP  - 16</font><br /><font size=""1"">3.00 HOURS</font><br /><br /><b><br />TUESDAY-THURSDAY:</b><br /><br />DMAT-0093-5009<br /><font size=""4"">Intergrated Algebra</font><br /><font size=""3"">09:30AM 10:50AM</font><br /><font size=""2"">CAP  - 25</font><br /><font size=""1"">3.00 HOURS</font><br /><br /><label class=""hidden"" for=""LIST_VAR18_2""></label>FSHN-1315-5001<br /><font size=""4"">Draping</font><br /><font size=""3"">11:30AM 02:15PM</font><br /><font size=""2"">CAP  - 16</font><br /><font size=""1""> 3.00 HOURS</font>"
"eventtime","2007-11-15 13:34:00"
"current_moodid","14"
"url","http://ringringring.livejournal.com/170779.html"
"userid","12877"
"itemid","666"
"event","I WANT<br /><br />a lomography camera,<br />turntables,<br />someone to help me price everything for my garage sale,<br />car insurance, registration &amp; inspection stickers,<br />to have this body again:<br /><img height=""300"" alt="""" width=""400"" src=""http://img.photobucket.com/albums/v287/ReadMusic/mikals035.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://img.photobucket.com/albums/v287/ReadMusic/mikals042.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://img.photobucket.com/albums/v287/ReadMusic/mikals050.jpg"" />"
"eventtime","2007-11-09 13:01:00"
"current_moodid","5"
"url","http://ringringring.livejournal.com/170681.html"
"userid","12877"
"itemid","665"
"event","<p>WILL SOMEONE PLZ MOVE TO DALLAS &amp; LIVE WITH ME?<br /><br /><br /><br /><br /><br /><br />also, people are on-the-constant making comments about my weight gain. i don't think weighing 130 &amp; being 5'2"" is really that bad! i just don't wear it well, i guess. i want to be 115, again, but i'm seriously not doing anything about it!!!!!</p>"
"eventtime","2007-11-06 12:04:00"
"current_moodid","49"
"url","http://ringringring.livejournal.com/170304.html"
"userid","12877"
"itemid","664"
"event","<p>at the library downtown. not in class! not worrying abot not being in class.<br /><br />today i am cleaning out my car &amp; finishing up my homework.<br />tonight i am going to a halloween party,<br />then seeing saw 4 at midnight.<br />tomorrow i am going to school until 6pm,<br />then attending the feminist book club my sister &amp; i started.<br />then, i'm going to annie's halloween party, &amp; getting 2wasted.<br />saturday morning i am having a garage sale,<br />then i'll probably sleep the rest of the day,<br />&amp; i find somewhere to get wasted later that night.<br />sunday i plan to study &amp; clean my house.</p>"
"eventtime","2007-10-25 14:14:00"
"url","http://ringringring.livejournal.com/170033.html"
"userid","12877"
"itemid","663"
"event","&nbsp;time is moving so quickly &amp; i can't check up. i hate my 'textiles' &amp; 'color theory application' classes. patterns is awesome, but i spent more than 20 hours a week on a four-hour class. i spend less time working!

last night i couldn't sleep &amp; kept crying all night. i could think of the reason, but i think it had something to do with songs i miss &amp; a lot to do with not letting myslef feeling sad for the last two months.

i don't care if i drink everyday. if i drinhk coffee everyday. if i eat ice cream everyday. eevverrrday yeah evv verday day yeah everydayy"
"eventtime","2007-10-15 11:26:00"
"url","http://ringringring.livejournal.com/169882.html"
"userid","12877"
"itemid","662"
"event","i've become an expert at avoiding any mention or outward emotion pertaining to the recent ending of my three year relationship. i feel strange for many reasons. one, it was me who ended it &amp; i never thought i would; two, it's me who is refusing to reconcile; three, it's me who's living alone &amp; spending so much time alone; four, it's me who is terrible at dating (you're so good. you never like anyone, don't mind embarrassing yourself &amp; can stand being around idiots for the sake of getting around)

times are strange. i'm def transferring to a university next fall. not texas women's university, like i planned, either. not that my life is only mine, i'm doing something crazy with it. new england, i hope. i'm going to start applying soon.

school work is tuff. i wish i was tuffer!"
"eventtime","2007-10-02 12:55:00"
"current_moodid","91"
"url","http://ringringring.livejournal.com/169569.html"
"userid","12877"
"itemid","661"
"event","i'm actually doing pretty good in school.
i'm actually working 40 hours a week &amp; not dying.
i'm actually having a pretty kickin' social life.
i'm kind of taking care of my house &amp; my body. i could be eating a little better &amp; sleeping a little more!

but i'm pretty damn proud of myself."
"eventtime","2007-09-24 14:35:00"
"url","http://ringringring.livejournal.com/169267.html"
"userid","12877"
"itemid","660"
"event","I LOVE

my super single attitude (MEFIRSTMEFIRSTMEFIRST)
going to school (ICAN'TEVENBELIEVEI'VELEARNEDSOMUCH)
my dog (YOUSTINKBUTYOUCURLINMYARMSASWEFALLASLEEPANYWAYS)
my job (IFITWASN'T35MINUTESAWAY&amp;NOTGIVINGMEENOUGHMONEYMAYBE)


pretty much all i need is like $50,000 &amp; everything would be perfect."
"eventtime","2007-09-15 04:51:00"
"url","http://ringringring.livejournal.com/169032.html"
"userid","12877"
"itemid","659"
"event","if i could have anything, other than an abundance of money so i could go to school all the time,


i would want a tiny camera. i have two cameras, one that is tiny, but kind of broken &amp; one that is huge. ugh. i think ill gave to stick to the huge one! i need memories!"
"eventtime","2007-09-15 04:48:00"
"url","http://ringringring.livejournal.com/168930.html"
"userid","12877"
"itemid","658"
"event","i wake up alone, then go to school. at school i'm finally making friends. slowly, but that's the way to do it.
i come home to an empty home to watch tv, play with my puppy, do homework, endlessly talk on the phone.
at nights i work, sore feet &amp; too small tips &amp; too long of hours, but i keep smiling.
i come home to an empty house again, make time for friends, make time for me, so no one gets lost.
everything is fine &amp; i'm happy."
"eventtime","2007-09-13 13:54:00"
"current_moodid","91"
"url","http://ringringring.livejournal.com/168521.html"
"userid","12877"
"itemid","657"
"event","1) make a B or higher in all of my classes,
2) become friends with lots of fashion society of el centro members,
3) always pay my bills &amp; not struggle,
4) party like crazy,
5) work like crazy,
6) drink &amp; dance like crazy,
7) have super hot trophy boyfriend, preferably naive with disposable income,
8) find a roomate.

FALL 2007, here i come!"
"eventtime","2007-09-06 11:05:00"
"current_moodid","82"
"url","http://ringringring.livejournal.com/168440.html"
"userid","12877"
"itemid","656"
"event","<p>i just moved yesterday. even though i live in an area i'm not really familiar with, oak cliff already feels like home. when i get a better fan &amp; my water turned on it def will. g2g tomorrow is the first day of school!</p>"
"eventtime","2007-08-26 18:25:00"
"url","http://ringringring.livejournal.com/168079.html"
"userid","12877"
"itemid","655"
"event","i missed my bus! i hate how buses com every 15 minutes during rush hour, but only once an hour during th afternoon. well, i love in the morning i can take the 7:15, (if i'm way early) 7:30, (if i want to be 10 minutes early) 7:45, (if i want to be 10 minutes late) 8:00 (my regular bus) 8:15 (if i want to be way late) 8:30 (if i want to be embarrassingly late) 8:45, 9:15, 9:30 (yeah, i think i've taken 'em all! but n the after noon i can only take the 11:20, 12:20, or 1:20. ugh, this is my first time taking the 1:20. my watch said 12:22 when i got to the bus stop! the bus driver is usually a total bitch &amp; harasses everyone before she let's them on the bus, too, so it's usually kind of late.

ugh.

school was actually kind of terrible today. i didn't go yesterday so i was kind of behind/ i came early &amp; stayed late to make up for it, but i'm still screwed. i believe i spent a total of 12-13 hours working on it, like in class/on the bus/at home, then the next assignment i turned in today, i only spent 6 hours working on it. she said it was so bad she would not accept it &amp; i had to completely re-do it this weekend. so i have two sketches to do instead of one. i don't work sunday, so all day will homeworkhomework.

um in other news.

i like how gerardo likes to keep our apartment clean. like, he makes me do my share &amp; always makes me feel like crap for making messes &amp; asking for his help &amp; stuff, but i actually have to do stuff &amp; maybe feeling like crap will make me change my ways. it's been 10 months of living otgeter &amp; i'm so much better all ready. it can only go up from here. that's my motto ""it can only go up from here!"" dang it, i think that's rilo kiley lyric. yeah,

&amp; i feel like a million bucks today, a million bucks today,
cause i know it can only go up from here,
 cause she says it's so much better after all.
 after all we been through,
i can't get my mind off of you.
it's a hell of a way to spend the whole day through."
"eventtime","2007-06-28 12:47:00"
"current_moodid","14"
"url","http://ringringring.livejournal.com/167879.html"
"userid","12877"
"itemid","654"
"event","i'm a coffee addict! isn't that weird? well, it is if you knew i've always thought coffee was gross even though i had never really tried it until less than a month ago. i work at a brazilian coffee house! kind of, it's really just a brazilian-inspired restaurant with a big coffee bar. i don't even like those fancy flavored coffees, i like 16 ounces of plain, black coffee with two sweet n lows. guys, don't expect me to go through a starbucks drive thru with you to pick up $4 1000-calorie coffee drinks. 


my day if i was responsible:

 6:15: wake up &amp; take shower
6:45: make myself breakfast &amp; leave the house
7:45: get off train, pick up coffee &amp; be in class by 8am
12:00: leave class &amp; work on homework
1:45: arrive at work for 2pm shift
11:00: leave work &amp; go straight to bed when i get home


my actual day:

7:00: wake up, shove my stuff together &amp; make breakfast
7:15: leave house, then do homework on the train
8:15: get coffee, stroll into my 8am class at 8:30
11:30: leave class to read in the library
12:30: nap on library couch
1:30: wake up &amp; catch train
2:05: arrive at work for 2pm shift
11:00 leave work &amp; go home, hang out with gerardo
12:30 fall asleep"
"eventtime","2007-06-15 11:04:00"
"current_moodid","49"
"url","http://ringringring.livejournal.com/167465.html"
"userid","12877"
"itemid","653"
"event","i've been to select my candidate for president based strictly on the issues. too hard. no one in the democratic or repbublican party's ideas are aligned with mine. hilary &amp; rudy are the two closest, but they totally suck! the socialist &amp; green party websites are pretty aligned with my thinking. i guess i think it's really strange that i'm kind of a closet tree-hugging, extreme-leftist, feminist socialist who is a member of peta. i'm not really crazy enough to be behind peta, actually. i kind of want to not be a member of that anymore. i don't know, i guess i don't like how everyone i know who is ""left wing"" (for the most part) is just way to the right of me &amp; i don't think i'm going to change anyone's mind &amp; i don't like arguing or flag-waving.


today was my third day or class &amp; tomorrow we have a test! 5 week summer school is so strange. i really don't like it. i'm a-sleepy"
"eventtime","2007-06-06 22:07:00"
"url","http://ringringring.livejournal.com/167318.html"
"userid","12877"
"itemid","652"
"event","i can't even believe how much i miss my puppy! i had to wake up at 6:15am to get him to the spca to get his vaccinations &amp; get neutered by 7:30 &amp; i'm super sleepy &amp; i have no one to spoon with. no one to try to steal my waffles, either.

4:33pm: i just brought my puppy home! he doesn't even know me! i just put his little cone around his head &amp; set him in the middle of my bed with two box fans blowing on him."
"eventtime","2007-06-01 10:44:00"
"url","http://ringringring.livejournal.com/166920.html"
"userid","12877"
"itemid","651"
"event","i'm totally back on lj on a consistent basis now that i have a new charger for my laptop! thanks for the two nudges, a-holes.

i got a new job waiting tables at cafe brazil. i've only been on the job five days, but i lovelovelove it so far. if i work here long enough i think i'll know conversational spanish.

i start summer school eight days. fashion sketching is super time consuming &amp; the cost of supplies is killer, but it's will be well worth it. plus, my pub. trans. journal is lonely. 

i'm going to sleep. matt &amp; kim's set was TOO SHORT!"
"eventtime","2007-05-27 02:00:00"
"current_moodid","49"
"url","http://ringringring.livejournal.com/166828.html"
"userid","12877"
