"names","values"
"event","<div style=""margin-left: 40px;""><a href=""http://pics.livejournal.com/liber_noctuae/pic/0001bwb5/"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img border=""0"" src=""http://pics.livejournal.com/liber_noctuae/pic/0001bwb5/s320x240"" style=""width: 350px; height: 259px;"" alt="""" /></a></div><lj-cut text=""Click here for more pics and ramblings....."">Actually, this is far from part one, for me anyways.&nbsp; As a kid I watched my dad make pizza dough and even got to help out in some kneading occasionally, but I didn't really get into it on my own until high school.&nbsp; I made a lot of loaves that even door stops would laugh at, but through trial and error, and then discovering better books on bread making (ie, not Betty Crocker)&nbsp; I've gotten to a good place with bread making.&nbsp; I have some old favorites that make up the bulk of my everyday bread (I hardly buy it anymore) but I do like to experiment and push the boundaries of what I can make.&nbsp; I've got a lot of pictures stored on my hard drive of my experiments from the past few months so I'll slowly be posting them.&nbsp; <br /><br />I've gotten my Dad more into the bread making fold as well, so most evenings we'll show off our ferments to each other and drive my mother mad with talk of baking stones and gluten production, Still, she's happy to eat the results, and it's driven down our grocery bill, so she doesn't complain too much.&nbsp; We finally replaced our old and cracked pizza stone with some marble tiles.&nbsp; They're a lot cheaper than buying a new pizza stone and do a better job of retaining heat since they're thicker.&nbsp; <br /><br />Right now I'm trying to teach myself to get consistent results with <a href=""http://www.thefreshloaf.com/node/1700/scoring-video"">slashing</a>.&nbsp; I also discovered our local co-op has a good price on rye flour, so I decided to combine these and make some rye bread with slash marks.&nbsp; Mixed with my longing to return to Englad, I settled on making some Somerset cider bread, though with some of our local hard cider.&nbsp; I got this recipe from <a href=""http://www.amazon.com/Dough-Simple-Contemporary-Richard-Bertinet/dp/1904920209"">Richard Bertinet's Dough</a> so far I've really liked his recipes, and now that I'm back in a decent kitchen it's made all the difference for my crust.&nbsp; He's very strict on having you weigh out everything instead of using volumes, which is pretty much all I do these days since it's so much more accurate and it really does make a huge difference in baked goods. I'm getting a bit better with the slashing, and these did come out pretty tasty.&nbsp; Anyhoo, I'll stop my rambling and give you some more food porn ;)<br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/0001c96f/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liber_noctuae/pic/0001c96f/s320x240"" alt="""" /></a> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<a href=""http://pics.livejournal.com/liber_noctuae/pic/0001dd4a/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liber_noctuae/pic/0001dd4a/s320x240"" alt="""" /></a></lj-cut><br /><br />"
"eventtime","2009-02-11 12:30:00"
"current_moodid","99"
"url","http://liber-noctuae.livejournal.com/7355.html"
"userid","8749"
"itemid","27"
"event","While I'm pretty sure my parents tripped the light fantastic at some point in the 60s, this kool-aid test is far more pedestrian.&nbsp; In an attempt to get back into textile mode while house sitting and take my mind off the gloomy task of finding a job, I've been taking all my spare bits of white wool and dyeing them with kool-aid.&nbsp; Quite possibly this could be labeled electric too, since I used an electric cooker to make this :)&nbsp; I got the procedure off of <a href=""http://www.thepiper.com/fiberart/koolaid/basic-howto.html"">this site</a>&nbsp; and it has worked really well as far as the stove top directions go.&nbsp; There is practically no color to rinse out at the end.&nbsp; I also like the relative non toxicity of this since I've used chrome and alum in the past along with some pretty toxic natural dyes (funny how when you put the word natural in and folks seem to think that it's somehow all lovely and safe).&nbsp; However, it does make me glad that my parents didn't let my brother and I drink kool-aid growing up, so we never got a taste for it.&nbsp; The idea that a chemical I could permanently stain wool with going into my stomach....yeah.&nbsp; I meant to get blue, but turns out tropical punch is red too.&nbsp; Does anyone know if raspberry is the blue one?&nbsp; In the end I'll probably stick to regular acid dyes cause they're <a href=""http://www.dharmatrading.com/html/eng/1344-AA.shtml?lnav=dyes.html"">cheaper overall</a>&nbsp; , but using kool-aid means I can dye in the same pots I cook in, which is an added advantage, and I've been having fun playing around with mixing colors.&nbsp; Here's some pics of the results.&nbsp; The lighter one was 2 tropical punches and 1 grape, and the darker one was 2 cherries and 1 grape.&nbsp; I also had more yarn in the bath with the lighter one, but that went to a friend before I could take a picture.<br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/00019y11/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liber_noctuae/pic/00019y11/s320x240"" alt="""" /></a> &nbsp; &nbsp; <a href=""http://pics.livejournal.com/liber_noctuae/pic/0001ad22/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liber_noctuae/pic/0001ad22/s320x240"" alt="""" /></a><br /><br />"
"eventtime","2009-01-23 16:27:00"
"current_moodid","108"
"url","http://liber-noctuae.livejournal.com/6965.html"
"userid","8749"
"itemid","26"
"event","Hello All,
This will be brief, but just writing to say that I've moved back to the States.&nbsp; I can't deny it's been great to see family and friends again, but I find I still love the UK and am heartbroken every time I leave it.&nbsp; I guess this past year's been good.&nbsp; I was on the fence about a lot of things in my life and living over there was sort of a testing period if you will.&nbsp; I'm pretty sure I'd like to live there, I felt so at ease and in tune with the people and how things are run.&nbsp; I know I'll be back, but it still feels somehow like a failure that I had to leave.

My dog also died on Friday.&nbsp; He was 17 and not doing too well at all.&nbsp; He went while laying down in his favorite spot in front of the fire and there had been talk of taking him to the vet to be put down, so I'm infinitely grateful he got to die at home.&nbsp; I'm gutted though, he was such a sweet dog, and we had him for so long it was easy to think he'd just be around forever.&nbsp; We buried him up at my grandparents farm, cause he loved being there chasing the wild turkeys and the land will stay in the family so we can always go visit him.

Yeah, I know this isn't a very cheery entry given that the holidays are coming up.&nbsp; However, there is some good in all this.&nbsp; I got to come home to see my dog before he died, and even though I had to leave the UK, I learned a lot and it's given me some new goals.&nbsp; I'll update soon, as the holidays have given me a lot of opportunity to do a lot of cooking and textiles.

Be well everyone"
"eventtime","2008-12-11 17:45:00"
"current_moodid","101"
"url","http://liber-noctuae.livejournal.com/6660.html"
"userid","8749"
"itemid","24"
"event","Okay okay, that's a really bad pun, but every profession has them.&nbsp; In any case, I've just spent a lovely week in Nayland doing some weaving, something I had to give up when I came over here, so it was really nice to be sitting in front of a loom again.&nbsp; I've not used this technique before so it was also good to be learning new stuff ontop of refreshing the basics.&nbsp; I'd happily talk about the structural detail, but I find when I do that to non-weavers their eyes glaze over after the first sentence, so I'll spare you all.&nbsp; Pretty much everything I know about rug making I've learned from Jason, along with a lot of practice and some spectacularly ugly rugs (I made a brown shag one once, it looks like I went out and dragged some road kill into the house).&nbsp; I was so afraid I was going to mess up a lot cause I've been away from the loom so long, but it was easy peasy to get back into routine.&nbsp; Really, it was exactly what I needed, getting back into weaving, being back in a village, creativity and quiet :)&nbsp; So I'll leave you with the promised pics of the rug (it's reversible, hence a pic of each side) along with a link to <a href=""http://www.rugweaver.co.uk/"">Jason's website</a> cause he does make some gorgeous rugs and is definitely the boss when it comes to weaving them :)&nbsp;&nbsp;&nbsp; sorry the pics aren't bigger, but I'm still wranggling with how lj works, sigh. <br /><br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/00017qea/""><img width=""184"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liber_noctuae/pic/00017qea/s320x240"" alt="""" /></a> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<a href=""http://pics.livejournal.com/liber_noctuae/pic/00018d8t/""><img width=""182"" height=""240"" border=""0"" src=""http://pics.livejournal.com/liber_noctuae/pic/00018d8t/s320x240"" alt="""" /></a><br /><br />"
"eventtime","2008-11-19 18:09:00"
"current_moodid","101"
"url","http://liber-noctuae.livejournal.com/6254.html"
"userid","8749"
"itemid","23"
"event","Though the fireworks going off in my neighborhood are in celebration of Guy Fawkes Day, I can't help but feel it only adds to the utter sense of joy in the house.&nbsp; I walked up to the shops to get some papers and I couldn't stop grinning.&nbsp; I hardly dare to hope for the future, as this is merely the first step on the road to possibilites, but it is a good place to start.&nbsp; <br /><br />I remember the stories my parents have told me of living through the Sixties and Seventies, and those of my uncle who was at Kent State during the shootings.&nbsp; I like to think we have taken those lessons to heart, but I'm sure there were a multitude of other factors as well.&nbsp; Aside from the results, it was almost more pleasing to see such a high participation.&nbsp; I loathe to see and hear so many apathetic people in my nation, it is unhealthy for us to adopt that attitude so fully, since not caring places our affairs in the hands of the few that do care enough to speak or take action.&nbsp; <br /><br />Election night was shared with <span class=""commenter-name""><span style=""white-space: nowrap;"" lj:user=""olivia_circe"" class=""ljuser""><a href=""http://olivia-circe.livejournal.com/""><b>olivia_circe</b></a></span> and some curious Brits that were kind enough to let us hang out at their flat and watch Beeb coverage of the election, that was far more entertaining and to the point than American networks.&nbsp; Pitting John Bolton against Simon Schama at 2 am, while neither orthodox</span> or perhaps prudent, was entertaining nonetheless ;)&nbsp; It has been intriguing to in part see my country's election process through the eyes of another nation, and it has I believe helped me to think more critically about politics, especially when being asked by non Americans about the process, policies and attitudes.<br /><br />All in all this was incredible and amazing, and even though the future stil looms uncertain, I feel better about coming home.&nbsp; I could probably be more eloquent about all this, but I haven't got the words<br /><br />Peace everyone<br /><br /><br /><br />"
"eventtime","2008-11-05 18:30:00"
"current_moodid","98"
"url","http://liber-noctuae.livejournal.com/6060.html"
"userid","8749"
"itemid","22"
"event","In the past few years this has become one of my favorite dishes.&nbsp; It is creamy and filling, with so many wonderful flavors, many of which can be changed on a whim.&nbsp; It also happens to be what I made for dinner tonight and thus I was able to photograph it.&nbsp; I went with a pretty classic interpretation, using white wine and my absolute favorite, mushrooms.&nbsp; So, as both winter and the election approaches, it is good to have something comforting at hand to ground and nourish you.&nbsp; I do hope people give this a go, cause it is really very tasty.<br /><lj-cut text=""Molto Bene.....""><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/00016h0f/"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; <img border=""0"" alt="""" src=""http://pics.livejournal.com/liber_noctuae/pic/00016h0f/s320x240"" style=""width: 232px; height: 310px;"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://pics.livejournal.com/liber_noctuae/pic/00013asg/""><img border=""0"" alt="""" src=""http://pics.livejournal.com/liber_noctuae/pic/00013asg/s320x240"" style=""width: 267px; height: 354px;"" /></a><br /><br /><br />Not only was it one of my first forays into Italian cooking beyond Americanized versions of lasagna and pizza, but it has taught me a lot about improvising in cooking.&nbsp; Many a time I have found myself with left overs needing to be used up, that have worked perfectly in a risotto.&nbsp; Equally, I have found myself enthusiastically in the middle of making risotto, only to discover I am out of an ingredient and had to make something up on the fly and found the new creation to be delicious.&nbsp; Not all of them have worked, but it has helped me to make educated decisions about flavor combinations that do work.<br /><br />There is a certain amount of detail that one needs to attend to while cooking this dish, but once you have that sussed out, it offers a wide array of options in terms of flavor.&nbsp; All manner of meat, herbs and vegetables can be added.&nbsp; I have seen everything from cucumbers to raspberries put into risottos and they all look delicious.&nbsp; The trick is that the vegetable or meat in question needs to be in bite size pieces and prepped before going in the pan.&nbsp; Prepped basically means cooked if it is a meat or a vegetable that is not really eaten raw or a fruit that you enjoy eating hot.&nbsp; It also does well to note that while variety is nice, your chances of putting something on the table that actually tastes good are greatly improved if you limit the items you fold in to around 2, definitely not more than 3.&nbsp; I'll add my commentary to the directions and ingredients, as some stuff might be new to people and I'll share what I've learned from making it over the years.<br /><br />I've made risotto from tons of recipes and I'll be honest, they're all practically the same and I've gotten to the point where I don't really even measure.&nbsp; So, this is sort of an amalgamation of all those recipes, but if you'd like something more definitive I'd recommend looking at <a href=""http://www.jamieoliver.com/recipes/risotto/grilled-mushroom-risotto"">Jamie Oliver's site</a> or going to Lynne Rosetto Casper's <em>The Splendid Table</em>, as I've found them to both be excellent for making risotto and beyond.<br /><br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/00015b4z/"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp;&nbsp; <img border=""0"" alt="""" src=""http://pics.livejournal.com/liber_noctuae/pic/00015b4z/s320x240"" style=""width: 231px; height: 308px;"" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/liber_noctuae/pic/000144kt/"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img border=""0"" alt="""" src=""http://pics.livejournal.com/liber_noctuae/pic/000144kt/s320x240"" style=""width: 371px; height: 278px;"" /></a><br /><br /><strong><u><span style=""font-size: larger;"">Ingredients</span></u></strong><br /><br />2 Cups Arborio rice. This might also be labeled as Italian or short grain rice and you should find it either with the other rices or in the international section.<br /><br />1 Medium onion or enough shallots to equal about one onion, finely diced or minced. I often use the food processor to speed this up and avoid tears.<br /><br />2-3 Cloves Garlic, minced. If you're using the food processor for the onion, do this in there as well.<br /><br />4 Tbsp Butter, unsalted preferable<br /><br />2 Tbsp Olive oil.&nbsp; If you don't like the idea of using that much butter, you can switch the proportions around.<br /><br />1 Cup white wine.&nbsp; White is tradtional, but if you want a stronger flavor go with red, but your rice will turn purple.<br /><br />5-6 Cups chicken stock.&nbsp; you can substitute vegetable stock if you like, or any kind of stock really.<br /><br />Salt<br /><br />Pepper<br /><br />Grated Parmesan, at least a 1/4 cup, I probably end up using about half a cup.<br /><br />Juice and zest from a lemon.<br /><br />Prepped vegetables or meat<br /><br /><strong><u><span style=""font-size: larger;"">Directions:</span></u></strong><br /><br />1.&nbsp; Chop onion and garlic.&nbsp; Get out the meat and vegetables you want to put in and get them chopped up too and put them off to the side.&nbsp; Measure out the rice, wine and fats.&nbsp; Place the stock in a saucepan over low heat on the back burner, or if you have an electric kettle, put it in that and turn it on.&nbsp; If going down the electric kettle route, once you've brought it to a boil you'll probably only have to reheat it once.&nbsp; The aim is to keep it hot, but not boiling.<br /><br />2.&nbsp; Over medium low heat, melt the butter and oil in a saute pan or large frying pan with relatively high sides.&nbsp; Once the butter has melted add the onions and sprinkle with a bit of salt, go easy though cause the parm's going add saltyness at the end.&nbsp; Cook the onions till they're soft and then add the garlic and cook for a further 30 sec.&nbsp; Add the rice to the pan and get the grains coated with oil, then leave it alone for about 4-5 min, or till the grains look opaque.&nbsp; when you first coat the rice with the fat, it will go translucent, but toasting the rice will make it go opaque again and add nuttiness to the party.<br /><br />3.&nbsp; Add the wine and turn up the heat to medium.&nbsp; You want most of the alcohol and liquid to burn off, so you can get the creamy factor going and not end up with super boozy rice.&nbsp; Now time for the stock.&nbsp; Add about half the stock to the rice and turn the heat down to low, you want to see a little bit of bubbling, but not much at all.&nbsp; If you're adding dried herbs, now would be the time to put that in so it will get a chance to rehydrate and mingle with the ingredients.&nbsp; Leave the rice to cook for about 10 min, stir every once in a while, till most of the liquid is gone and you can see the bottom of the pan when you draw your spoon or spatula through it.&nbsp; This is when you want to be cooking your veggies and meat if you need to cause you're not really doing much else while the rice cooks.<br /><br />4.&nbsp; Add a bit more stock and wait for it to cook off.&nbsp; Repeat this about 3-4 more times till the rice is cooked or you have no stock left, it should take another 10-15 minutes. The rice is done when it's soft, but still has a bit of a bite to the center.&nbsp; You'll see the sauce form as the cooking takes place, this happens cause the starch from the rice comes off and thickens the stock, you want it pretty oozy, but not soupy.&nbsp; <br /><br />5.&nbsp; When the rice is done and you have it at a consistency you like, take it off the heat.&nbsp; Stir in the parm, lemon juice, pepper and give it a taste to see if it needs any more salt.&nbsp; Usually not cause of the parm and stock and salt at the beginning.&nbsp; Then fold in the vegetables and meat.&nbsp; Done.</lj-cut><br /><br /><br />"
"eventtime","2008-10-29 20:40:00"
"current_moodid","41"
"url","http://liber-noctuae.livejournal.com/5674.html"
"userid","8749"
"itemid","21"
"event","I'm putting this in the links section so once I've built up a fair amount of entries, you won't have to trawl through all the posts to find stuff.&nbsp; I'll put up new categories as I post things that fall under them and I'll try and do my best to index stuff right after I post.<br /><br /><lj-cut text=""come this way for the list....""><strong><span style=""font-size: larger;"">Sweets</span></strong><br /><br /><a href=""http://liber-noctuae.livejournal.com/5146.html#cutid1"">Chocolate Truffles</a><br /><br /><br /><br /><span style=""font-size: larger;""><strong>Pasta and Rice Dishes</strong></span><br /><br /><a href=""http://liber-noctuae.livejournal.com/5674.html#cutid1"">Mushroom Risotto</a></lj-cut><br /><br /><br /><br />"
"eventtime","2008-10-28 12:36:00"
"current_moodid","90"
"url","http://liber-noctuae.livejournal.com/5433.html"
"userid","8749"
"itemid","20"
"event","Hello All,<br />As promised here is the first of my food focused entries.&nbsp; I know that I've been teaching a few of you to cook, so I thought maybe this would be a good way to show you the process through pictures since I can't be standing next to you all the time.&nbsp; I'm also doing this to document my own progress with cooking, and hopefully capture some triumphs as I explore new territory....<br /><br /><lj-cut text=""this way for the chocolatey goodness....."">I couldn't resist having the first entry be devoted to chocolate.&nbsp; I adore chocolate, but have been intimidated for a long time in actually doing anything interesting with it after years as a young teen reading through cook books and being warned about seizing and tempering.&nbsp; These days, after learning baking and bread making, chocolate doesn't seem that scary at all, but I find my education in the subject to still be lacking.&nbsp; This of course is the perfect excuse to get a new book, but that's another story ;)<br /><br />In lieu of any truly specialized knowledge, I'm starting off with something infinitely simple, truffles.&nbsp; I know what you're thinking, truffles can't be easy, they're so posh and decadent looking.&nbsp; Trust me, truffles are easy, and you look and feel like a million bucks when you serve and eat them to boot.<br /><br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/00011trf/""><img width=""320"" height=""240"" border=""0"" align=""right"" src=""http://pics.livejournal.com/liber_noctuae/pic/00011trf/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/liber_noctuae/pic/00012gph/""><img width=""180"" height=""240"" border=""0"" align=""middle"" src=""http://pics.livejournal.com/liber_noctuae/pic/00012gph/s320x240"" alt="""" /></a><br /><br />all you need is:<br /><br />227 g or 8 oz dark or bittersweet chocolate, if you're feeling very lazy, use chips.<br /><br />240 ml or 8 oz heavy cream<br /><br />cocoa powder<br /><br />you can either do this on the stove or in the microwave.&nbsp; you need to pay more attention with the microwave, but you only mess up one dish this way.&nbsp; For both chop up your chocolate fairly small or dump your chips into a glass or metal bowl.&nbsp; For the stove, heat up the cream till you just see a bare simmer and some steam starts wisping off the top.&nbsp; Pour the cream over the chocolate and let sit for 5 min, then stir till smooth.&nbsp; For the microwave, pour the cream over the chocolate and nuke for 30 sec at a time.&nbsp; the bits of chocolate won't be completely melted, but when you stir it, it'll feel soft and the residual heat will melt the rest.&nbsp; Don't over do it, chocolate burns easily and tastes horrible when burnt, with no real way to repair it.&nbsp;<br /><br /> Now stash the bowl in the fridge for at least two hours.&nbsp; you want the ganache (french word for chocolate and cream mixture) to be pretty firm, you can speed this up by putting it in a wide, flat vessel so the mixture has more surface area.&nbsp; Once it's firm use a melon baller or small spoon to scoop up about a teaspoon's worth of the mixture.&nbsp; Roll this into a ball with your hands quickly and drop into a small bowl of cocoa powder and coat the surface.&nbsp; place the finished truffle on some parchment or wax paper.&nbsp; repeat for the entire batch.&nbsp; you'll want to keep these in the fridge so they stay firm, and I also recommend using gloves when rolling cause this is pretty messy.&nbsp; But oh so tasty :)&nbsp; see?&nbsp; it truly is that simple.<br /><br /><br />I leave you with some photos of the process, hopefully it'll give you an idea of the process.&nbsp; Sorry for the not so good quality of these, I'm still figuring out photographing food, and I kind of left it too late for any natural light.&nbsp; <br />Hope you all enjoy :)<br /><br /><a href=""http://pics.livejournal.com/liber_noctuae/pic/0000y4sf/""><img width=""320"" height=""240"" border=""0"" align=""left"" src=""http://pics.livejournal.com/liber_noctuae/pic/0000y4sf/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/liber_noctuae/pic/00010eg2/""><img width=""320"" height=""240"" border=""0"" align=""right"" src=""http://pics.livejournal.com/liber_noctuae/pic/00010eg2/s320x240"" alt="""" /></a></lj-cut><br />"
"eventtime","2008-10-27 21:06:00"
"current_moodid","93"
"url","http://liber-noctuae.livejournal.com/5146.html"
"userid","8749"
"itemid","19"
"event","<br />Wow,<br />Nearly Halloween and more than a year on from when I started this trip.&nbsp; No longer am I in my little flat with K and M, but that's the way it was always going to be.&nbsp; This autumn has been what I needed in some ways, and I've done an awful lot of thinking about the future, but I suppose when you're young, that's about all one can do....<br /><lj-cut text=""clickity click.....""><br />My new place is much better in many respects.&nbsp; Don't get me wrong, I had a great time with my flat mates, but let's face it, that was the smallest flat ever, in not the nicest part of town.&nbsp; It's much quieter here, I don't have semi trucks thundering past my window at all hours and my room is bigger.&nbsp; I used to live with these people, but as my host family and we seem to have picked up where we left off quite easily.&nbsp; They have two very cute dogs, which is also a plus. I love having pets, so even when they sit and beg for food, I still can't regret having them around.<br /><br />There are three other Americans in the house, students living in the same room I was a few years ago.&nbsp; They're friendly enough, but I am befuddled by some of their habits.&nbsp; I'm beginning to wonder how British I've become over this year.&nbsp; They're also my little brother's age, which makes me feel old.&nbsp; They said they'd never really recycled before coming here !?!?!?!&nbsp; my liberal, green living mind is agog at this.&nbsp; no recycling?&nbsp; I've been trained from birth to recycle, it's like breathing at this point.&nbsp; sigh. That and none of them can really cook, they do things culinarily that make me cringe, but I hold my tongue, cooking isn't everyone's forte.&nbsp; <br /><br />Aside from frantically filling out applications I've been going for long walks in the park nearby and knitting mittens, it's quite joyous, especially now that the leaves are turning.&nbsp; Not as beautiful as New England's of course, but then, I am a bit biased in that regard ;)<br /><br />Alright, I'm off to bed, but there shall be new and different posts quite soon I think.&nbsp; too long has this journal been lagging.&nbsp; I may not do fic, but I do cook, so look out for cooking related posts folks.<br /><br />as always, be well.</lj-cut><br />"
"eventtime","2008-10-26 23:35:00"
"current_moodid","84"
"url","http://liber-noctuae.livejournal.com/5028.html"
"userid","8749"
"itemid","18"
