"names","values"
"event","I'm so happy, my screen name works again.  I don't know what was wrong with AIM, but it's working now, so I won't complain or I'll jinx myself.  You can dumb the other sn.

The spa was perfect.  We were completely pampered and we got completely relaxed.  That's hard to do.  It was a great day and an even better evening.  I got to spend it with Rudy.  He agreed to come on the Elvis tour at least for a little while.  You can imagine how happy that makes me.  Some people have said we're pretty much permanently attached now.  I can't help it.  I'm crazy for the man.  So sue me.

Ok, that was my short and sweet update.  

Elvis"
"eventtime","2002-07-29 23:05:00"
"current_moodid","86"
"url","http://e-stojko.livejournal.com/3036.html"
"userid","4356"
"itemid","10"
"event","I'm having AIM issues.  For some reason it won't let me sign on to my sn.  So I'm using a temporaty (i hope) one.  EatingElvis1.  Please add this one in ADDITION to the other one.  I hope to get it fixed so... yeah.  Add this one too.  I'll let you know what the permanent one ends up being.  If i don't IM you, it's probably because i need to add you guys again, so IM me and say hi, make my life a little easier.

Sorry about this folks.

Elvis"
"eventtime","2002-07-29 16:58:00"
"current_moodid","1"
"url","http://e-stojko.livejournal.com/2707.html"
"userid","4356"
"itemid","9"
"event","Rudy came back to the room late last night and crashed.  I got a message from Vic saying he was fine too and that he can't remember anything from last  night.  So it looks like we'll have to give him and Rudy the third degree when everyone wakes up.  Or I could just poke him with a stick until he wakes up ::smiles::, nahhh... he looks too cute to do that.  

As I told Vic, if you worry Shae like that again, I'll be forced to kick your butt.  Poor girl, probably didn't get much sleep at all.

As for Rudy, next time try not to forget your cell phone silly.  It's usually permanently attached to you anway.

Ok, I'm going to order breakfast, maybe that will wake up the sexy man in the bed.  We'll see.

Elvis"
"eventtime","2002-07-29 08:11:00"
"current_moodid","42"
"url","http://e-stojko.livejournal.com/2378.html"
"userid","4356"
"itemid","8"
"event","I haven't seen Rudy since the end of the show tonight, but I'm sure he'll be around soon.  

Anyway, since we have tomorrow off, I thought I would treat rudy and myself to a day of luxury.  I'm taking Rudy <a href=""http://www.salishlodge.com/leftnavpage.cfm?LeftNavID=161"">here</a>.

I think it'll be a great day.  

Rudy, up for it?  ::smiles::

Elvis

Rudy, are you with Victor.  You both seemed to have left your cell phones behind.  Last I saw you guys was after the show.  Vic was upset, wasn't he?  Vic, contact Shae.  Rudy, come to the room as soon as you can.  We're worried about you two."
"eventtime","2002-07-28 20:35:00"
"current_moodid","61"
"url","http://e-stojko.livejournal.com/2210.html"
"userid","4356"
"itemid","7"
"event","There seems to be something in the air around here.  It's very tense and almost cold.  I think that all these pranks are getting out of hand.  Someone has warped something fun and innocent into an all out bloodbath.  I realize it probably has to do with the tour coming to a close.  No one wants it to, especially me.  So, I'm not sure if this is exactly why the pranks are getting to an all time craziness or not.  I just don't want to see anyone leave here, with maybe the exception of one, with any bad feelings.  You know everyone loves everyone and it was started in good fun, but who really is letting them get out of hand?

Ok, onto a little different subject.  Well different than the above anyway.  I've decided that after COI, I'm going to go to Reno with Rudy to visit with him a while.  I know I have to get ready for the Elvis tour, but that's nothing I can't really practice for at any rink.  Besides, it's just a visit.  He said he may actually come on tour for a few days.  I think that would be great.  

I'm really enjoying my time with Rudy.  He's been my friend for more years than I care to count and it's funny how something so great is right under your nose.  I was talking to Tara about her feelings for Kurt. She said she was afraid to tell him how she felt.  I had to use me as an example.  I mean, things would be a lot different right now if Rudy didn't take a chance and kiss me.  They wouldn't be bad, I mean, I would still be happy and clueless and probably running around pranking people, so no, it wouldn't be bad.  But, it wouldn't have included some of the greatest days I've had of my life.  It wouldn't include the intense feelings I have for him.  So there were two paths, and I'm happy we have choosen the one we did.  

Forgive me, it seems I'm sorta into a deep feeling sort of mood.  I told someone once that I like to feel more than think.  I think that's only partially true.  There are situations that I think thinking is perfect for, however there are times that you have to let your feelings run wild and take over.  It is of course our feelings for each other, that really set us apart from most other things.  I think it also does us good to let our feelings run wild for a day or so, no matter what may happen.  It opens us up to a variety of people, that we may never would become close to normally, it gives us the opportunity to remember that not everyone is bad, and most of all I think it reminds us that in order to feel so happy and so good, there has to be a down side.  It's the down side or bad times that make the good ones so great.  So let yourself go.  Tell someone something about yourself, you wouldn't normally tell.  Tell that crush you have exactly how you feel.  In the long run, it could be the best thing you ever did, even if it doesn't turn out the way you had hoped.

You know, I'm not sure I'm so good at this deep thinking bit.  Maybe I should just keep to my light spirited self.  What do you think?  Did I bore you guys to tears??  Ahh.. well I'll go then.  At least I said what was on my mind.

Oh, and one more thing.  Rudy, I don't care who knows.  I do love you.

Elvis"
"eventtime","2002-07-27 09:40:00"
"current_moodid","30"
"url","http://e-stojko.livejournal.com/1962.html"
"userid","4356"
"itemid","6"
"event","I have been added to two communities.  Must_Be_Canucks and truetoyourself.  So thank you everyone who recced me or got me in.

I have been spending all my free moments with Rudy.  It's been the best few days I've had since I could remember.  I got to stay at his house, meet his mother and was given a tour of downtown Reno, from my boy friend.  It has been a good week indeed.  

So Rudy and I got to thinking about the recent bout of practical jokes.  All of them are ones that have crossed major lines.  We never really went over the lines of putting rubber anything in something we KNEW was a phoebia of someones, ie Oksana.  Everyone knows of her fears of spiders and that's just cruel.  The lastest of trading naomi's shampoo to pink hair dye is just as bad.  I mean, someone would have to go in the shower when she was in there and change it, right?  None of us would do that.  I've gone around asking everyone if they did it.  They are all telling me no.  I know I've been too busy with Rudy to even think about stuff like that.  So who does that leave us??  Well that leaves the girls themselves and Plushenko.  The one person I didn't ask.  We're not exactly on speaking terms since I apparently ""stole"" his boyfriend.  I'm not even going into that one right now.  Though I was warned I'd regret it, so it makes me wonder if he's not trying to frame me or one of the guys for the prank.  

I'm all for a good prank, I've fessed up to doing some, but I don't think any of use would go that far.  Do you?  Look at the pranks we pull.  Harmless ones.  Oh and I'm not sure about the water prank on Irina either.  I beleive the guys are innocent in the major ones is all I'm saying, well except maybe a certain blonde guy.

That's all I'm saying.

Elvis"
"eventtime","2002-07-25 20:24:00"
"current_moodid","64"
"url","http://e-stojko.livejournal.com/1565.html"
"userid","4356"
"itemid","5"
"event","Ok, so I need to update.  Last night I had a great day yesterday.  Rudy and I had such a great time and according to a few people, it shows.  Well, it's the sort of happy you can't and don't want to hide.  Today, I went to watch Rudy practice for a little while.  He wasn't feeling very confident since he had to share the ice with Plushenko.  I think he relaxed a bit after I got there.  

I had to leave him after a while though.  I ran into Oksana and apparently someone put a rubber spider in her bathroom.  For once, I'm completely innocent.  I was too busy hanging out with Rudy.  Anyhow, I invited her to my room to visit a while, since the poor girl is completely scared out of her mind.  Guys, just a side note, spiders, out.  Let's stick to snakes.  Anyhow, she should be here any moment.

Tonight, I'm going to Rudy's place since we're in his hometown.  We're going to have dinner and relax.  Spend time together.  I'm really looking forward to it.  Ok, so Oksana is here, so I should pay some attention to her.

Elvis"
"eventtime","2002-07-24 17:47:00"
"current_moodid","70"
"url","http://e-stojko.livejournal.com/1360.html"
"userid","4356"
"itemid","4"
"event","Just thought I'd let you know, for the little stint of kicking me out of my room, you owe me.  

In return I'm telling you that Rudy is taking our couch tonight as a bed.  Just wanted to let you know.  He needs a place and I offered him our couch.  You owe me, so I don't want to hear nothing.  

Actually, if it's a big deal, let me know so we can arrange something else.

Elvis"
"eventtime","2002-07-23 19:13:00"
"current_moodid","120"
"url","http://e-stojko.livejournal.com/1224.html"
"userid","4356"
"itemid","3"
"event","Update, I mean.  Get your minds out of the gutter people!!  

Ok, so a few items that are note worthy.

I am on AIM.  Still figuring a lot of it out, but my screen name is EatingElvis.  Don't ask where it came from, and you can read whatever you want into that.  I have meet some new people, and some old friends, and even some of you nutty people on COI, around here.  I still have lots to learn though.  Anyone care to help me out in that department?

Rudy kissed me last night.  Completley took me off guard.  Not that I really minded, just really wasn't expecting that.  He had a lot on his mind and I guess I just thought he needed to get it out of his system.  Well this morning, he said he thought about it, and to make a long story short, I'm taking him to dinner after the show tonight.  I'm really looking forward to it.

It seems there's a really cool guy out there Craven who says he knows everything there is to know about me.  Tell me, should I be scared or should I be flattered?  Right now, I'm leaning towards flattered, since he was the first person to molest me in a nonthreatening sort of way.  Did I get that right Craven?  Ok, like anyone really reads this, but still.  

Ok, I think that covers it for the moment.  

Elvis"
"eventtime","2002-07-23 18:01:00"
"current_moodid","56"
"url","http://e-stojko.livejournal.com/998.html"
"userid","4356"
"itemid","2"
"event","So I don't get what the big deal is.  I snore.  Deal.  No one seems to want me in their room because of it.  Really it can't be that bad, and I know I'm not the only one here who snores. ::coughs::Vic::coughs::.  So, here's what I think, go to sleep before me, or get a room to yourself.  

I want to say thank you to Oksana and Shae for letting me sleep on their couch.  Really, the nerve of some people, kicking me up from a dead sleep and kicking me out of my own room.  I think something will have to be done about that.  Yes, I think something will.  ::evil smirk::  Ok, yeah.  

Our shows have been going well, and yesterday we were in Rudy's hometown so he was really excited about it.  I think he skated better than usual, but that could have just been in my head.  

I want to thank Lena for the icon.  Now I have to go look for some pictures so more can be made.  Well two I think, right?  I'm still so confused on this thing. At least I can update.  With that said, I think I'm ending it.

Elvis"
"eventtime","2002-07-21 19:04:00"
"current_moodid","59"
"url","http://e-stojko.livejournal.com/519.html"
"userid","4356"
"itemid","1"
"event","What do I do with this thing?  Some how I got tosseled into creating one of these things.  I'm not even sure what to do.  Anyhow, I'll wing it and see what happens.  Tonight we were in Sacramento.  It was actually a good show.  Tomorrow is San Jose and we're doing two shows.  Not to mention we have a little something planned for the ladies.  But we won't even go there, will we?

Hmm... Ok, so really I don't know what to write in this thing.  If you find me quickly it means I've added you already and you should know who I am anyway.  So I'll end it here.  That's right, right here. Not there, but here.

Elvis"
"eventtime","2002-07-19 21:59:00"
"current_moodid","66"
"url","http://e-stojko.livejournal.com/400.html"
"userid","4356"
