"names","values"
"url","http://euterpe-81.livejournal.com/148634.html"
"userid","4740"
"itemid","579"
"event","No Trifecta, but 2 is still good.

Also, my operating system was corrupted on my computer so now it's at Best Buy for probably a week or so, depending on how fast HP gets their butts in gear and sends me recovery disks...if they're even available....ARGH.  And then when they get here, OS is not covered in my warranty so I get to shell out some money as well. HOORAY!

I feel silly for being upset about this, because I know it's not a big deal. So I am just going to suck it up and deal with it."
"eventtime","2007-03-29 11:32:00"
"current_moodid","1"
"url","http://euterpe-81.livejournal.com/148422.html"
"userid","4740"
"itemid","578"
"event","I have 2 dates already for this week and I'm going to try for a third so I can refer to this as a Dating Trifecta. Or possibly Triumvirate.

I completely consider the previously mentioned dude coming over to watch Looney Toons on DVD a date, and I think....depending on if it kind of flows....i am going to have to ask him just what the heck we're doing. I'd like to know before embarking on any other activities with any other guys.   So....completely weirded out about that now."
"eventtime","2007-03-26 22:48:00"
"url","http://euterpe-81.livejournal.com/147971.html"
"userid","4740"
"itemid","577"
"event","So. By the end of 2007, I should be completely debt free. No more car payment after August and I'm hoping to pay off my $800 computer loan by the end of the year as well. (Lesson for next computer: Go with Dell. Not Best Buy. That was dumb.) This summer I might be getting a roommate and moving to a different complex, I am not still very sure about that. At the very least I would like to find a cheaper apartment without compromising my No Getting Shot in the Face by a Drug Dealer rule. 

So Ideally by the end of year I'll have an extra 200 a month to save, maybe more if I get a roommate to split things with....So I've decided to save big time and then maybe by the fall start going to grad school. Not full time, of course, and probably only like one course a semester. It will take FOREVER, and I'm not sure how much of it will work out, but I have to do it that way. I graduated from undergrad with no student loans and I'm not about to start building up debt again now.  All the places I've looked at will be around 800-1000 dollars a class, plus books and registration, but I have always wanted to go back to school. And hopefully by the fall of 2008 I'll be able to start that.  

Now I just have to figure out what I'll study. An MBA would the be smartest course, but I just can't see paying all that money to be bored out of my skull...Some sort of financial or economic course would be beneficial as well.  But I would LOVE to get it in literature.  I know I can't use it for anything really, unless I choose to try to get certified to teach, but...I love literature. But I don't want to waste thousands of dollars on something I can't use. Le sigh. I have over a year to figure it out, and there's no real guarantee that it will even come to pass. Anything could happen. I could start and not be able to finish. Who knows? 

But I'm excited. I was planning on building up savings anyway but it occurred to me today that I could possibly be able to start my masters next year as well. WHOOOOO!"
"eventtime","2007-03-23 10:52:00"
"current_moodid","41"
"url","http://euterpe-81.livejournal.com/147953.html"
"userid","4740"
"itemid","576"
"event","""The Love Song of J. Alfred Prufrock"" makes me insanely happy in my dorky poetry-loving soul."
"eventtime","2007-03-12 17:33:00"
"current_moodid","101"
"url","http://euterpe-81.livejournal.com/147472.html"
"userid","4740"
"itemid","575"
"event","Normally, I am not one to be 'turned on' by the sight of an actor; they usually have to do something or say something to get my attention. (Example: Hugh Laurie does sarcasm better than anyone in the world, and Kevin Spacey is just a chilling performer to watch. Dwight Yoakam is a musical genius. It gets my attention.)

But holy frigging crap, Daniel Craig in the CAsino Royale DVD promos is the most gorgeous piece of man meat I have ever seen and seeing those commercials, I literally lose my breath for a minute or two. I don't care if he made a lousy Bond (can't judge, didn't see it because I figured I'd be lusting after him too much to pay attention to the movie) or not.....hot hot hot hot hotness. 

geez. Thank you movie-land for Daniel Craig in light blue swim trunks."
"eventtime","2007-03-07 21:00:00"
"current_moodid","118"
"url","http://euterpe-81.livejournal.com/147293.html"
"userid","4740"
"itemid","574"
"event","So i was just flipping channels and came across the end of some vh1 show called The Agency which is apparently about the top modeling agencies. And yes, apparently people are really desperate for ideas about entertainment TV. But anyway.  during the closing credits there was this ad spot running that said ""a study shows over 40% of 9 year old girls have dieted. It's not our bodies that need changing, it's our attitudes.""

I would say probably our TV lineup needs changing too. I know i'm not saying anything new here, but i almost laughed my head off at the fact that this particular ad was run at the end of a show that celebrates the very thing the ad is attacking. Yes, by all means, some 16 year old girl who has body issues is going to listen to a 30 second ad instead of a 30 minute TV show that does nothing but say, ""If you want to be beautiful, you need to be 5'10"" and under 100 pounds.""  

The bald faced and blatant duplicity of this entertainment industry is sometimes so egregiously stupid  that sometimes I really don't believe it and I think sometimes, this HAS To be some sort of strange joke. I mean really. Who on EARTH misses the contradictions inherent in this?

I think of a highly appropriate quote from MST3K:
Mike: Isn't that an oxymoron?
Crow: it's SOME kind of moron!

Running this ad after such a disgusting show is nothing but a study in oxymoron. And you'd have to be a moron to bother with it."
"eventtime","2007-02-24 21:31:00"
"current_moodid","44"
"url","http://euterpe-81.livejournal.com/147105.html"
"userid","4740"
"itemid","573"
"event","I am wondering----and many things have led to this---- if perhaps it is time to wean myself off Zoloft permanently.

I have been doing some research on more natural remedies for clinical depression, which I've lived with for 16 years, and am intrigued by something called SAM-e, which is a natural sort of thing that affects seratonin levels much like Zoloft does.  

I just wonder if it would work now. I deal with stress much better now, and life has been looking up steadily since last year, so I think maybe it could work. 

I don't know. I'm confused and of COURSE will be speaking to my doctor before doing anything. I just want to get all my ducks in a row. QUACK.

Spent V-Day with DuckMan. I haven't gotten flowers in over a year. :) Le grin.  I'm thinking this could very well be a good thing. 

But very torn on this Zoloft thing. On the one hand, it doesn't HURT me to take it, but it's probably best to go with natural things when possible. And apparently, SAM-e leads to feelings of ""elation"".  OH YEAH BABY!"
"eventtime","2007-02-17 21:04:00"
"current_moodid","6"
"url","http://euterpe-81.livejournal.com/146732.html"
"userid","4740"
"itemid","572"
"event","The duck turned out pretty good.spent a good half of the weekend with him. part of it all snuggled up on the couch together, talking.  guys, do you spend that much time with a girl if there's not SOME kind of interest as more than friends? I don't know, that's why I'm asking.

I finally saw Crash. That was pretty good, although the stereotype of Evil White Person is getting a little old here.  But my point of bringing it up is that having seen both Brokeback Mountain and Crash, I think Crash was really the better-made movie. So Annie Proulx needs to shut her fat mouth about 'bias' and 'WAAAAH-HAA, it's because people hate gays' and stick to writing. Sour Grapes is so much less attractive from people who ought to know better.

And I'm also deciding whether or not to come forward as the father of Anna Nicole's baby."
"eventtime","2007-02-12 18:33:00"
"current_moodid","31"
"url","http://euterpe-81.livejournal.com/146646.html"
"userid","4740"
