"names","values"
"event","T2theSBzbyBhcHBhcmVudGx5IHRoZXJlIGFyZSB1bmZvcmVzZWVuIChhbmQgaWNreSkgY29uc2VxdWVuY2VzIHRvIGVhcm5pbmcgdGhlIGxvdmUgYW5kIGFmZmVjdGlvbiBvZiBhIHByZXZpb3VzbHkgc3RyYXkgY2F0LiANCg0KQWJvdXQgYSB5ZWFyIGFnbyB3ZSBzdGFydGVkIHJlZ3VsYXJseSBmZWVkaW5nIGFuZCB0aGVuIHBldHRpbmcgYSBsb2NhbCBjYXQgdGhhdCBoYWQgYmVlbiBhYmFuZG9uZWQgaW4gb3VyIG5laWdoYm9yaG9vZCBhbmQgd2FzIHNsZWVwaW5nIGFsbCBzYWQgYW5kIGFkb3JhYmxlIHVuZGVyIHRoZSBvdmVyaGFuZyBvZiBteSBiZWRyb29tcyB3aW5kb3cgc2VhdC4gTXkgYnJvdGhlciBoYWQgc2VlbWluZ2x5IGJlZW4gcGV0dGluZyBpdCB3aGVuIGhlIHdlbnQgb3V0IHRvIHNtb2tlIGxhdGUgYXQgbmlnaHQgZm9yIG1vbnRocyBiZWZvcmUgdGVsbGluZyB1cyBhYm91dCBoaW0uIEV2ZW50dWFsbHkgdGhpcyBsZWQgdG8gdXMgcHJvZ3Jlc3NpdmVseSBiZWluZyBhZG9wdGVkIGJ5IG91ciBuZXcgZnJpZW5kLCB3aG8gbm93IHNwZW5kcyBhIGxhcmdlIHBvcnRpb24gb2YgaGlzIHRpbWUgaW4gdGhlIGhvdXNlLCBoYXMgYSBmbGVhIGNvbGxhciwgZm9vZCBhbmQgd2F0ZXIgZGlzaGVzLCBhIGJlZCwgdG95cywgYW5kIGhpcyBvd24gYmxhbmtldCBzcHJlYWQgb3V0IG9uIGhpcyBwb3J0aW9uIG9mIHRoZSBjb3VjaC4gVGhpcyBpcyBhbGwgYXdlc29tZSBhbmQgSeKAmW0gcmVhbGx5IGhhcHB5IHRvIGhhdmUgaGltLCB3aXRoIHRoZSBleGNlcHRpb24gb2YgaGlzIG5ld2VzdCBoYWJpdC4NCg0KVGhlIGRyYXdiYWNrIHRvIGhpbSBiZWluZyBhIGZvcm1hbGx5IHdpbGQga2l0dGVoIGFwcGVhcnMgdG8gYmUgdGhhdCBoZSBub3cgd2FudHMgdG8gZ2l2ZSB1cyBnaWZ0cyB0byBzaG93IGhpbSBhZmZlY3Rpb24uIEluIHRoZSBsYXN0IG1vbnRoIHdlIGhhdmUgb3BlbmVkIHRoZSBmcm9udCBkb29yIGluIHRoZSBtb3JuaW5nIHRvIGZpbmQgZm91ciBkZWFkIG1pY2UuIE15IGJyb3RoZXIgaGFzIHJlcG9ydGVkIHRoYXQgaGUgaGFzIGZvdW5kIHRocmVlIG1vcmUgYXQgdGhlIGRvb3Igd2hlbiBoZSBnZXRzIGhvbWUgKGhlIHdvcmtzIG5pZ2h0cyBzbyBraXR0ZWggZ2V0cyBuZWFybHkgMjRociBhdHRlbnRpb24gaW4gdHdvIHNoaWZ0cykgaGUgaGFzIGFsc28gcmVjZW50bHkgZm91bmQg4oCcanVzdCB0aGUgZ29vZCBiaXRz4oCdIG5leHQgdG8gaGlzIHNtb2tpbmcgY2hhaXIgaW4geWFyZC4gVGhpcyB0aG91Z2h0IGdyb3NzZWQgbWUgb3V0LCBidXQgSSBkaWRu4oCZdCB0aGluayBtdWNoIG9mIGl0IHRpbGwgdGhpcyBtb3JuaW5nIHdoZW4gSSB3ZW50IHRvIGdvIHRvIHdvcmsgYW5kIGZvdW5kIOKAnHRoZSBnb29kIGJpdHPigJ0gd2FpdGluZyBmb3IgbWUgYXMgd2VsbC4gDQoNCknigJltIGhvbmVzdGx5IG5vdCB0b28ga2VlbiB0byBiZSBnaWZ0ZWQgd2l0aCBhIG1vdXNlIGZhY2Ugd2l0aCB0aGUgYnJhaW5zIGRhbmdsaW5nIG91dCwgYSBmb290IGFuZCB3aGF0IEkgdGhpbmsgd2FzIGEgc3BsZWVuLiBJcyB0aGVyZSBhbnl3YXkgdG8gZGlzY291cmFnZSB0aGVzZSBnaWZ0cyB3aXRob3V0IG1ha2luZyBteSBjYXQgZmVlbCByZWplY3RlZD8="
"eventtime","2011-02-02 11:45:00"
"current_moodid","82"
"url","http://gnome781.livejournal.com/62895.html"
"userid","5706"
"itemid","244"
"event","Hey I hope everyone out there is having an awesome holiday season!!

Mine is Fantastic!! I got a Pandigital Novel for Christmas, I'm so excited! I've already downloaded Keira Marcos's ebook fics and am looking for more, does anyone know where to find a good source for fan fic ebooks, and regular ebooks as well? 

Hugs to everyone!!
Gnome"
"eventtime","2010-12-27 12:24:00"
"current_moodid","41"
"url","http://gnome781.livejournal.com/62682.html"
"userid","5706"
"itemid","243"
"event","TXdlaCwgSSByZWFsbHkgd2lzaCB3b3JrIHdhcyBvdmVyLiBJIHdlbnQgdG8gdGhlIERvY3RvcuKAmXMgb24gbXkgbHVuY2ggYnJlYWs7IEnigJl2ZSBoYWQgYSBuYXN0eSBjb2xkIHNpbmNlIGxhc3Qgd2VlayBidXQgZGlkbuKAmXQgdGhpbmsgYW55dGhpbmcgb2YgaXQgdW50aWwgSSBub3RpY2VkIEkgd2FzIHNob3J0IG9mIGJyZWF0aCBhbmQgbXkgY291Z2ggd2FzbuKAmXQgY2xlYXJpbmcuIEkgaGF2ZSBhIGxvbmcgaGlzdG9yeSBvZiBsdW5nIGlzc3VlcyBzbyBJIHB1dCBhc2lkZSBteSBpbm5hdGUgZGlzbGlrZSBvZiB0aGUgbWVkaWNhbCBwcm9mZXNzaW9uIGFuZCBtYWRlIGFuIGFwcG9pbnRtZW50LiBBbnl3aG8sIHNoZSBvZmZlcmVkIHRvIGdpdmUgbWUgYSBzaWNrIG5vdGUgYnV0IEkgbmVlZCBhbGwgdGhlIGhvdXJzIEkgY2FuIGdldCBzbyBJIGRlY2xpbmVkLCBmaWd1cmluZyBpdCB3YXNu4oCZdCB0aGF0IGxvbmcuIFdvdyB3YXMgdGhhdCBzaWxseSBvZiBtZSENCg0KVGhlcmUgaXMgbm8gcmVhbCByZWFzb24gZm9yIHRoaXMgcG9zdDsgSSBqdXN0IGZlbHQgdGhlIG5lZWQgdG8gd2hpbmUuIEkgaG9wZSBldmVyeW9uZSBoYXMgYW4gYXdlc29tZSB3ZWVrZW5kISBJIGludGVuZCB0byBjdXJsIHVwIHdpdGggZ29vZCBmaWMsIG9yIG1heWJlIER1bmUgYW5kIHRha2UgaXQgZWFzeS4gUGxlYXNlIGVuam95IG15IGVhcmxpZXIgYXJ0IG9mZmVyaW5nIQ=="
"eventtime","2010-09-10 16:49:00"
"current_moodid","27"
"url","http://gnome781.livejournal.com/62372.html"
"userid","5706"
"itemid","242"
"event","QmxhaCwgc2luY2UgbXkgd2Vla2VuZCBpcyBzdGFydGluZyBvdXQgbGVzcyB0aGVuIHN0ZWxsYXIgKEkganVzdCBnb3QgYmFjayBmcm9tIHRoZSBkb2N0b3LigJlzLCBJIGhhdmUgd2Fsa2luZyBwbmV1bW9uaWEpIEkgdGhvdWdodCBJ4oCZZCBwb3N0IHNvbWV0aGluZyBuaWNlISBTbyBoZXJlIGlzIHRoZSBldmVyIGxvdmVseSBNci4gTmVhbCBDYWZmcmV5IGluIHJlcG9zZS4gUGxlYXNlIEVuam95IGFuZCBIYXBweSBGcmlkYXkhIQ0KDQpUaGlzIGltYWdlIGlzIHJhdGVkIHRlZW4taXNoIA0KPGxqLWN1dCB0ZXh0PVNsZWVweV9OZWFsPg0KIDxhIGhyZWY9Imh0dHA6Ly9zNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzM2L2dub21lNzgxLz9hY3Rpb249dmlldyZjdXJyZW50PU5lYWxhc2xlZXAxcy5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMzYvZ25vbWU3ODEvTmVhbGFzbGVlcDFzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9Ik5lYWwgU2xlZXBpbmciPjwvYT4NCjwvbGotY3V0Pg0KRmVlZGJhY2sgaXMgYWx3YXlzIGxvdmVkIGFuZCBhcHByZWNpYXRlZCE="
"eventtime","2010-09-10 15:19:00"
"current_moodid","107"
"url","http://gnome781.livejournal.com/62089.html"
"userid","5706"
"itemid","241"
"event","TXVjaCB0byBteSBncmVhdCBqb3ksIEkndmUgbWFuYWdlZCB0byBnZXQgbXkgbXVzZSBnb2luZyBhZ2FpbiEgc28gSSB0aG91Z2h0IEknZCBwb3N0IGFub3RoZXIgZHJhd2luZyBJIGp1c3QgZmluaXNoZWQhIEknbSByZWFsbHkgcGxlYXNlZCB3aXRoIHRoaXMgb25lLCBpdCdzIEpvaG4gYWxsIHJlbGF4ZWQgZmlyc3QgdGhpbmcgaW4gdGhlIG1vcm5pbmcuIChJIHdhcyByZS1yZWFkaW5nIEtlaXJhJ3MgPGEgaHJlZj1odHRwOi8va2VpcmFtYXJjb3MuY29tL3N0YXJnYXRlLWF0bGFudGlzLWZhbi1maWN0aW9uL3doYXQtbWlnaHQtaGF2ZS1iZWVuLXNlcmllcy1hdGxhbnRpcy1hdS8+V2hhdCBNaWdodCBIYXZlIEJlZW4gU2VyaWVzIChBdGxhbnRpcyBBVSk8L2E+IHdoZW4gSSBkcmV3IGl0LCBidXQgaXTigJlzIG5vdCBhbnkgcGFydGljdWxhciBzY2VuZSkgSSBob3BlIHlvdSBlbmpveSENCg0KVGhpcyBkcmF3aW5nIGlzIHJhdGVkIEUgPGxqLWN1dCB0ZXh0PU1vcm5pbmc+DQo8YSBocmVmPSJodHRwOi8vczQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMzNi9nbm9tZTc4MS8/YWN0aW9uPXZpZXcmY3VycmVudD1SZWxheGVkSm9objFzLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMzNi9nbm9tZTc4MS9SZWxheGVkSm9objFzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlJlbGF4ZWQgSm9obiI+PC9hPg0KPC9sai1jdXQ+"
"eventtime","2010-09-02 20:58:00"
"current_moodid","108"
"url","http://gnome781.livejournal.com/61887.html"
"userid","5706"
"itemid","240"
"event","SSBoYXZlIGFsd2F5cyBoYWQgYSBncmVhdCBhbmQgYWJpZGluZyBMb3ZlIGZvciBLaWVyYSBhbmQgYWxsIGhlciB2YXJpb3VzIGFtYXppbmcgU3RhcmdhdGUgQXRsYW50aXMgQVUncywgc28gSSB3YXMgdGhyaWxsZWQgd2hlbiBzaGUgcG9zdGVkIGhlciBuZXdlc3Qgb25lLCBMYW50ZWFuIExlZ2FjeS4gSSBzYXQgZG93biBhbmQgcmVhZCB0aGUgd2hvbGUgdGhpbmcgaW4gb25lIGdvIG9uIFNhdHVyZGF5LCBhbmQgaXQgd2FzIHNvIGZhbnRhc3RpYyB0aGF0IGl0IGFjdHVhbGx5IGRlZmVhdGVkIG15IEFydGlzdCBibG9jayBhbmQgaW5zcGlyZWQgbWUgdG8gcHVsbCBvdXQgbXkgc2tldGNoYm9vayBhbmQgZHJhdyBzb21ldGhpbmcuIFNvIGhlcmUgaXQgaXMsIGl04oCZcyBhIHNjZW5lIGZyb20gdGhlIGZpbmFsIGNoYXB0ZXIsIHNvIGlmIHlvdSBoYXZlbuKAmXQgcmVhZCBpdCAoeW91IHNob3VsZCEpIGl0IHdvbuKAmXQgbWVhbiBtdWNoIHRvIHlvdSEgSSBzaW5jZXJlbHkgaG9wZSBldmVyeW9uZSAoZXNwZWNpYWxseSBoZXIgaWYgc2hlIHNlZXMgaXQpIGxpa2UncyBpdC4gUGxlYXNlIGVuam95IQ0KDQo8bGotY3V0IHRleHQ9TW90aGVyPg0KPGEgaHJlZj0iaHR0cDovL3M0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMzYvZ25vbWU3ODEvP2FjdGlvbj12aWV3JmN1cnJlbnQ9TW90aGVyMXMuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzM2L2dub21lNzgxL01vdGhlcjFzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9Ik1vdGhlciI+PC9hPg0KDQo8L2xqLWN1dD5BcyBhIHNpZGUgbm90ZSBJIHVzZWQgdGhlIHNlY3VyaXR5IHVuaWZvcm0gZnJvbSB0aGUgQXVyb3Jh4oCZcyBjcmV3IGFzIGEgYmFzaXMgZm9yIEF0bGFz4oCZcyBvdXRmaXQu"
"eventtime","2010-08-22 16:04:00"
"current_moodid","108"
"url","http://gnome781.livejournal.com/61602.html"
"userid","5706"
"itemid","239"
"event","TG9sLCBBZnRlciByZWFkaW5nIGFsbCB0aGUgcmVzcG9uc2VzIHRvIHRoZSBkZWJhdGUgc3RhcnRlZCBieSA8bGogdXNlcj1jcnlpbmdfYnJvd24+IGFib3V0IGh1cnQgY29tZm9ydCBzdG9yaWVzIEkgaGFkIHRoZSB1cmdlIHRvIHdyaXRlIHRoaXMuIEl04oCZcyBub3QgbXVjaCBidXQgSSBkaWQgdHJ5IHRvIGtlZXAgZXZlcnlvbmUgaW4gY2hhcmFjdGVyLCBwbGVhc2UgbGV0IG1lIGtub3cgaG93IEkgZGlkLiA6KQ0KSSBoYXZlbuKAmXQgd3JpdHRlbiBpbiB0aGlzIGZhbmRvbSBiZWZvcmUgYW5kIHBsZWFzZSBmb3JnaXZlIHRoYXQgdGhpcyBpcyBjb21wbGV0ZWx5IHVuLWJldGHigJlkLCBidXQgSSBob3BlIHlvdSBlbmpveSBuZXZlciB0aGUgbGVzcy4gDQoNClRpdGxlOiBUaGluZ3MgTGVmdCBVbnNwb2tlbg0KQXV0aG9yOiA8bGogdXNlcj1nbm9tZTc4MT4NClJhdGluZzogUEcNCkZhbmRvbTogV2hpdGUgQ29sbGFyDQpXYXJuaW5ncy9UcmlnZ2VyczogSC9DLCBNaWxkIEFuZ3N0DQpTdW1tYXJ5OiBOZWFsIHdhc27igJl0IHN1cmUgd2hlbiBhbGwgb2YgdGhlIHdlYXIgb2YgdGhlIGxhc3QgZmV3IG1vbnRocyBoYWQgZmluYWxseSBiZWd1biB0byBmcmF5IHRoZSBlZGdlcyBvZiBoaXMgY29udHJvbCwgYnV0IHRoZSBsYXN0IGZldyBob3VycyBoYWQgc2VlbiB0byBpdCBhbGwgY29taW5nIHVucmF2ZWxlZC4NCg0KPGxqLWN1dCB0ZXh0PSBUaGluZ3MgTGVmdCBVbnNwb2tlbj4NCkl0IGhhZCBiZWVuIGEgaG9ycmlibGUgZGF5LiBOZWFsIHdhc27igJl0IHN1cmUgd2hlbiBhbGwgb2YgdGhlIHdlYXIgb2YgdGhlIGxhc3QgZmV3IG1vbnRocyBoYWQgZmluYWxseSBiZWd1biB0byBmcmF5IHRoZSBlZGdlcyBvZiBoaXMgY29udHJvbCwgYnV0IHRoZSBsYXN0IGZldyBob3VycyBoYWQgc2VlbiB0byBpdCBhbGwgY29taW5nIHVucmF2ZWxlZC4gSGUgaGFkIG1hbmFnZWQgdG8gaG9sZCBoaW1zZWxmIHRvZ2V0aGVyIGF0IHRoZSBvZmZpY2UsIGFkbWl0dGVkbHkgYnJpdHRsZSBhbmQgc3RpbHRlZCB3aGVyZSBoZSB3YXMgbm9ybWFsbHkgZ3JhY2VmdWwgYW5kIHBvaXNlZCwgYnV0IGhlIHdhcyBjb3VudGluZyBpdCBhIHdpbiBzaW5jZSBubyBvbmUgaGFkIGNvbW1lbnRlZCB0byBoaW0gYWJvdXQgaXQuIEJ1dCBub3cgaGUgd2FzIGhvbWUgYW5kIGhlIGNvdWxkIGFsbW9zdCBwaHlzaWNhbGx5IGZlZWwgdGhlIGNyYWNrcyBpbiBoaXMgZmHDp2FkZSwgdGhlIGJpdHRlciBhY2hlIG9mIGhpcyB3ZWxsLXdvcm4gbWFzayBjb21pbmcgb2ZmIGFuZCBjcnVtYmxpbmcgYXdheTsgYmVjYXVzZSBkZXNwaXRlIGJlaW5nIG9uZSBvZiB0aGUgYmVzdCBpbiBoaXMgZmllbGQsIGEgbWFzdGVyIGF0IGJvdGggbWFuaXB1bGF0aW9uIGFuZCBjb250cm9sLCBldmVuIGhlIGNvdWxkbuKAmXQgaG9sZCBldmVyeXRoaW5nIGluIGFsbCB0aGUgdGltZS4gSGUgbWVyZWx5IG1hZGUgY2VydGFpbiBzdWNoIGNyYXNzIG91dGJ1cnN0cyBuZXZlciBoYXBwZW5lZCB3aGVyZSBhbnlvbmUgbWlnaHQgc2VlIGl0LiANCg0KV2hpY2ggaXMgd2hhdCBicm91Z2h0IGhpbSB0byBoaXMgY3VycmVudCBwb3NpdGlvbi4gTmVhbCBzYXQgaW4gdGhlIGNvcm5lciBvZiBoaXMgY291Y2gsIGZlZXQgZmlybWx5IG9uIHRoZSBncm91bmQsIGJhY2sgc3RyYWlnaHQgYW5kIHRha2luZyBkZWVwIGJyZWF0aHMuIFRoZSByb29tIHdhcyBkYXJrLCB0aGUgaGF6eSBldmVuaW5nIGxpZ2h0cyBvZiB0aGUgY2l0eSBmaWx0ZXJpbmcgdGhyb3VnaCB0aGUgZ2xhc3MgZG9vcnMgdGhlIG9ubHkgaWxsdW1pbmF0aW9uIGluIHRoZSByb29tLCBoaWdobGlnaHRpbmcgaGlzIGZvcmxvcm4gZmlndXJlLiBFdmVuIGhlcmUgaW4gaGlzIG93biBwcml2YXRlIHNwYWNlIGl0IHdhcyBoYXJkIHRvIGxldCBnbywgdG8gbG9vc2VuIHRoZSBjb250cm9sIHRoYXTigJlzIHRvbyBtdWNoIGEgcGFydCBvZiB3aG8gaGUgaXMgYW5kIGFsbG93IGhpbXNlbGYgdG8gYnJlYWtkb3duLCBsZXQgYWxvbmUgc29iIGF3YXkgaGlzIHNvcnJvd3MgbGlrZSBzb21lIHRoaXJkIHJhdGUgc3RhcmxldCBhbmQgbGV0IHRoZSBncmllZiBwb29yIG91dCBvZiBoaW0sIGhhZCBoZSBiZWVuIGluY2xpbmVkIHRvIHN1Y2ggZHJhbWF0aWNzIG91dHNpZGUgb2YgYSBjb24uIEluIHRydXRoIGhlIHdvdWxkIHByZWZlciBub3QgdG8gZ2l2ZSBpbiBhdCBhbGwsIGV4Y2VwdCB0aGF0IGhlIGtub3dzIGFsbCB0byB3ZWxsIHRoYXQgdGhlIG9ubHkgd2F5IHRvIG1lbmQgdGhlIGNyYWNrcyBpcyB0byByZWxpZXZlIHNvbWUgb2YgdGhlIGludGVybmFsIHByZXNzdXJlLiBJZiBoZSBkaWRu4oCZdCwgaGUga25ldyB3aXRob3V0IGEgc2hhZG93IG9mIGEgZG91YnQgdGhhdCBpdCB3b3VsZCBicmVhayBmcmVlIGF0IHRoZSBtb3N0IGlub3Bwb3J0dW5lIG1vbWVudCBwb3NzaWJsZS4gQW5kIE5lYWwgQ2FmZnJleSB3YXMgbXVjaCB0byBnb29kIGF0IHdoYXQgaGUgZGlkIHRvIGFsbG93IHRob3NlIGtpbmRzIG9mIG1pc3Rha2VzLiANCg0KU28gaGUgc2l0cyBpbiB0aGUgZGFyayBpbW1lcnNlZCBpbiBhIHF1aXRlIGdyaWVmLCB0aGUgb25seSBpbmRpY2F0aW9ucyBvZiBoaXMgZGlzdHJlc3MgYmVpbmcgdGhlIGNsZW5jaGVkIGZpc3RzIGJ5IGhpcyBzaWRlcyBhbmQgdGhlIHNtYWxsIGhpdGNoZXMgb2YgYnJlYXRoIHRoYXQgY2F0Y2ggaW4gaGlzIGNoZXN0IHBhaW5mdWxseS4gRXZlbiB0aGF0IGlzIGFsbW9zdCBtb3JlIHRoYW4gaGXigJlzIHdpbGxpbmcgdG8gZ2l2ZSwgaGXigJlzIHN0aWxsIG1hbmFnaW5nIHRvIGhvbGQgb2ZmIHRoZSB0ZWFycyBjb2xsZWN0aW5nIGF0IHRoZSBjb3JuZXIgb2YgaGlzIGV5ZXMgZm9yIHRoZSBtb21lbnQsIGJ1dCB0aGVpciB0aHJlYXQgaXMgaW1tYW5lbnQuDQoNCkhlIHRoaW5rcyBoZSBwcm9iYWJseSBjb3VsZCBoYXZlIHN0YXZlZCB0aGVtIG9mZiBjb21wbGV0ZWx5LCBidXQgaGUgaGFkIGJlZW4gc28gZm9jdXNlZCBvbiBob2xkaW5nIGhpbXNlbGYgdG9nZXRoZXIgdGhhdCBoZSBuZXZlciBub3RpY2VkIGFub3RoZXIgcHJlc2VuY2UgdW50aWwgaGUgZmVlbHMgdGhlIGhlc2l0YW50LCB0b28gaGVhdnkgdG91Y2ggb24gaGlzIG5lY2suIEEgbGFyZ2UgYXdrd2FyZCBoYW5kIHNldHRsZXMgaW4gYSB0aWdodCBncmlwIGF0IHRoZSBuYXBlLCB0aGUgb3RoZXIgY29taW5nIHRvIHJlc3QgbGlrZSBhbiB1bndlbGNvbWUgYmVuZWRpY3Rpb24gYWdhaW5zdCBoaXMgY3Jvd24sIHRoaWNrIGZpbmdlcnMgY2F0Y2hpbmcgdW5jb21mb3J0YWJseSBpbiBoaXMgaGFpci4gSXTigJlzIHRvbyBtdWNoLg0KDQpBZ2FpbnN0IGhpcyB3aXNoZXMgdGhlIHRlYXJzIGJyZWFrIGZyZWUsIGxlYWtpbmcgZnJvbSBiZXR3ZWVuIGNsZW5jaGVkIGxhc2hlcyB0byBidXJuIHRyYWlscyBkb3duIG5vdyBmbHVzaGVkIGNoZWVrcy4gU2hhbWUsIGxpa2UgYWNpZCwgYnVybnMgaW4gaGlzIGNoZXN0IGFuZCBOZWFs4oCZcyBzdWRkZW5seSBzbyBhbmdyeS4gQXQgaGltc2VsZiBmb3IgaGlzIGxvc3Mgb2YgY29udHJvbCwgZm9yIG5vdCBsb2NraW5nIGhpcyBkb29yLCBhdCB0aGUgd29ybGQgaW4gZ2VuZXJhbCwgYXQgbGlmZSBpbiBwYXJ0aWN1bGFyLCBidXQgbW9zdGx5IGhl4oCZcyBhbmdyeSB3aXRoIFBldGVyLiBOb3QganVzdCBmb3IgcHV0dGluZyBoaW0gaW4gdGhpcyBwb3NpdGlvbiwgZm9yIGNhdGNoaW5nIGhpbSBpbiB0aGUgZmlyc3QgcGxhY2UsIGJ1dCBmb3IgdGhpcyBpbnN0YW50LCB0aGlzIGNydWVsIGFjdCBvZiBraW5kbmVzcy4gR2l2aW5nIGhpbSB3aGF0IGhlIGNyYXZlcyB3aGVuIGhlIHdhbnRzIGl0IHRoZSBsZWFzdCwgYXQgdGhlIG1vbWVudCBpdCB3aWxsIGJyZWFrIGhpbSB0aGUgbW9zdC4gQnV0IGFzIHF1aWNrbHkgYXMgdGhlIGFuZ2VyIGNhbWUgaXQgZml6emxlcyBhbmQgZGllcywgbGVhdmluZyBoaW0gb3BlbiBhbmQgd291bmRlZCBhbmQgdW5hYmxlIHRvIGhpZGUuDQoNClRoZSBnZW50bGUgaGl0Y2ggb2YgYWlyd2F5cyBiZWNvbWUgZGVlcCBzaHVkZGVyaW5nIGJyZWF0aGVzIGFuZCB0aGUgdGVhcnMgZmFsbCBmYXN0ZXIgYXMgdGhlIGRhbSBmaW5hbGx5IGJyZWFrcy4gVGhlIHBhaW4gb2YgdGhpcyBtb21lbnQsIGEgY3VsbWluYXRpb24gb2YgZXZlcnl0aGluZyB0aGF04oCZcyBoYXBwZW5lZCwgaGFzIGhpbSBjdXJsaW5nIGRvd24gYXJvdW5kIGhpbXNlbGYuIENvbnRyYWRpY3RvcmlseSBjbG9zZXIgdG8gUGV0ZXLigJlzIGJvZHksIHdoaWNoIGhhcyBtb3ZlZCB0byBzaXQgc3RpZmZseSBiZXNpZGUgaGltLCBhbmQgYXdheSBmcm9tIHRob3NlIHVuY2VydGFpbiBoYW5kcyB3aGljaCBvbmx5IGhlc2l0YXRlIGEgbW9tZW50IGJlZm9yZSB0aGV5IGZhbGxvdyBoaXMgcmV0cmVhdGluZyBmb3JtLiANCg0KUGV0ZXIgaXMgbWFraW5nIHN0cmFuZ2UsIGNvbmNlcm5lZCBzaHVzaGluZyBzb3VuZHMgdGhhdCBOZWFsIHRoaW5rIG1pZ2h0IGJlIG1lYW50IHRvIGNvbWZvcnQgYW5kIG9kZGx5IGRvLiBUaGV5IHNpdCBsaWtlIHRoYXQgaW4gdGhlIGRhcmsgZm9yIHdoYXQgc2VlbXMgbGlrZSBob3Vycy4gTmVhbCBsb3N0IGluIGhpcyBhbGFybWluZ2x5IHNpbGVudCBncmllZiwgd2hpbGUgUGV0ZXLigJlzIHJhZGlhdGluZyBjb25mdXNpb24gYXMgdG8gd2hhdOKAmXMgZ29pbmcgb24gYnV0IHJlbWFpbnMgd3JhcHBlZCBhd2t3YXJkbHkgYXJvdW5kIGhpbSwgaGFuZHMgaGVzaXRhbnQgYW5kIGNvbWZvcnRpbmcgdW50aWwgTmVhbOKAmXMgZmluYWxseSBzcGVudC4gTGVmdCBmZWVsaW5nIHBlYWNlZnVsIGFuZCBob3JyaWZpZWQgYnkgdHVybnMgaGUgZGVjaWRlcyB0aGUgYmVzdCBjb2Fyc2Ugb2YgYWN0aW9uIGlzIHRvIHNpbXBseSBhbGxvdyBoaXMgZXhoYXVzdGlvbiB0byBjYXJyeSBoaW0gYXdheSBhbmQgYmFyZWx5IG1hbmFnZXMgYSBtdXJtdXJlZCB0aGFua3Mgd2hlbiBoZeKAmXMgc2hpZnRlZCB0byBsYXkgb24gaGlzIHNpZGUsIGRyaWZ0aW5nIGF3YXkgd2hlcmUgc2xlZXAgd2lsbCBnaXZlIGhpbSBib3RoIHRpbWUgdG8gcmVidWlsZCBoaXMgbWFza3MgYW5kIHNwYXJlIGhpbSBhbmQgUGV0ZXIgdGhlIG5lZWQgdG8gZmFjZSBlYWNoIG90aGVyIG92ZXIgdGhlIGV2ZW50cyB0aGF0IGp1c3QgdHJhbnNwaXJlZC4NCg0KSW4gdGhlIG1vcm5pbmcgTmVhbCB3YWtlcyBhbG9uZSBpbiBoaXMgcm9vbSB3aXRoIGFuIGFjaGUgaW4gaGlzIG5lY2sgZnJvbSBzbGVlcGluZyBvbiB0aGUgY291Y2ggYW5kIGhpcyB1c3VhbCB1cGJlYXQgY2hhcm1pbmcgY2hhcmFkZSBmaXJtbHkgaW4gcGxhY2UgYW5kIGZsYXdsZXNzIG9uY2UgYWdhaW4sIGJ1dCBzb21laG93IGxpZ2h0ZXIgdGhhbiBiZWZvcmUuIFdoZW4gaGUgZ2V0cyB0byB0aGUgb2ZmaWNlIHRoZXJlIGFyZSBubyBjdXJpb3VzIGxvb2tzLCBubyBzaWRlbG9uZyBnbGFuY2VzIG9yIGFueSBpbmRpY2F0aW9uIHRoYXQgYW55b25lIGtub3dzIGFib3V0IGhpcyBsaXR0bGUgbGFwcyB0aGUgcHJldmlvdXMgZXZlbmluZy4gSGUgZmluYWxseSBtYWtlcyBoaXMgd2F5IHRvIHdoZXJlIFBldGVyIGlzIHdhaXRpbmcgYW5kIHRoZSBvbmx5IGFja25vd2xlZGdlbWVudCBvZiB0aGUgbmlnaHQgYmVmb3JlIHBhc3NlcyB3aXRoIGEgc2ltcGxlIG1lZXRpbmcgb2YgZXllcyBhbmQgYSBub2Qgb2YgdGhhbmtzIGZvciB0aGluZ3MgdGhhdCB0aGV5IHdpbGwgbmV2ZXIgc3BlYWsgb2YuIA0KDQo8L2xqLWN1dD4="
"eventtime","2010-05-20 12:34:00"
"current_moodid","90"
"url","http://gnome781.livejournal.com/61369.html"
"userid","5706"
"itemid","238"
