"names","values"
"eventtime","2004-12-25 01:00:00"
"current_moodid","15"
"url","http://glassdoorahead.livejournal.com/28159.html"
"userid","5671"
"itemid","108"
"event","SCHOOL PEOPLE: yeah so i agree with alex, if u guuys dont like the way we r, then go find some other girls and stop complaining about it to us. and yeah chicks over dicks dont always apply, but u could say that the girl was acting like a dick sooooo then itd be perfectly ok :)! just remember, im so alone (?) theres no one here beside me,  my sorrows have all gone (?) theres no one to derive meee! but cha gotta have friends......and thats all i know. but its true true true!
SOCCER PEOPLE: so we're in P2 now...sux but hopefully we'll beat the ish outa everyone in state. man this sux, ive been with some of these girls for like 3 years...i wish there was a way to turn my back on them like it was nothing, but theres one problem...i love them soooooooo much!!! and plus,  i ran into hailey today and she said she was thinking of trying out or w/e...so yeah what a confusing time for all of us...:( if any of u r wondering,  i might tryout for eastside, santos, crossfire and POSSIBLY emerald city, but prolly not cuz i dont really like them.
FAMILY: so yeah i think my mom really needs to change her ming and allow me to go out. i thought the point of highschool were new ang long lasting experiences. who knows what im missing out on...actually i kinda do but thats ok lol. hmmm..its kinda sad, i havent spent much time with my sister lately...i dont even know where she is now...maybe ill call her...yeah i think i will.
so yes, thats about it. im done"
"eventtime","2004-12-20 17:32:00"
"current_moodid","93"
"url","http://glassdoorahead.livejournal.com/27749.html"
"userid","5671"
"itemid","107"
"event","cool survey

1. Are you dedpressed?
at times

2. How do you usually feel on a regular daily bases?
mellow, i think a lot about stuff which makes me feel like icky inside

3. Ever done anything you regret?
yeah, and even now its affecting me and my feelings

4. Single or going out?
single

5. What's the worst thing about you?
im one of those poeple who actually needs to have something before they decide whether they want it or not u know...? and usually i dont want it...:(

6. What's the best thing about you?
i guess my personality...?

7. Would you rather have every guy/girl liking you (as a bf/gf type), or no one, just all good friends?
depends on if i like one of the guys back, if not, then it isnt worth it

8. How many guys/girls have u kissed (lips)?
3

9. Do you ever wish you could start over with your feelings, life and relastionships?
feelings-definatly
life- not so much
relationships- in some ways cuz there were some that werent nesseccary and some that i couldve put more effort into

10. What do you want most out of a relationship?
i have a couple lol....honesty, mutual feelings, a long lasting one, and happiness

11. Where do you see yourself in the next year?
single ans still searching,  trying to do my work in school to keep a decent gpa, sports, band, and hopefully happy

12. Are you in love?
i dont even remember what that feels like...lol

13. Ever been in love?
once, unless it was just infatuation lol

14. Planning on falling in love?
hoping sometime before i die...

15. Do you believe in love at first sight?
i use to not and believed that you first hafta get to know someone first...but it seems like for me, each time i get closer to someone the feelings fade and i think of them as my good friend...

man i have an awesome love life! lol"
"eventtime","2004-12-13 22:00:00"
"url","http://glassdoorahead.livejournal.com/27434.html"
"userid","5671"
"itemid","106"
"event","so a lil update on my life...

SCHOOL: im doin horrible in history! im failing cuz i havent turned in like 6 assignments and i effing suck on tests and idk how to ever study for them! but yeah once i turn in everything i should have like a D or D+ which is not much better than an F but its still kinda better.  and i also need work in physics and english.  the rest of my classes i just need to start doing my hw like no other! then i SHOULD be maybe ok i hope!

SOCCER/BBALL: soccer is kinda doing bad cuz we hafta win these next 2 games to stay in P1 or else we're dropped down to P2! so we better not suck hella.  but yeah todays game sucked for me )we tied) cuz i sat out for about 3/4 of the game cuz...idk w/e so i was ognna like kill someone after the game but thats ok im good now i guess. bball stinks...our last 2 games weve lost HELLA bad! idk hopefully itll be a lot better once charmagne(s/p?) is in cuz she seems to be real good.

FRIENDS: oh how i love u guys!!!

TOLO: so much fun! had the bball first, which was pointless in goin to cuz we lost hella bad lol but thats ok.  then went home took a quick shower and got all ready to go to mackenzies house.  took pictures there and we were off to the dance! omg it was like hella empty when we go there so funnny.  then we slowly starrted to get into dancing. it was so cool cuz everyone seriously danced with everyone. i have a special memmory with each guy i danced with (not really special but a memory haha)...david huh-grunted like the whoooooooole time lol, peter-turn around,  ok switch turn the other way, david a-having his butt like pushing hella into me haha, jd- out dance move were hellllllllla tight!, those two guys me and joan danced with- yeah they were just cool lol, dustin- hahahahahahaha!, the freshmen- so awesome!! lol and yeah i think thats all...it was awesome cuz we just kept swwitchin up the dance partners.  then the after party was cool. me n david were cuddling and it was oh so cute!  we watched eurotrip and saw way too many boobs and ugly ass guys penis's! then when the guys left we talked about stuff for an hour or two then i feel asleep and then idk what else happened. it was a way fu night though!

so yeah that was a pretty long arss entry! but now im done"
"eventtime","2004-12-05 22:09:00"
"current_moodid","15"
"url","http://glassdoorahead.livejournal.com/27256.html"
"userid","5671"
"itemid","105"
"event","ok mahendra and scott r just jealous cuz we all know they dont get anything...not even like a second look...so quit bitchin and find some lives!

mmm k so my day lol...

jazz
school- fell asleep in almost all of my classes (only three but u know..)
marchin band sectional
went home and almost fell asleep
bball
me n alex l went to go feed the homeless in seattle
home and coughin up a lung! woo hoo!

HAPPY BIRTHDAY MACKENZIE! apparently its michelle tanners bday too on full house!

ok well happy thanksgiving everyone tomorrow. mmmm k im done"
"eventtime","2004-11-24 20:51:00"
"current_moodid","82"
"url","http://glassdoorahead.livejournal.com/26997.html"
"userid","5671"
"itemid","104"
"event","so yesterday was pretty fun/scary at the same time.  yeh but up until margos mom came in it was pretty fun.  sorry for ruining ur cutting board!!! lol. we  (meaning the girls) did our special lil dance like 45023 times! i think weve got it down so watch out for us at the dance!! by the way, if anyone finds a black nortth face jacket, please please please tell me!!! i left it i think in the locker room and now it isnt there, so im hoping someone picked it up for me...im gonna be in sooooooo much trouble if i cant find it!! thank u...

yeah so if i dont do better in my class i wont be able to go to tolo,  which would suck ass!! but i think my mom is bluffing,  shed never really do that i dont think. speaking of which we really needa make plans cuz yeah we just do. and i dont even know who alls in my group but whatev, its cool for school.

on a soccer not, we lost today 1-3 :( i didnt do to bad but doesnt matter. if we wanna stay in P1 we hafta win our last three games soooooooo hopefully we well win!!!! alrighty well thats about it. im done..."
"eventtime","2004-11-21 13:26:00"
"current_moodid","49"
"url","http://glassdoorahead.livejournal.com/26716.html"
"userid","5671"
"itemid","103"
"event","so umm yeah im jv and im fighting for a spot to be on varsity with janelly...yeah kinda sux but w/e. so yeah its gonna be hell trying to balance out soccer and bball..and even jazz band. but i kinda hafta go to anything involoving jazz band before soccer/bball cuz im graded on it all. so im prolly not going to be on varsity cuz im not 100% commited cuz i got so many other things goin on. and yeah student counsel...i dont even know when meetings r so im slackin on that and my school grades SUCK!! so hopeully by next semester when i have a clean start,  ill do hella good and not get such a sucky ass GPA! so idk whether to do track or golf or nothing at all...maybe im just over doing it and i should not do some of the stuff im doin. but also i dont wanna let people down...idk we'll see. arg im not gonna get into UW or SU or any other place. where ever i go, i hope i have at least one friend that goes there too so i wont be a loner!! yeah well thats basically been my life...jaz,  school, bball and soccer...waoh, i needa get out and do something this weekend...alrighty, now i gotta get ready for bball/soccer so yes yes im done"
"eventtime","2004-11-18 17:12:00"
"current_moodid","40"
"url","http://glassdoorahead.livejournal.com/26425.html"
"userid","5671"
"itemid","102"
"event","so i just got back frfom spokane...lol funniest night ever last night. i got a new bf! even though its illegal and he was our waiter...i wrote him a note on a napkin that said said i loved his service then i dropped it by him casually (ali ahah!).  then there was a carved heart outa torilla-ness and i filled it with ketchup and gave it to him. then as we left he said ""nice paw prints...:)"" and they were on my butt...yeah he wanted me :) then he like told all of his worker buddies. it was pretty funny. but yeah we lost 4-3 which was pretty crappy but we played pretty well most of the game. and now im home thinking about doin hw but yeah school tomorrow woo hoo...yeah ok im goin to go back to not doin my hw...im done..."
"eventtime","2004-11-14 20:10:00"
"current_moodid","120"
"url","http://glassdoorahead.livejournal.com/26260.html"
"userid","5671"
"itemid","101"
"event","so im at my sisters college right now, idk what shes doing but she needed me in order to be in the car pool lane on the way back.  i am soooo tired and lil bit cranky but w/e...so yeah my day...

-jazz (my daddy came!)
-school...boring as hell
-i totally forgot about my meeting after school!!!
-jazz rehersal (my daddy came again and he was awesome!!!)
-fell asleep when i got home
-got woken up to go to seattle

yup, then later tonight at like 720 i have ugly practice and i REALLY dont wanna go!!! hopefully its way way way way way way way easy!! k im done

ANOTHER GREAT SURVEY

1. Give me your number?
2. Have sex with me?
3. Let me kiss you?
4. Watch a movie with me...even a really sappy one?
5. Let me take you out to dinner?
6. Drive me somewhere/anywhere?
7. Take a shower with me?
8. Be my bf/gf?
9. Have a fling with me?
10. Talk to me on the phone if i needed to talk - even if you were out with all of your friends?
11. Buy me a drink if I didnt have money?
12. Take me home for the night?
13. Let me sleep in your bed?
14. Sing car kareoke with me?
15. Sit in the doctors office with me because I didn't want to go alone?
16. Re-post this for me to answer your questions?
17. Come pick me up at 3 am because my car ran out of gas in the minnesota of nowhere?
18. Do you think im pretty, beautiful, or hot?
19. Do you like my style?
20. Do you think im funny?
21. Do you care about me?
22. Would you cry if i died?
23. Do you think i am fat?
24. Would you dance with me?
25. Would you sing happy birthday to me? 
26. Would you take care of me when I'm sick?
27. Would you hold me when I cry?"
"eventtime","2004-11-10 18:07:00"
"current_moodid","8"
"url","http://glassdoorahead.livejournal.com/25858.html"
"userid","5671"
"itemid","100"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to post this and see what I say about you"
"eventtime","2004-11-08 22:15:00"
"url","http://glassdoorahead.livejournal.com/25692.html"
"userid","5671"
"itemid","99"
"event","the game was way fun, kinda hurt my throat a lil. we won and it was all fun and happy and then we went to red robin. we road with jenny, and it was hellllla funny. then we went there and stuffed ourselves and other ugly crap happened. then we went home and then i went to sleepy land. today ive just had soccer and now i hafta clean so i can do stuff today. then tomorrow our game against the royals, we really need to win like nobodys buisness! mmm k im done"
"eventtime","2004-11-06 12:37:00"
"current_moodid","70"
"url","http://glassdoorahead.livejournal.com/25411.html"
"userid","5671"
"itemid","98"
"event","ok no more talk about politics...everyone is intitled to their own opinion and i respect everyone for being opinionated

so my day:
-jazz
-went to history and woods then the jazz festival, we didnt do too bad
-came home to help move out of the apartment thing
-NOT doing my homework, ,which im deefinatly going to regret in a lil bit lol

now im gjust sitting on my butt being lazy! woo hoo! lol ok im done..."
"eventtime","2004-11-03 18:17:00"
"current_moodid","33"
"url","http://glassdoorahead.livejournal.com/25259.html"
"userid","5671"
"itemid","97"
"event","ok so yeah i prolly shouldnt have called them ignorant or hypocritical cuz i guess u could say that every religion is hypocritical towards other religions or whatever. but that was the first time ive ever been exposed to that kind of stuff so it was sort of shocking.  but yeah i just didnt feel comfortable there especially since i didnt agree with a lot of the things that they were saying. i mean i like the people there when they arent talking about the election or how other religions r silly but idk. ill try to get more information on the church and see if thats how everyone acts or if theyre actually respectful towards other people. i guess i care about this so much cuz my brother is in that church and i dont want to think of my brother as this mean guy thats not acceptant of people with different beliefs. idk maybe ill just go join joans youth group lol. w/e ill just talk to david about it so i wont be so grrr anymore. mmmmm k im done"
"eventtime","2004-11-02 00:30:00"
"current_moodid","31"
"url","http://glassdoorahead.livejournal.com/24917.html"
"userid","5671"
"itemid","96"
"event","ok my brothers church seriously bugs the crap outa me. heres the story about my day at his church...

there was this i think guest preacher who was black and was tellin us a story about how there was big racial issues up at monroe and how he went to talk to a couple kids. well the administraters were telling him its more of a tolerence for other races rather then a respect thing which i agreed with him in the fact that that was messed up. so anyways then he said he visited skyline but he wasnt a llowed to be introduced as a paster or whatever and everyone was like ""gasp!"" and yeah. then he called up a few people to tell them something they remember opr whatever and he said ""there was this girl who came up and read something out of the book of mormon"" and everyone startted to laugh which pissed me off. then he said ""and some other girl that was a catholic or whatever"" and yeah. then he said ""then there was a girl whos friend died of anorexia and read her favorite book, ,the bible"" and everyone was like yeah! so i was felling kind of awkward but then like whatever...then after those stories we all came together in prayer and someone was like ""bla bla bla elections bla bla and crush the democrats"" and everyone laughed and i was thiunking ""ok racism isnt just about color u idiots!"" then they started to pray about the marriage thing and all of it was just such BS i couldnt believe it. they r the biggest hypocrites ive ever seen.  if they wanna hlp to change all these racial issues, then theyre gonna hafta also respect the values, opinions and beliefs of other people. and that doesnt mean they hafta agree with them, but at least be respectful that its there choice just like it was there (my brothers church's choice) to become the type of christians they are. theyre just so ignorant and hypocritical!

and yeah thats about it...im done..."
"eventtime","2004-10-31 14:14:00"
"current_moodid","2"
"url","http://glassdoorahead.livejournal.com/24646.html"
"userid","5671"
"itemid","95"
"event","Top ten goals you have this year:

1. get a lot better grades then i did last year
2. improve in sports
3. try to be a lot nicer to the people around me
4. be optimistic
5. be more open about my feelings(i dont think this ones gonna happen), or feelings i dont have towards people
6. change my eating habbits
7. stop procrastinating
8. not go out with anyone (pretty easy)
9. find some sort of faith that fits me
10. be nicer to my mom and try to get to know my brothers

What are yours?"
"eventtime","2004-10-30 16:21:00"
"url","http://glassdoorahead.livejournal.com/24525.html"
"userid","5671"
"itemid","93"
"event","so um yeah we lost 3-0 but it was still kinda fun though. i felt bad for the seniors but most of them didnt look to sad about it so yeah thats good.  that was like the biggest crowd weve had and it was only like 40 people maybe. but yeah now tomorrow is the last football game against bellevue...good luck...haha. so um yeah i got bored so u can read this survey i did woot woot! yeah alright im sooooooo tired so im done

FAMILY

-What people do u live with?
my mom/dad,  3 brothers and my sister
-Do u get along with them?
for the most part...
-Where do u fit in ur family?
im the youngest if thats whatcha mean...
-Do u wish u were adopted by someone elses parents?
mmm nope
-How much do u love them?
if u ran around in a circle until u reached a dead end, thats when the love will stop...oooh deep! lol

FRIENDS

-How many close girlfriends do u have?
i can talk to like 4 people but about different subjects u know?
-How many close guyfrfiends do u have?
like 2 or 3
-Would u die for ur friends?
most likly :)
-How long have u known ur close friends?
well...it kinda grew over the last couple years but ive known them since 6th grade
-Could u tell them anything?
mmmm maybe...
-How many times a day do u give ur friends hugs?
haha like evryday!!

PERSONAL LIFE

-How many times have u been in love?
like once
-How many times has someone been in love with u?
like once, that i know of
-How many bf's have u had?
2 that i count
-How many guys/girls have u kissed (lips)?
3
-Were they good kissers?
2/3 were..the first kiss of one of those guys was horrible lol
-Do u like someone?
...jdsfwe...
-How long have u liked him/her?
...
-Are u going to get married some day?
i hope...

THIS OR THAT

-top or bottom?
bottom..?
-more or less?
depends
-quality or quanity?
quality
-hot or cold?
thats a hard one...
-hard or soft?
(weird) dedpends
-pool or lake?
pool
-in or out?
in
-party or sleep?
both lol
-telephone or aim?
aim
-night or day?
depends"
"eventtime","2004-10-21 22:41:00"
"current_moodid","31"
"url","http://glassdoorahead.livejournal.com/23892.html"
"userid","5671"
"itemid","91"
"event","so yeah we lost yesterday 1-0...sucks, ,but what can u do. oh yeah...PLAY BETTER! i wish i didnt suck so much right now...

so yeah today:

-jazz
-school, boring as crap
-slept some while my sister was driving me around doin errands
-soccer...freezing but pretty fun
-shower and prolyl some hw

so yeah fun day...for the record everyone, me and peter ARE NOT going out. we're just...friends ;). lol ok im done"
"eventtime","2004-10-18 21:48:00"
"current_moodid","84"
"url","http://glassdoorahead.livejournal.com/23414.html"
"userid","5671"
"itemid","90"
"event","so a lil update on my life...

SOCCER:
efc finally won against the #2 team in state last year! heck yesssssss! it was pretty cool and im happy that we broke our losing streak.

HOMECOMING WEEKEND:
the decoration turned out great but we got secon, juniors got first...*cough cough* bull shit *coug cough* our float was also excellent..if we dont win that then i be throwin some punches yo! lol yeah but this weekend was sorta hectic but fun none the less. THANK YOU EVERYONE WHO HELPED OUT WITH EVERYTHING!!!.  the parade was way fun,  our field show SUCKED! lol but i was good after we were all yelling and blowing out our chops, plus WE WON!! hell yeah.  oh wow homecoming day was...very loooooong. took like 1 1/2 hours to do my hair but then it was easy from there.  peter was alone for a lil bit cuz i was late :D. yeah but dinner was good and we got to visit my mom.  she was really happy!  then we went to the dance and me and peter waited for like 20mins to get our picturesa but it felt like forever! then we went to get our groove on! haha scott looks soo awesome when he dances.  yeah and that was my first time actually dancing which made a huge differencec in the fun department. haha me and peter got introuble twice by ms. dossett about dancing too close...wtf does she expect seriously! it was fun though,  getting sandwiched, people hitting asses everywhere (haha joane, bryce wants to get me back!),  getting LizOW lol, and having a swell night lol.  then we went back to spensers and watched a movie and slept...

so yes today i have a soccer game that we must win!! i hate emerald city!! but not really...but i do!!! yeah ok well i hafta get my ish all together so i am done.."
"eventtime","2004-10-17 12:12:00"
"current_moodid","126"
"url","http://glassdoorahead.livejournal.com/23130.html"
"userid","5671"
"itemid","89"
"event","yesterday...
-soccer
-went to a movie
-slept

today...
-soccer (we won!)
-hw!
-feeling like crap...

man, some day im gonna get these 3 people together and just flat out tell them how i feel so i dont feel like a big ball of poo anymore!!! i hate...people! but not really just these 3 particular people blah!!! if this one person ever gets online ill tell them how i feel so woo hoo for me!! ok well im gonna go mope somewhere else now...im done.."
"eventtime","2004-10-11 00:04:00"
"current_moodid","7"
"url","http://glassdoorahead.livejournal.com/22939.html"
"userid","5671"
"itemid","88"
"event","this is a HECKA long survey...i didnt do all of it though...

FAMILLY
Parent's names: suzan and russ
Siblings: reed linsey kyle pj
Pets names: dont have one
Do you get along with you're family?: not as much my mom
Do you like your family?: very much
Favorite relative: dont really have one
Where are your parents?: my mom is on the couch asleep and my dad is...i think playing his drums in his room

FRIENDS
Who are your good girl friends?: margo joan and alex j
Guy friends?: peter and ryan
Do you get along with people easily?: usually
Why or why not?: idk...
Who have you known the longest?: chris and hunter
Who do you dislike the most?: no one really, that i cant hink of right now
Craziest?: idk
Loudest: margo
Funniest: Joane 
Quietest: theyre all pretty loud
Sweetest: haha jillian
Most Caring: mack 10
Most understanding: idk...
Kinkiest: joan! ;)
Sleeziest: no skanks up in hurr thank ya!
Best dressed: ali
Biggest flirt: joane and alex j
Most likely to have a two year relationship: either me(im my own frriend too!) or joane
Cutest couple: ryan and his gf
Most Loyal: mmm idk
Most athletic: alex l or cailyn
Most likely to be on America's Most Wanted: ryan and chris...theyre gonna kill someone some day...no offense..
Most likely to be a stripper: lol 
Doctor: i think joane wanted to do something in the medical profession
Teacher: kelsey haha
Politician: alex haha
Phsychiatrist: mackenzie
Stay at Home mom: kali...lol 
Biggest playa (boy): no one really...
Biggest playa (girl): joan or alex j
Biggest thug: ugh alex j has nothing on my blackness lol!
Smartest: nathalie and daivd y and other people
Who has the nicest parents: scotts parents haha
Who is like your adoptive sister/brother: no one! thatd be sooo crazy
Who is most like you?: looks: margo, we;re sisters! jk, humor: joane, gangstahness: alex j ;)
Who cheers you up?: my sister!
Who is the most depressing?: idk...no one
Who scares you sometimes?: jd lol
Who is a cute girl you can hook me (Ian) up with?: ur mom...??
Biggest goth?: umm...??
Biggest prep?: ali or nathalie
Biggest jock?: cailyn
Biggest nerd?: everyone!
Biggest emo-kid?: haha idk

LOVE
Do you have BF/GF?: nope
Was your crush/BF/GF a close friend before you liked them?: mmhmm
Who are they?: umm...
How long have you liked you BF/GF/Crush?: umm...
What about them do you like so much?: his willingness (actually he wants to) to change to make me happy 
What is their strongest quality?: ???
Weakest Quality?: doesnt seem like an affectionate person, well in some ways but ont in a pda wasy which is kinda good
How long have you known them?: about 5 years? 
What personality feature attracted you to them first: ...?
If you could date one guy/girl friend who would it be and why?: ??
What was your longest realtionship?: 1 yr and a half
Shortest?: like 3 periods, i love u ryan! lol
Who was your first love?: chris
Do you miss them?: nope
First kiss: chris
Who is one person you liked in the past but never said anything?: someone always found out one way or another
Am I incredibly sexy or just really, really sexy?: mm...


HAVE YOU EVER
Been in love?: yeah
Drank alcohol?: yeah
Done drugs?: no
Blacked out?: kinda when i had a concusion
Broken the law?: yeah
Ran away from home?: nnope
Broken a bone?: yeah
Cheated on a test?: of course lol
Played strip poker?: nope
Played Truth Or Dare?: yeah
Flashed someone?: nope
Kissed someone you didn't know?: nope
Been on a blind date?: nope
Been on a talk show/Game show?: nope
Been in a fight?: yeah
Been out of the US?: yeah
Rode in a fire truck?: nope
Been on a plane?: yeah
Come close to dying?: sorta when i was a baby
Snuck Online?: lol yeah...
Cheated on your Boy/Girl friend?: nope
Gave someone a piggy back ride? : yeah
Eaten a worm/mud pie?: nope
Kissed Someone?: yeah
Been in a sauna?: yeah
Swam in the ocean?: yeah
Had sex?: nope
With me?: hell nope
Skinny dipped?: yeah
Prank called the police?: nope
Been high?: nope
Stole?: yes
Met someone off the net?: yeah...not safe!!!!
Punched your siblings/parents?: yeah...
Wished youd die?: mp[e
Tried to commit suicide?: nope
Filled out a survey this long?: longer than what i copy and pasted yes..."
"eventtime","2004-10-06 23:23:00"
"current_moodid","57"
"url","http://glassdoorahead.livejournal.com/22708.html"
"userid","5671"
"itemid","87"
"event","so umm yeah efc soccer...still havent won a dang game yet!!! oh well, our time will come hopefully lol. 

so yes yes, today...
-jazz
-school...trying oh so hard not to fall asleep in health!
-tutorial for physics
-now here about to get ready for soccer even though thatd be hella early! yeah so i hate school and i hope it dies! and i hate everyone that goes there! jk i love u all!! its just crappy cuz of poo...yup lol. haha man we (the girls) r sooo cheap! alex j is like ""$22 dress!!"" joans like ""mmm getting our nails done for $10 at sue's near x-roads!"" and im like ""my sisters doing my hair, and im gonna see if she can do my nails, and i wanna a $10 DRESS!!!"" lol yeah its pretty cool stuff. yeah ok im done"
"eventtime","2004-10-05 15:53:00"
"current_moodid","7"
"url","http://glassdoorahead.livejournal.com/22515.html"
"userid","5671"
"itemid","86"
"event","i hate how i dont have one REALLY good friend that i could talk to about anything in the whoooooole wide world...especially right now. sounds cheesey but thats just how it is..."
"eventtime","2004-10-03 00:48:00"
"url","http://glassdoorahead.livejournal.com/22200.html"
"userid","5671"
"itemid","85"
"event","sooooooooo today was kinda busy...
-was at margos this morning then she took me nat and alex to interlake
-went to salmon days. we did pretty well i think
-rushed over to soccer practce
-came open took a shower
-slept for like 3 hours
-went out for my daddys birthday
-came home to spend like an hour looking for my dang blue shorts for soccer

now im taking a break frfom looking and just sitting around. man, after seeing mean girls...I LOVE U ALL!!! oh and also for both soccer teams, we still havent won...dang! mmm k well im done"
"eventtime","2004-10-02 22:28:00"
"current_moodid","31"
"url","http://glassdoorahead.livejournal.com/21786.html"
"userid","5671"
"itemid","84"
"event","so yesterday same ol' same ol'. we lost 3-0 and yeah woo hoo...

today:
-jazz
-school
-marcging band practice
-soccer talk
-drivers ed
-hw
 and yeah thats prolly gonne be my whooole rest of the night. mmm k im done"
"eventtime","2004-09-29 19:21:00"
"current_moodid","92"
"url","http://glassdoorahead.livejournal.com/21679.html"
"userid","5671"
"itemid","83"
"event","yesterday...
-baked cookies
-went to church
-went to soccer like 40 mins late cuz i thought it started at a different time
-came home showered and did hw
FUN!!

today...
-jazz band
-school (got asked to hc by peter)
-a sectional and then practice
now im home and gona take a shower and hw. ahh i feel so bad for...these guys but like not at the same time...dont ask cuz i prolly wont tell u lol. but yeah hopefully i can talk to em tomorrow and make them feel better!!! :D cuz theyre my bffs! but not really. lol ok im done"
"eventtime","2004-09-27 18:30:00"
"current_moodid","7"
"url","http://glassdoorahead.livejournal.com/21394.html"
"userid","5671"
"itemid","82"
"event","so today...
-fair!!
-soccer
-went ot bell square
-went to a movie
-came home, talked online

now i think im gonna go sleep! mmm k im done"
"eventtime","2004-09-25 23:00:00"
"current_moodid","31"
"url","http://glassdoorahead.livejournal.com/21098.html"
"userid","5671"
"itemid","81"
"event","today...

-jazz band
-school
-went home to get all my stuff ready
-went to the game
-jv lost but i dont remember the score
-v lost 5-1...i let in 2 of those...: (
-showered

now im watching tv. i might phone it up(haha) and i MUST do my hw and i have no clue as to what it is...i think theres a history test tomorrow...ahh!! im really not prepared!!! alrighty, im done"
"eventtime","2004-09-21 22:08:00"
"current_moodid","31"
"url","http://glassdoorahead.livejournal.com/20746.html"
"userid","5671"
"itemid","80"
"event","today...

-went to jazz band
-school...the SA was pretty easy ecept i think i freaked up on the conclusion : (
-went to a sectional 
-soccer sucked...no surprise...
-came home a fell asleep which i shouldnt have!
-took a shower

and yup...i should be doing my hw but i might be on the phone instead :D bad person i am. or i could do both...yeah i think ill do that lol. alrighty then, im done"
"eventtime","2004-09-20 22:30:00"
"url","http://glassdoorahead.livejournal.com/20648.html"
"userid","5671"
