"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Kerry' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kandy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you have the best figure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Can legs DO that??""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-01 17:24:00"
"url","http://kerbear711.livejournal.com/2841.html"
"userid","8014"
"itemid","10"
"event","Ok, well today was a lot better than yesterday. The person i was talking about before is getting better i guess, but it is still aggravating. Well afterschool i went to the student parking lot. Kyle told me to get in the backseat because radler was coming wtih us to go to sound advice. i said fine got in the back, let radler get the front, and then i reminded kyle about him having to take me to get my eyebrows done. That resulted in Radler talking about brazilian bikini waxes the entire way to the salon. They dropped me off and went to get milkshakes. I ended up having some of kyles and radlers, except radler got bananna, eeww. So after the eye brow waxing adventure we go to sound advice, figure out the wire kyle needed isnt there and so we go to best buy. On the short ride to best buy radler called the phone start to talk about this phone he was getting. Turned out they connected him to a sprint store in canada. He sat on hold for 15 minutes to get a call to canada. Then this girl was riding her bike so radler sticks his head out the window and says, ""whats up shorty?!"" well we were right by a car wash and this chinese dude who was drying a car looked at radler and shook his head. kyle couldnt stop laughing and told him to do his bird call. Radler did it and got everyones attention at the car wash. So kyle sped away. We get to best buy get the stuff we need and radler and i looked at the head units. He made the music soooo loud. Well after that we head over to the sprint store where radler gets quite upset about getting a false number from them that connected him to canada. Kyle and i evacuated and sat in the car. i listened to the songs on his mp3 player. twas fun. Then we get back to the school to drop off radler at his car. Then when we're going home radler calls up saying that he told his boss he wouldnt be working this weekend and wasnt sure when hed be back, because he wanted to party this weekend instead. Well the next line to kyle was that he thinks he just quit his job. hmm...smooth radler. 
So that was my joyous afternoon. I don't think anyone reads my lj anyway but oh well. The most exciting part of my day is after 8th period. But lets not forget 8th period. Mike and his ""sqaut bottle"" got caitlin and i really wet. We were holding up boards to block the water. Mr. reese just looked at us and shook his head. While this was going on radler was talking about mercado taking me to hc, uh ya right...lol. Which reminds me, today after school i had a joyous conversation with kyle and will. I'm not allowed to go to hc with any juniors or seniors and if its a 10th grader then they'll have to have a tiny chat with kyle, radler, and mercado. i didnt realize kyle was actually protective of me until then, because he said if mercado comes near me or any of his friends do, there will be SMAK going on. (smak means some major ass kicking btw). Then i asked will why he cared and he said hes the over protective friend. Which is all of kyles friends. They're all protective of me. hmm oh well. alright well im gonna go cya"
"eventtime","2004-09-30 18:57:00"
"current_moodid","59"
"url","http://kerbear711.livejournal.com/2770.html"
"userid","8014"
"itemid","9"
"event","Everything i thought i had sorted out has all gone wrong. Everything i thought i knew, i either forgot or it got so confusing i'm lost once again. School isn't getting better at all in the friends situation. I feel like some of my friends aren't really my friends. like they'll take any chance they can to stab me in the back then laugh about it. Maybe this isn't true, but what else can i believe. The one person i thought was one of my greatest friends put my name down and turned it in for something (not putting down specifics here) and now people stop me in the hall asking why i did it. It seems like just because she can't get something out of it and she thinks its all my fault, that she'll get back at me by going against me. Then that same person whenever i talk about something with this one person, she'll take his side. I know if it's because she likes him, but that's nice take his side for everything. I feel like there's only one friend that i can trust. And i know she knows who she is because she tells me things she doesnt tell anyone else and i keep them a secret. Why can't everyone just cut the crap and stop trying to get back at people. And with some of them i feel like i'm walking on sea shells hoping not to break them or make a mistake. I hate having people mad at me. i can't take it. I do anything i can to make them not hate me anymore. It's even worse when a good friend stabs you in the back. I feel like she's ditched me this entire year, granted we dont see each other much, but she'd rather hang out with other people than with me. At the football game, she chose to hang out with a certain 2 people and when i tried to talk to her, she turned away. I guess i'll just have to give up on making that friendship work cuz it hasn't been easy so far. I'm giving up on people in general. I can't put faith into anyone other than myself anymore. I guess i should just suck it up, forget everyone, forget everything going on around me, stop talking to people, and just concentrate on school. I kinda need to, some of my grades could really use some help....yaa....which reminds me i should go study vocab but not until i talk about after school which was hilarious. 
well i was thinking i was gonna stay after 8th period for 9th period and maybe meet with ms. knight for some help, but she had a meeting thing or a class or something like that so i ended up leaving. Well i walk to the senior lot and didnt see kyles car called him, and luckily he was walking over. his car was parked somewhere else because of off campus lunch. so then radler gets this fruit rollup out and starts throwing it at kyle and i in the car. Kyle, put my window down, and radler ended up hitting us and us throwing it back about 15 times. Then the back window was down and kyle was going forward and stopped short and radler ended up jumping through the window. i couldn't stop laughing. Then radler gets out another fruit roll up, but this time they put it on amanda's car. They wrote out the word dick with it on her front windsheild. Which after 10 minutes began melting. Well Amanda grabbed another fruit rollup out of radlers car and started putting it on the front of kyle's car. which it too began melting. Then she went around the car writing i love dicks into the dirt. hmm..... so she gets in kyles car, which is on, and kyle is sitting in radlers cars with her keys. Everyone decides to go to radlers house to wash the cars so no one goes home with dick written all over their car. Amanda wont get out of kyles car, and she didnt want to drive her car with dick writeen in fruit rollup on her windsheild, so i end up riding with her in kyles car. it was fun. We talked about how lhp is too strict, how the guys cant have their hair shaggy and how much that sucks, how hott lax players, how potheads are usually hott, and how her last boyfriend was a lax player and a pothead and how extremely hott he was. she'd be cool as an older sister lol. kyle drove amandas car, which is a small lexus and he looked so gay in it lol, its definitely a girls car. And radler didnt get any fruit rollup on his car so he drove his own car. We get there and i ended up driving radlers car a little bit while they washed the other two. i like his car. So then the cars are finished, and amanda made radler draw her a map on how to get out of the neighborhood. (he lives way in the back of wp and after winding roads). So she leaves and we all bet on how she'll get lost considering i helped her get to radlers house and how confused she was. So kyle and i came home finally then he left for baseball. 
yep that was my day....it was fun until after school. Thats definitely my favorite part cuz something crazy is always happening in that senior lot. Well i'm gonna go study vocab cya"
"eventtime","2004-09-29 18:08:00"
"current_moodid","76"
"url","http://kerbear711.livejournal.com/2392.html"
"userid","8014"
"itemid","7"
"event","ya...its been a while.....but i only think about doing this thing when im bored, tired, have nothing to do, did all my hw, and no one is really online. I'm extremely tired. i havent been totally awake all week. i'm like dead. i fell asleep in spanish once, and have almost fallen asleep all the other days.Well i just got done reading kates lj, and i realized that ive missed a lot. I seem to keep missing things. i don't see anyone anymore. I used to see my friends all the time, even if we didnt have classes together, i saw them at my locker or something. This year the lockers are split up, the lunches are split, and i have like no classes with my friends. It's screwed, i mean really. lol. don't get me wrong high school aint all that bad. Especially when kate and i came to the realization that we're ""open territory"" for the baseball players.....haha... anyways its screwed. But take jen for example, we never see each other. last year i saw her a lot, and we had like 1 or 2 classes together. Kate and i had no classes together but still, i saw her more than i saw anybody else. But now, i have zero classes with either of them, my locker is on the opposite side of campus then theirs, and its sucks. i'm not sure if any of you people who might actually read this agree with it being messed up, but oh well. 
    Well today was actually quite funny. I noticed that most people were in a bad mood today, and in spanish, i was basically asleep again. And after she asked everyone in the room questions she called on me to ask if she had asked me a question. i had no idea what she was talking about since i was like dead, so i just kind of nodded and shook my head a little bit. Then will decides to say, ""hey, kerry, speak up!"". Then senora just kind of looked at him then walked to the other board. In history caitlin, kelly, and i couldnt stop laughing cuz the sub was like us and asked the same questions, btw guys, we so killed the hedgimon joke lol. 
     Now i can't forget about lunch. Today i was rather lazy and tired. So i'm at my locker and everyone is waiting on me as usual, and i said i was too lazy to walk all the way to the cafeteria. So i decided to eat by the lockers, well on the bench by rachel's tree. So we're all stuck on this bench and we couldn't fit. It was soo funny. So we stand up because kelly needs to put her tray in the cafeteria and i said id walk with her and sammie, and sammie gets mad that id walk with them when i wouldnt go to the cafeteria earlier, so she kicked me! really really hard! lol. So then after that we go to the rex building and as we're leaving, kelly runs into the door, and i knocked into her. Sammie is laughing histerically btw. Then sam needs me to tie her shoes. Let it be known, she can't stand on one foot...haha. Wow that was crazy. 
     A quick recap of my after lunch experience. I ran into a total of 4 people in 10 minutes. On the way over i ran into this one kid (thats the 1st person). And then when i get up there, i'm laughing and start walking backwards when i trip over sonjas foot and hit her (person number 2) and then i keep tripping backwards to get my balance and trip over this kid kneeling at his bottom locker (thats the 3rd person) and then when im saying sorry and standing up and turning around, BAM! contact number 4 with another kid. So then after 8th period i go to my locker and end up running into it, and then i hit the wall when i was done at my locker. To say the least, i was having a rather off day today. 
     Then after school, i remember kyle had a meeting with his counsler and to take my time and i ran into sam. Well i realized before hand that i think i have been talking to the wrong person thinking it was someone else. she got a kick out of that one! So then i decide to head over to the car where the first thing i see are radler and nichols putting anything in the parking lot on my brothers car. Turns out kyle is still with the counsler so i end up hanging with them. Nichols car was on so i got in there when it got hot. i continued watching the two running in circles and running in and out of cars playing tag or something. i couldnt stop laughing. And nichols wigger music is blasting and then i turned it down. So kyle walks up and i come home. 
     Yah, that was my day. interesting i know. lol. It'll probably be awhile before i post again but uh oh well. never expect too much out of me. i mean come on, i was too lazy to walk to the cafeteria from my locker! haha. sorry about that guys, we wont do it again... haha. cya people!"
"eventtime","2004-09-16 19:20:00"
"current_moodid","48"
"url","http://kerbear711.livejournal.com/1904.html"
"userid","8014"
"itemid","6"
"event","Haha, yes i don't update, but umm did u really expect me too? lol. Ok so, the hurricane is coming. We're missing school. Yes im happy we're missing school, but our summer is gonna be so fricken short. lol. well sam and i have to throw a reject party cuz we're sooo in...but actually sam i'm pulling myself out. so hes yours lol. umm ok well uh sammie, let me get this straight, georgina is a crazy biatch,boo is cool, and noname is as crazy as ever? lol! Oh let's not forget spazzed over compulsive obsessive freak.

sammie: so hows the spazzed over compulsive obsessive freak doing? 
kerry: being a spazzed over compulsive obsessive freak, what else? 
sammie: haha, and has he said anything? 
kerry: only things too show his obsession and spazzed out side. i must say im scared. 

  Good times, i must say. I must school isnt that bad. Yah it sucks cuz of the work, but it's not all bad. I'm sure all of you are enjoying this. But then again, i'm sure no one is reading it b/c i think you've figured out that i don't actually update this thing. But sometimes when i'm bored, like this time during the hurricane, it gives me something to do. So yah. Anyway last night yergazator called and woke my brother up 3 times cuz when he called i just hung up. Kyle wasn't exactly happy this morning. Then yergey got me to ask someone all about his love life, and it ended up them having a fight through me. It was very funny i must say. You were so wired poser! lol!! good times, good times. Well if you're bored by this, shut your yapper and put your hands out. *slaps your hands*. ya sorry like i said im bored. I've joined natalie...she's gonna test charmin toilet paper one day. Maybe not today, but maybe in 5 years. haha natalie, you annoyed the obsessive freak today. haha he blocked you. Then he kept asking me who you were. (like i knew....). 
   Well i'm on the phone with kate, and shes saying she looks like an egyptian...are you alright kate? lol. ok well i'm gonna go. i finally updated. maybe i'll update again in another month. haha cya!"
"eventtime","2004-09-02 18:51:00"
"current_moodid","99"
"url","http://kerbear711.livejournal.com/1758.html"
"userid","8014"
"itemid","5"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=146"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=146' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of a girlfriend/boyfriend are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kerry'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='june7'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='orange'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>warm and loving</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>When your g/f-b/f thinks you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Curse for all thier sins</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your g/f-b/f thinks your kiss is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>like a horse, sweet and juicy</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=312'><font style='color : #000000;' color='#000000'>xbutterfly96x</font></a> - Taken 73877 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

haha i know you enjoyed that!"
"eventtime","2004-08-21 23:39:00"
"current_moodid","44"
"url","http://kerbear711.livejournal.com/1362.html"
"userid","8014"
"itemid","4"
"event","People are crazy!!!! I'm serious! Everyone is mad at someone for some reason. Seriously, it disappoints me. There's too much he said she said crap going on too. Then people r just getting upset with no reason to support. Then there are people who are just making stuff up to get attention. Oh and let's not forget the many people who give a crap about what people think. Why can't everyone just forget about everything in the past, and things that have been said and just like i dont no start new and be happy? That would be cool! Everyone should just give up on being accepted and realize in 4 more years, you wont see these people again so what's the point in trying to get them to like you and accept you for only 4 years? Just be yourself and those who are your friends will like you for you and not like the person you're made up to be. I'm gonna use a vocab word and feel special...everyone has a gise or something. See i used gise, im a smart person. And people who put people down and make up stuff about people are just crappy. I mean c'mon! Do have so much time on your hands that you want to put people down?! Uh, focus on your own life, k? Then there are those who drag everything out of proportion. Or when you fight, and bring up stuff that happened in the past. I hate that! Or just those people who gossip, and spread rumors about people. I don't know about you, but i dont want those people as friends.. It's surprising how many people say they're your friend but really behind your back they treat you like crap. And people who talk about people behind their back? don't get me started! My new system is i dont get into discussions when they focus on one person and talk about them badly, i dont start a conversation about someone, and i dont tell secrets, and i dont say anything that someone could change around to make it go against me. Theres the people *unnamed* who won't let stuff go that was in the past and they wont forgive and forget. But to your face they tell you theyve forgotten about that crap, but behind your back they spread it around. Our world is made up of so many fake people. No one acts their real self. I dont get why. They act like someone else for people to like them. Don't they realize that means the people ur impressing don't like you, they like the person you made up. People feel that if for one second they let their true self out, they'll be shut down and no one will talk to them. Personally I only like to be friends with people who are crazy and dont care if people think they're weird. I mean take and Kate and I for example. Umm we fell down like 3 times a day every day last year and didnt care if we were weird. At lunch, we're the loudest lunch table, and we dont care. So to anybody who gives a crap about what people think of you, just screw it. Screw everything youve made up and just be yourself. Right now you're probalby like wow she's a loser or something but i dont care. And you might think this entry has no point and it's whack but the reason is because of so many people around me that i see everyday is obsessive over this crap. And people are fighting over this stuff. So just stop it already! I mean seriously! 

Ok well i feel better after saying all that. I don't know if you care about anything i said but i had to say it. And this doesn't go out to just some people, it goes out to everybody. Well later tonight i'll update again if i have something to say lol. cya!!"
"eventtime","2004-08-18 18:08:00"
"current_moodid","55"
"url","http://kerbear711.livejournal.com/1091.html"
"userid","8014"
"itemid","3"
"event","Hello friends! haha, i'm really hyper cuz natalie just left. Tonight was the season finale of summerland, and i just wonder, who with Ava pick?! My guess is Johnny...I mean duh! The other guy is crazy! Thinking of marraige after dating for a month...wow. Anyway, so Andrew got to enjoy a joyous conversation with me and Natalie and he said it was awkward since he didn't know her. Then we had a lovely chat about him wanting/not wanting to go out with me...long story don't ask. So then I taught Nat how to play rumikub with was just funny cuz she had all this stuff she could have done but didn't know. We went downstairs when her mom showed up and our moms ended up talking about hurricane damage, baseball camps, and Tyler's car accident. After that joyous conversation my dad came in asking who the escalade belonged to(he thought kyle's friends were over again since they like haven't left). Then we all went outside and the conversation of baseball started up again. To entertain ourselves Nat and i looked through the pictures on her phone and i saw the picture with the crazy couple with their arms flying up and down that aline and crack up about (happy dance aline!!). Then Nat brought up the time during baseball season and we were at her house and we really really really wanted chinese food from this place called ""China Fun"". Well she remembered that like a week ago or something she got chinese from ""China Fun"". We ended up imitating chinese saying ""China Fun"". We ended up recording it on her phone and listening to it over and over and over again. We were laughing and walking around the driveway in circles we were laughing so hard. haha! Then they left and I came upstairs. I'm sitting here now talking about my joyous night. I'm still hyper. And this journal reminds me, i still haven't gone on the waverunner. Oh, and Nat figured out that i could drive my waverunner to her house and pick her up. That's cool. Ok well I'm gonna go and reflect some more on my joyous times. At least something interesting happened tonight! Oh and my brother went up $10 in his poker game, so uh all is good! Chao!!"
"eventtime","2004-08-17 22:52:00"
"current_moodid","52"
"url","http://kerbear711.livejournal.com/994.html"
"userid","8014"
"itemid","2"
"event","Ok well, I finally gifured this out. Thank you Kate!! lol. anyways today has been crazy. I went to bed around 4 last night because Reed and I were on the phone talking about like everything that came to mind. So i woke up at like 12 and walked to my brother's room to find out that it was just us 2 home and everyone else was at the condo. When i went downstairs teh doorbell rang and Kyle's friends were back. None of them have power so they're all over here and spending the night and eating all our food. So they came in and started another game of poker.  I almost bought into it, but i decided they would beat me and i would lose so i didnt. Then they kept telling me to fix them food and stuff. So then i came upstairs and talked to Kate on the phone. Then things got crazy and people were all mad at eachother (i'm just not gonna say anything about what exactly happened). So i'm still trying to figure that stuff out. Then I got bored and decided to make this thing. Kate had to get off the phone with me cuz she had people there. Now i'm on the phone with Andrew and he's talking, but i'm barely listening (sry andrew, I kinda know what you were talking about...something about ryan figuring out the lock??). Ya so I have an interesting life I know. lol. But I'm waitng to go out on the waverunner. But I probably won't be able to go on the waverunner cuz Kyle will end up making me pull him and his friends on the boat so they can wakeskate. So yah, there ya go. Yes Andrew I'm typing a lot. I know i have such an interesting life that all of you people who read this are intrigued by it. I don't know, maybe something will come up later on today that will be interesting. I'm just glad I figured out how this thing worked. I was so lost. What else is new? lol. Just to warn you I probably won't be updating this very often cuz I actually do have a life. And I don't even know why i started this cuz Andrew and i have talked about how we both hate live journals and don't see a point in having them since we're never going to update them, but somehow both of us have one. I don't know. ok well i'll update if i think about it or if i'm bored. cya"
"eventtime","2004-08-17 18:09:00"
"current_moodid","44"
"url","http://kerbear711.livejournal.com/529.html"
"userid","8014"
"itemid","1"
"event","Ya umm I just started this only the problem is i don't no how to work this lol. i'm trying to figure it out so when i do i'll update again, which i'm hoping will be today haha k cya"
"eventtime","2004-08-17 17:47:00"
"url","http://kerbear711.livejournal.com/492.html"
"userid","8014"
