"names","values"
"event","Smallville on Wed:

Mmmmmmm... Conniving!Lex is a good thing.  How could he actually be a fully functioning member of society with a father like that?  Granted, Lex has problems, issues and major hang-ups, but he's okay.  Not sociopathic, psychopathic, etc...  I'm thinking he must have had a nanny, or the boarding schools really helped with making him into an actual person.  Odd.

Andromeda last night:

Um.  Yeah.  Okay.  *Lots* of good Harper (I'm already missing the boots) and some good tension between Tyr and Beka.  But, God, Dylan!  What The Fuck??  Show started with a Dylan crotch shot (nice, granted, but not the first thing anybody wants to see) and the rest of the ep was like that.  Dylan will figure it out, Dylan's mission is more important than our lives, Dylan will survive anything (and this from Tyr!!  It was a fucking funny line, but still!  I mean, come on, Tyr??), etc, etc...  Ad nauseum.

Blecch.

Okay, so good things:

Tyr's funny lines.  Paraphrasing:  ""When the universe collapses, three things will survive.  Tyr Anasazi, cockroaches and Dylan Hunt.  With Dylan trying to save the cockroaches.""

Couple that with a very, very nice Tyr-smile, and it's golden.

Dylan, speaking to Trance, and Harper, speaking to Rommie, yet saying the same things, cutting back and forth between them.  Nice.  Good argument for slashiness right there <g>

Harper barrelling around the innards of the ships, climbing, prying, melting, heh, it was all good.

Bad:

Tyr's vest, before he opened it.  Uuuugly.  But, it's Tyr, so he opened it to display his man-boobs.  Then got into a boob-match with Beka.  Not of the good.

Trance's outfit.  *Again*.  Is it just me, or is it starting to *look* like it should be giving off major BO?

Dylan.  See above.

The last, oh, 20 minutes or so.  Dragged and dragged and didn't make too much sense and Dylan was annoying and who exactly dropped the slipstream drive: Dylan or Andromeda??  Grrrr.

Dylan at the end.  *Not* immediately asking where Harper was.  Bad Non-Slashy!Dylan.

The dancing.  Again:  the dancing.  Although Harper looked cute.

Why did the creature only return every however many years?  Is it like a grocery run?  Are there other planets it eats, too??  Why, in the last shot we saw of the ship, Andromeda was still shiny, smooth, *NOT* digested at all??  They could have done something!!

B- for ""Belly of the Beast"", just because of Harper.  And Tyr smiling.

Mutant X:

Watched both Andromeda and Mutant X with a friend, D, who, while a sci-fi fan, doesn't watch either.  He agrees that Andromeda is fairly entertaining, appreciates Trance and Rommie's boobs, but doesn't see the Harper-yumminess.  Whatever.

So, Callum.  mmmmCallum.  He's actually starting to look his age, which is kind of interesting.  Cause he still does it for me.  Heh.  I wrote 'it'.  Heh.

Callum played Zack Lochkart, Shalimar's ex.  Had a ... rather useless mutant ability.  Can project what's behind walls etc. so others can see it.  And they use him as a safe-cracker guy.  Odd.  They didn't really *need* him for anything.

He had some nice chemistry with Shalimar, except I'm starting to think Victoria Pratt may be a man.  Interesting.  <grin>  I saw Callum's tongue!!  I saw Callum's tongue!!!  *koff*

Nice clothes throughout, black and more black.  Good hair, and my God! are his eyes getting bluer??  <sigh>

The rest of the ep was pretty much throwaway for me.  I'm not a fan of Mutant X to begin with, and I'm afraid that this ep is not going to make me one.  In the second half, while Brennan and Adam were talking about Zack (""He's bad, he's making Shalimar uncomfortable"", etc..) D and I were making up lines for them:

Me (as Brennan): ""I know you don't like him.  Why?""

D (as Adam): ""He is so much hotter than me, I don't think I can take it.""

M: ""I have to agree, he is much hotter than any of us.""

D: ""I might be forced to jump him the next time I see him.""

M: ""Would I be able to get a piece of that action?""

This was actually more entertaining than the real dialogue <vbg>  And D shows a fine appreciation for Callum <grin>

Actual amusing part of the ep:  Shalimar and, I want to say, Emma, at the very end, saying that Zack must have been amazing in bed.  Shalimar agrees and Emma reads her and agrees with her as well.  Yes, indeed.

Oh, flutter portion:  Callum's shoulder blades under his very sleek looking black shirt, as he's draped over Shalimar on the couch.  Oh, and I saw Callum's tongue!!!  *koff*

***

D and I decided that last night was the night of strange boobs.  Andromeda was on right before Mutant X and we discussed the make-up on Trance's boobs.  Poor Laura Betram (did I spell that right?).  Does she do the make-up herself or does she get two or three make-up people painting on her boobs every morning??

And Emma, in Mutant X.  She looked... odd.  Kind of like her boobs were down to her belly button.

Of course, this led to a discussion about asymmetries in various body parts.  Heh.

So, that's my, well, it's long, we'll say, my $0.05 Canadian.

Later"
"eventtime","2002-04-28 11:51:00"
"current_moodid","35"
"url","http://movigrrl.livejournal.com/11620.html"
"userid","10425"
"itemid","44"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2002-04-27 16:36:00"
"url","http://movigrrl.livejournal.com/11479.html"
"userid","10425"
"itemid","43"
"event","<center><a href=""http://people.hws.edu/colleenlogan/children.html"" target=""new"">
<img src=""http://people.hws.edu/colleenlogan/harrypotter.jpg"" border=0></a><br>
<br><a href=""http://people.hws.edu/colleenlogan/children.html"" target=""new"">which children's storybook character are you?</a>
<br>this quiz was made by <a href=""http://www.livejournal.com/users/fauxarbres"">colleen</a></center>"
"eventtime","2002-04-23 22:36:00"
"url","http://movigrrl.livejournal.com/11052.html"
"userid","10425"
"itemid","42"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/teen.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/labile"">Angel</a>."
"eventtime","2002-04-22 10:36:00"
"url","http://movigrrl.livejournal.com/10991.html"
"userid","10425"
