"names","values"
"event","aW0gYm9yZWQgc28gaSB3cm90ZSB3aGF0IGl0IHdvdWxkIGJlIGxpa2UgaWYgaSB3ZXJlIDEwMCB5ZWFycyBvbGQgdGVsbGluZyBzb21lIG9uZSBhYm91dCBteSBsaWZlLi4uLi4NCg0KU2l0IGRvd24gYW5kIGxldCBtZSB0ZWxsIHlvdSBhYm91dCBteSBsaWZlIHN0YXJ0aW5nIHdoZW4gSSB3YXMgYWJvdXQgeW91ciBhZ2UsIGFyb3VuZCAxNCB5ZWFycyBvbGQuIFRoYXTigJlzIHdoZW4gSSBzdGFydGVkIGhpZ2ggc2Nob29sLiBXaGVuIEkgZmlyc3Qgc3RlcHBlZCBpbnRvIHRoZSBzY2hvb2wgSSBrbmV3IHRoYXQgSSB3YXMgZ29pbmcgdG8gc2VlayBuZXcgY2hhbGxlbmdlcyBsaWtlIGRydWdzLCBmcmllbmRzLCB3b3JrLCBhbmQgbGlmZS4gVGhleSB3ZXJlIGFsbCBuZXcgZXhwZXJpZW5jZXMgdG8gbWUsIGJ1dCBJIGtuZXcgSSB3b3VsZCB0cnkgdG8gbWFrZSB0aGUgcmlnaHQgY2hvaWNlcywgYW5kIGlmIG5vdCBJIHdvdWxkIGxlYXJuIGZyb20gbXkgbWlzdGFrZXMuIE15IDFzdCBjaGFsbGVuZ2Ugd2FzIHRvIHBhc3QgYWxsIG9mIG15IGNsYXNzZXMgYW5kIHRvIGdyYWR1YXRlIGZyb20gaGlnaCBzY2hvb2wsIGFuZCBJIGFjY29tcGxpc2hlZCB0aGF0IGdvYWwuIEFmdGVyIG15IHNlbmlvciB5ZWFyIEkgd2FzIGFjY2VwdGVkIHRvIHRoZSBVbml2ZXJzaXR5IG9mIERlbGF3YXJlIHRvIHBsYXkgYmFza2V0YmFsbCBmb3IgdGhlaXIgdGVhbS4gSSBtb3ZlZCBvdXQgZnJvbSBteSBwYXJlbnTigJlzIGhvdXNlLCBhbmQgd2FzIGxpdmluZyBpbiBhIGRvcm0gd2l0aCBhIGdpcmwgd2hvIEkgc29vbiBiZWNhbWUgYmVzdCBmcmllbmRzIHdpdGguIFNjaG9vbHdvcmsgd2FzIGhhcmQgaW4gY29sbGFnZSwgYnV0IEkgd29ya2VkIGhhcmQgYXQgaXQgYW5kIGlmIEkgZGlkbuKAmXQgdW5kZXJzdGFuZCBzb21ldGhpbmcgSSB3b3VsZCBnbyBhZnRlciBzY2hvb2wgYW5kIGdldCBoZWxwLiBXaGlsZSBJIHdhcyB0cnlpbmcgdG8ga2VlcCBteSBncmFkZXMgdXAgSSB3YXMgd29ya2luZyBhdCBhIHJlc3RhdXJhbnQgdG8gaGVscCBwYXkgbXlzZWxmIHRocm91Z2ggc2Nob29sLiBXZWxsIGFueXdheXMgd2Ugd29uIG91ciBiYXNrZXRiYWxsIGNoYW1waW9uc2hpcCwgYW5kIHdlIHJlY2VpdmUgbWV0YWxzIGFuZCBjYXNoIHRvIGhlbHAgcGF5IGZvciBvdXIgc2Nob29sLiBNeSBjb2xsYWdlIHllYXJzIHdlcmUgYXdlc29tZSEgUGFydGllcywgZnJlZWRvbSwgY2x1YnMsIGFuZCB0aGUgbW9zdCBpbXBvcnRhbnQgdGhpbmfigKZ0aGUgZ3V5cyEgVGhhdCBpcyB3aGVyZSBJIGZvdW5kIG15IGZ1dHVyZSBodXNiYW5kLiBBZnRlciBJIGdyYWR1YXRlZCBteSA4IHllYXJzIG9mIHNjaG9vbCwgSSB3YXMgYW4gb3J0aG9kb250aXN0LiBJIG1vdmVkIHRvIHNvdXRoZXJuIENhbGlmb3JuaWEgd2l0aCBteSBib3lmcmllbmQsIGFuZCBhZnRlciBJIGdvdCBzZXR0bGVkIGluIGFuZCBteSBidXNpbmVzcyB3YXMgZ29pbmcgd2VsbCwgbXkgYm95ZnJpZW5kIGFuZCBJIGdvdCBtYXJyaWVkIGF0IHRoZSBhZ2Ugb2YgMjUuIEkgaGFkIG15IDFzdCBjaGlsZCB3aGVuIEkgd2FzIDI2LCBpdCB3YXMgYSBsaXR0bGUgZ2lybCBuYW1lIEVtaWx5IE1hcmllLiBUaGF0IHdhcyB0aGUgYmVzdCBkYXkgb2YgbXkgbGlmZSwga25vd2luZyB0aGF0IEnigJltIHJlc3BvbnNpYmxlIGZvciB0aGlzIGJhYnksIGFuZCBrbm93aW5nIHRoYXQgSSBhcGFydCBvZiBoZXIgbGlmZS4gQW5vdGhlciB5ZWFyIHdlbnQgYnksIGFuZCBJIGhhZCB0d28gbW9yZSBraWRzIHRoYXQgd2VyZSB0d2luIGJveXMgS3lsZSBhbmQgTWF0dC4gU2VlaW5nIHRoZSB5ZWFycyBnbyBieSB3YXRjaGluZyBteSBjaGlsZHJlbiBncm93IHVwLCBjZWxlYnJhdGUgYmlydGhkYXlzLCBndWlkaW5nIG15IGNoaWxkcmVuIG9udG8gdGhlIHJpZ2h0IHBhdGgsIHRoZW0gc3RhcnRpbmcgc2Nob29sLCB0aGVtIG1ha2luZyB0aGVyZSBvd24gY2hvaWNlcyBhbmQgbWlzdGFrZXMsIGN1dHMgYW5kIGJ1cnNlcywgc2lja25lc3NlcyBhbmQgaGVhbHRoLCB0aGlzIGlzIHdoYXQgZ290IG1lIHRocm91Z2ggbGlmZSwgYW5kIEkga25ldyB0aGF0IHRoZXkgd2VyZSBnb2luZyB0byBiZSBmaW5lIG9uIHRoZXJlIG93biBzb21lZGF5LiBUaGF0IGRheSBoYWQgY2FtZeKApiBteSBjaGlsZHJlbiB3ZW50IHRvIGNvbGxhZ2UsIGV2ZW4gdGhvdWdoIEkgd2FzIGRlcHJlc3NlZCB0aGF0IHRoZXkgaGFkIGxlZnQsIEkga25ldyB0aGF0IHRoZXkgd2VyZSBnb2luZyB0byBkbyBncmVhdCBhbmQgc3VjY2VlZCBpbiBsaWZlLiBJIHdhcyBnZXR0aW5nIG9sZGVyIGFuZCBteSBza2luIHN0YXJ0ZWQgdG8gc2NydW5jaCB1cC4gSSB3YXMgYWx3YXlzIG9uZSBvZiB0aG9zZSBwZW9wbGUgd2hvIHRvb2sgcmlza3MgYW5kIHRyaWVkIG5ldyB0aGluZ3MsIHNvIGZvciBteSA1MHRoIGJpcnRoZGF5IEkganVtcGVkIG91dCBvZiBhIHBsYW5lIHdpdGggbXkgaHVzYmFuZC4gVGhhdCB3YXMgb25jZSBpbiBhIGxpZmV0aW1lIGNoYW5jZS4gQWZ0ZXIgdGhhdCwgd2UgdHJhdmVsIHRoZSB3b3JsZCB0b2dldGhlciBoZWxwaW5nIG90aGVyIHBlb3BsZSB0aGF0IHdlcmUgcG9vciwgbGVhcm5pbmcgYWJvdXQgdGhlIGxhbmQsIGFuZCBzZWVpbmcgdGhlIGFtYXppbmcgdmlldyBvZiB0aGUgd29ybGQuIFRoZSBleGNpdGVtZW50IHRoYXQgeW91IGZlZWwgZnJvbSBsb29raW5nIGZyb20gYSBtb3VudGFpbiBvbnRvIGEgcGxhaW4sIHNlZWluZyB0aGUgaG9yaXpvbiwgdGhlIHdpbmQgYmxvd2luZyBpbiB5b3VyIGZhY2UsIGEgcmFpbnN0b3JtIGEgMTAwIG1pbGVzIGF3YXksIGFuZCBhbmltYWxzIHN1cnZpdmluZyBvbiB0aGVpciBvd24gaW4gdGhlIHdpbGQgbGlmZS4gQW5kIHdoaWxlIHlvdXIganVzdCBzdGFuZGluZyB0aGV54oCZcmUgbG9va2luZyB1cG9uIGFsbCBvZiB0aGlzIHlvdSBrbm93IHRoYXQgeW91IGFyZSBzYWZlLCBhbmQgbm90aGluZyBjYW4gaGFybSB5b3UuIE9sZGVyLCBhbmQgb2xkZXIgSSBnb3QsIHNlZWluZyBteSBjaGlsZHJlbiBnZXR0aW5nIG1hcnJpZWQgYW5kIGhhdmluZyB0aGVpciBvd24ga2lkcywgYW5kIGl0IG1hZGUgbWUgZmVlbCBsaWtlIEkgZGlkIHdoYXQgSSBuZWVkZWQgdG8gZG8gaW4gbGlmZSBhbmQgSSBhY2NvbXBsaXNoIGV2ZXJ5dGhpbmcgSSBhbHdheXMgd2FudGVkLiBJIHJldGlyZWQgd2hlbiBJIHdhcyBhcm91bmQgODYsIGFuZCB0aGF04oCZcyB3aGVuIHNpY2tuZXNzIGtpY2tlZCBpbi4gTXkgZXllc2lnaHQgYW5kIGhlYXJpbmcgd2FzIGdvaW5nLCBhbmQgSSB0b29rIG1lZGljYXRpb24gdHdpY2UgYSBkYXkgdG8ga2VlcCBtZSBoZWFsdGh5LiBTdHJ1Z2dsaW5nIHRvIGtlZXAgYWN0aXZlIEkgd2VudCB0byB0aGVyYXB5LiBBbmQgbm93IEkgaGVyZSBzaGFyaW5nIG15IGxpZmUgc3RvcnkgdG8gcGVvcGxlIGFuZCB0ZWxsaW5nIHRoZW0gdG8gYWx3YXlzIGJlbGlldmUgaW4gdGhlbXNlbHZlcywgYW5kIGFsd2F5cyB0cnkgeW91ciBiZXN0LCBhbmQgeW91IHdpbGwgc3VjY2VlZCBpbiBldmVyeSB0aGluZyB0aGF0IHlvdSBkbyBpbiBsaWZlLiBUaGlzIGlzIG15IHN0b3J5Lg0KDQpzb3JyeSBpIHdhcyBib3JlZCBidXQgeWVhaC4uLg0KKClLYXRlbHluKCk="
"eventtime","2004-04-27 20:32:00"
"url","http://fishy-dreams07.livejournal.com/5841.html"
"userid","5135"
"itemid","21"
"event","<P><STRONG><FONT size=7><FONT color=#ff0000>&lt;3</FONT><FONT color=#33ccff>I&nbsp;<FONT color=#33ccff>LOVE&nbsp;</FONT>KYLE</FONT><FONT color=#ff0000>&lt;3</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000><FONT size=7><FONT color=#3366ff>He is so hott</FONT><FONT color=#ff99ff>...</FONT><FONT color=#3366ff>fish man</FONT><FONT color=#ff99ff>...</FONT><FONT color=#3366ff>is numba 1</FONT><FONT color=#ff99ff>...</FONT><FONT color=#3366ff>to night im having feesh</FONT><FONT color=#ff99ff>...</FONT><FONT color=#3366ff>I love ya babe</FONT><FONT color=#ff99ff>!!</FONT></FONT></FONT></STRONG></P>"
"eventtime","2004-04-27 16:43:00"
"url","http://fishy-dreams07.livejournal.com/5434.html"
"userid","5135"
"itemid","20"
"event","hey guys today was so boreing and i was tired lol well n e ways today was an ok day well i think band was funny as hell lol lauren (pirates of the caribian) lol mr. santone in a priates costum and with a swored lmfao great times at gym with me maura robyn clair and lachanda lol (hurdles lol and the football)Maura we have to kick carlo's butt tomorrow in tennis ok lol and ya nuttin really else happen lol well ill talk to u people later...

COMING SOON......A Quater and a Hair Clip CD from katelyn west and maura bakley only $19.99 plus shipping and handling and if u call now in the next minute u will receve 2 posters of a quater and a hair clip call now!!! at 1-800-hair-clip every one is buying them so hurry there are 20 song on this cd like ...an old lady in a mercedes....clair with a skirt....robyn has blonde hair...we suck at tennis...and much much more......

lol i love ya maura lol

hey robynnnnnnn numba 1... sexy beast.........bff

carlo ur going down.....hehe 

well ttyl and comment in my journal
*^* Katelyn *^*"
"eventtime","2004-04-27 15:28:00"
"url","http://fishy-dreams07.livejournal.com/5144.html"
"userid","5135"
"itemid","19"
"event","my new sexy list lmfao....
1.KYLE---mah lova
2.Jeff Zale--sexy
3.Ron--oh so sexy
4.Chris--i dont no y i like him (chris ur really #1 lol)
5.*****--ur a great friend gym is awesome and i can beat u in n e thing lmfao

but like dj and brady and steve and dan n robyn maura tara mickeey danielle and every one else i think ur sexy 

robyn--""robynnnn"" ""katelynnnnnn"" ""nuba 1"" ""beastttt"" ""sexy"" ""holla"" lol great times in gym lol right maura lmfao we rock at tennis and tomorrow we have to beat CARLOOOOOOOO lol i love that kid lol like i love chris lol but i love KYLE a whole lot more ....Love ya babe i mean fish...."
"eventtime","2004-04-26 19:30:00"
"url","http://fishy-dreams07.livejournal.com/4893.html"
"userid","5135"
"itemid","18"
"event","hey guys sorry i dont update in my journal that much well lets start off on sat. well sat was the bayfest i picked up robyn and matt and my mom took us there when we got there we were looking all over for ""the gang"" lmfao we finally meet up with them there were like a million people there i saw a lot of people that i no ... well they bought these things that shock u and they make ur hand go numb lmfao and yeah well n e ways we all (me,robyn,matt,steve,shanna,dan,KYLE,brady,chris,and dj)went to the pier cause we saw a helicopter and it looked really kool....well we were waiting for mickey to get here so we could do stuff so when she finally came she brought her fire works lmfao and they were water proof so we decided to light them and through them into the water well we did like 2 and they were kool so mickey lite another one well then mickey dropped her brand new phone in the water....o-m-g she was like flipping out she screaming tell people to go get it no one wanted to cause the water was too cold well DJ (the nice person he is) went in ...he was in his clothes and he was saying that water was frezzing so he got where the cell phone dropped and he couldnt feel it he was in there for a good 10 min trying to find the damn thing after a while he found it we were screaming for joy lol and when he came out kyle and brady went to go find a shirt for dj cause he was soaked well when he got out he was cover in this gross muck...when kyle and brady came back they couldnt find a shirt for him so we all just walked around... me and robyn wanted ice cream so bad so we decide to go get some i got chocolate ice cream in a waffle cone lmfao any ways after every one ordered we meet out front so we could decide what to do steve was drinking a coke and brady went up to him and hit it and it got on every body it was so gross i was sticky lmfao  any ways we started walking steve went into this building and kyle was look in the window to see him and i was standing next to him well this old fart came up and grabbed me and pushed me aside and kyle and opened the door and yelled at steve saying ""u dont want to get arressed so get out"" and then he left he hurt me ahh and chris or kyle i dont remember who said next time yell out rape lmfao well then we started back walking it was a beautiful day and so i decide to take off my shoes well kyle chris dan and steve wanted to go to dj's house so we did they got there bikes and started riding mickey,robyn,and some other people wanted to stay at the bayfest but every one was walking to dj so they followed i was wearing kyle's helment (lol i was sexy) lol n e ways we headed towards dj's house and we notice that dj or matt was with us so kyle and chris road there bikes to try to fine them but they didnt so we kept on walking to dj's house out of no where this car started beeping at us and try to guess who was in it .....it was dj and matt.....dj's mom picked them up so every one started running lol we all got tired so we stopped then dj's mom came back to pick us up (she is so nice) well when we got to his house we all sat in his living room and talked while dj's mom was taking out a shell from dj's foot ....ewwwie there was blood every where grosssssss gag me with a fork lol... well steve was reading us a story ""the cat and the hat"" lol and yeah it was ok lmfao any ways while he was reading it chris mickey and robyn bet me to kiss fish on the cheek...i was scraed at first cause i dont want kyle to hate me but as u no i did it and yeah it was amazing lmfao jk well n e ways we all went out side and played then they wanted to go to k-mart every one went besides me,dj,brady,shanna,kate, and joe we were there just talking and putting this stuff on bradys sun burn lol well i wanted to go to k-mart to see every one but mostly kyle....so i walk there by my self and found them kyle had a soda and i wanted on but all i had was a five dollar bill and the mechine only took ones or coins so me and kyle went into the story together every one was in that pizza area and i went to get changed i decided i didnt want a soda so instead i got gum...every one wanted a piece so i gave it to them well so i sat down and watch every one eat pizza kyle was going to buy a pie but he didnt have anough $$ so i gave him a dollar lol and he shared it with me lol any ways while every one was done we went  back to dj and steve finished his story and yeah i was sitting on the floor at the time and i wanted to sit on the couch so i got up and sat there i told kyle to come and he did he sat right next to me i was so happy ...every one started tickleing me and every one no i dont like it so they do it n e ways and they also look at me cause i hate when peopl stare so kyle kept doing that well mickey and robyn told me to kiss kyle i mean fish again so i did lol and i wouldnt give back his stuff like his glasses his helment and his beanie lol (he looked sexy in it) well i put my head on his shoulder and he did the same to me i was like in heaven ahhh lol so yeah then i wanted to go to the other couch and kyle foloowed me and i layed on him i was suprise that he didnt move or n e thing people were asking him if he liked me and he is like "" well im just proving that i dont like victoria willets"" lol lol was a douche jkjk well n e ways robyn and matt and chris had to go ... ::tear:: and all of us that were still there just talked and stuff and called each other on our cell phones lol well then chris came back we wanted to go to the park so we did we after we were there for a while we went into the back of the school and lite so fire works hehe out of no where this 10 year old kid and i guess his brother came up to us and ask if he could smoke weed with us and were like no we dont smoke its bad and the kid is like ooo well my brother does it and his friend or brother that was with him was trying to pull him away and the kid started cursing him out i was like wooh hey little man watch the mouth (i shouldnt be talking lol) well then steve told him to grab my ass and i was trying to get awat from him and he is like i want some of that i was like dying lmfao and then he is like ""im 10 and i have two of these (while he was pointing at his dick) we all started laughing our ass off...and then kyle had to leave i was so sad (he is so hot)welll n e ways mickey was trying to light another fire work chris came running saying that he heard the cops but i dont believe him so n e ways we all started running to dairy queen and we all got something we were discussing about who i like and shit like that mostly it was about kyle...and then chris was talking about arron and then screamed out lesbian sex lol and there were 2 kids that were like 7 or 8 years old laughing so hard cause of what chris said lol well then we headed back to dj's house we all meet up on the bike path and mickey lite this fire work and this thing was loud as hell and this guy pretend he was a cop cause he had a siren in his car lmfao and we bolted back to dj's it was so funny omg well me and mickey were walking normally cause we didnt no what to do lol well any ways after we found out it wasnt a cop we went into dj's house and then chris relised that he thought he lefted his cell phone on the bike path so he went back well then we got back to dj and went down stairs we were bored so we went into dj room and watch tv every one was on his bed lol this was so great lmfao well every one felt mickey's boob and her lefted one is bigger then her right lol it was so funny and steve was another story but im not going to get into that well after like a while chris had to leave and so did brady and only me mickey shanna dan steve and sj were left i was tired so i was about to fall asleep in dj bed lol well then dan and steve had to leave then me mickey and shanna did that day was so great i loved it (and thank u mr. and mrs. evans for letting us stay at ur place like almost all day) lol 
well now on sunday i spent my whole time at dj's house only me and chris were there it was kool we wanted every one to go to the park but no one could so we were so bored so we watched tv and went online and played with baby scott lol he is so cute lol awww well yeah we called kyle (the love of my life) and i was all shy and every thing but he is so cute and yeah but i think he is scared to .... but n e ways chris had to leave and so yeah i ate over dj's house ....the food was gooooooood i liked the rice....i usaully dont like rice but this i did it was good ...dj and his family is so funny i love them lmfao well yeah.....and now for today well me and danielle got into this big fight over something gay.....omg i like flipped out and now i feel like a bitch...i sorry danielle well we both made up at like 4th period and i think that is funny cause i dont think we can ever get mad at each other were like sisters lol (danielle have some gum lmfao) well yeah any ways theres a lot more shit that happeneed today at school but i dont feel like typing it all but i cant wait until the dance on friday i hope every one goes lol even u brady well i guess ill talk to u later... bye yo  love ya all and i will make a new sexy list...
<3Katelyn<3"
"eventtime","2004-04-26 15:24:00"
"url","http://fishy-dreams07.livejournal.com/4781.html"
"userid","5135"
"itemid","17"
"event","hey sorry guys chris wanted to be #1 on my sexy list cause he is the sexyest person alive lmfao i love u babe even though i really like kyle lol well ttyl"
"eventtime","2004-04-23 22:10:00"
"url","http://fishy-dreams07.livejournal.com/4545.html"
"userid","5135"
"itemid","16"
"event","hey guys was up o-m-g im so tired well thank god today is friday....well the only thing that was kool in school was gym and tolerance ..... lol maura i played aganist carlo lmfao oh and i forgot lunch was very interesting lol KYLE lol i cant believe u showed the convo to every one lmfao and i didnt no u were so preverted lmfao n e ways well later on me and tara was talking about giving dt to jeff lol and how he is sleeping over and yea well im bored so im going to write my new sexy list all over again lmfao ....
1.KYLE aka fish (he is so sexy)
2.Jeff (dt lol tara)
3.Ron (sexy 8th grader ewwie lmfao)
4.Chris (you got to love him)
5.Paul (nice ass smile even though he hates me lmfao but i still love him)

theres really only 5 people that i think are sexy but in the future ill change lmfao well ill write later 

best friends for life....
dm,ta,mw,re,mb,jc,eh

tara-dt lol
maura-quater and a hair clip
robyn-to night im having feesh lol
danielle-we here/greg lmfao i love tolerance class
mickey-ur gay april fools lmfao 
jess-i love u no matter what
erin-im not a lesbian lmfao 
jess from oc-with cream fight was amazing lol but i think the guys got horny lmfao we got to do it again
fergie-we are lesbians 4 life lol dont tell kyle lmfao jk

i love u all
**KATTELYN**"
"eventtime","2004-04-23 21:45:00"
"url","http://fishy-dreams07.livejournal.com/4296.html"
"userid","5135"
"itemid","15"
"event","hey guys sorry i havent updated in like FOREVER but a lot of shit happened lol.....well ill start off what happened last night...well me mickey shanna steve dj dan brady chris and tom went to the boardwalk and we meet up at mack mangos and they had pizza .... then we all walked to jilly's arcade we only stayed there for like 10 min cause  mickey and steve lost the puck to the air hockey table..lol...so tom wanted to go for a walk so we did we all walked like almost to the end of the boared walk steve mooning us and taking off his shirt was so disturbing lmfao u have to love him n e ways mickey and dj wanted to head back so then we did...some how we ""lost"" shanna and dan....( i wonder what they did) well on the way back chris dj and brady were telling something to steve that i told them not to tell and they promised not to but they did n e ways i was soooooo pissed well me and mickey walked faster and i told her what happened and so we went on to the beach and went to the water chris and brady kept on calling my phone to aplogize to me but i kept on hanging up steve ran to us and took off his shirt and me and mickey told him to shave and he's like no and were like ewww lol any ways dj went to put his feet in the water...after he was done we went back onto the boardwalk and sat down we saw to girls humpping each other OMFG it was so disturbing lmfao and then steve is liek can i join and there like no and then steves like can she join pointing at me and there like no lmfao well then one of the girl pulled out a condom and started walking into jilly steve's like how much do u want for that and they are like a quater and so he got his condom lmfao and he opened it and then he put it on me OMFG ewwwww lmfao and so me and him had a war between a condom i put it down his shirt and he kept throwing it back on me then i finally threw it to chris and he spat on it and then he threw it onto the beachh lol then i went to sit down and steve wouldnt move his hand ahhh lol well n e ways mickey sat on steve's lap and he was getting hard lmfao then he asked me to get on im like no its ok so he decides to push my head down and i pushed away lol then after that finally shanna and dan come back hehe
well then some other shit happened then we went inside and waited for brady's dad to come while we were waiting me and chris were hitting each other lol he is so cute lmfao well yeah ill tell some more shit tonight ....so far this spring break is awesome...

()Katelyn()"
"eventtime","2004-04-16 12:15:00"
"url","http://fishy-dreams07.livejournal.com/4008.html"
"userid","5135"
"itemid","14"
"event","just got back from the boardwalk it was great...well some of it...well we all meet up at the  game place lol and i got to talk to KYLE ON THE PHONE AHHH HE IS SO HOT LMFAO!! and after that then me mickey robyn hillary, and 2 other people run on the beach to the water and then ran all the way back lol....then we went to the fudge kitchen and we didnt tell the guys were we were going so they called us on the phone...and said they will meet us well we started back robyn hill ruthie and tara went into a store and me and mickey kept walking and then the guys called us and said ""where are u guys"" and were like going back to the game place where are u and there like a mack and mangos lol and we like went past him so me and mickey were far infront of ruthie robyn hill and tara so we walk towards them and they had this guy with them and im think  that they no him well i find out they just meet him and his name was steve and i was all confussed on how they meet him so n e ways steve was with us the whole night and so we walk to where the guys were and we were like there for like a good 45 min and just there talking and shit steve kissed me on my head lol and yeah touching my ass and shit and this kid has great eyes lol but i still like fish and jeff n e ways after that we walk  to the game thing and this guy tregar was following us cause he knows arron ( i love arron lol jk) and we walk back ...this is where it gets bad...tregar trys to ask i want sex with him and im like no and he's like why not and im like i dont even no u so he tries to tickle me and shit and he like gets me in to a picture thing and like pins me to the walls and trying to kiss me and use his lame words to impress me but they didnt work he's like lets go onto the beach and im like no thats ok n e ways he would not leave me alone and i tried to ask ben and dj to help me but they didnt do n e thing ahh i was so scared tregar trying to go down my pant gag me with a fork n e ways the i go to steve and hang on him again lmfao and he started to kiss me and bite my ear lmfao and i told mickey about it and she said go tell arron so i did and tregar was  there and he slapped my ass ...lol ewwie and so i ran back and me steve and mickey were like in the video shooting game thing lol and yeah well there a lot more shit that happened but im getting tired of typing so yeah if ya want to no more ask me....well i love u all and give me a call...lmfao im a poemer (aka poet)
**KATELYN**"
"eventtime","2004-04-09 23:33:00"
"url","http://fishy-dreams07.livejournal.com/3699.html"
"userid","5135"
"itemid","13"
"event","hey omg today was so blah....i was talking to tara most of the morning she was upset but i put a smile to her face lol ""smile u got frenches"" n e ways after i was off the phone with her i went to the dentist and it sucked....after that i went to the flower sale for marching band...katie mac,beans,caitlyn,stevey hoe, and dave were there.....lol katie mac ""do i have n e thing on my face??"" lol my demented smile lmfao...were going to be in the news paper lol ahh i hate pictures..... well later on tonight a bunch of us are going to the boaredwalk its going to be great lol i cant wait....i hope fishy can go....welll ill write later...

^Katelyn^

i love when people talk to me.... i love to here there problems... i love to help my friends out when  they're introuble... i will always love them no matter what happens or what is said... i just want them to no im always here  for them....
i love u guys..
re,dm,ta,mw,jc,eh,mb,rk"
"eventtime","2004-04-09 16:13:00"
"url","http://fishy-dreams07.livejournal.com/3541.html"
"userid","5135"
"itemid","12"
"event","hey its me again im bored so im writing in my journal thingy again well chris....here's my top 10 list for the sexyest people lol...
1.Kyle....aka fish
2.u....lol ur so hot lmfao
3.Arron...lesbian sex lmfao i love u man
4.Paul....he can be a jerk some times but i still love him
5.Dave....dont no y i like him he is just hot
6.Mike....he has a girl friend already so i have to get over him
7.Carlo....lmfao 
8.Ron....i just meet him and he is really kool so yeah
9.Jeff...he's in my home room and he is just sexy all around
10.greg....he is soooo fucking hot ahh lol he's from linwood but he's very popular..

lol and no steve, dan, dj, or tom is on here lmfao there just my friends!!! i love u guys!!"
"eventtime","2004-04-08 18:48:00"
"url","http://fishy-dreams07.livejournal.com/3235.html"
"userid","5135"
"itemid","11"
"event","you think your all that in a bag of chips? well im all that in a bag of skittles,so taste my rainbow bitch!!! lol lauren thanx for the quote thingy lol well ttyl"
"eventtime","2004-04-08 15:01:00"
"url","http://fishy-dreams07.livejournal.com/2834.html"
"userid","5135"
"itemid","10"
"event","hey guys omg its spring break baby....yeahhhh lol well today was kool i guess but i was so embarissed today... well i was talking to danielle in the hallway and i said, ""OMG FISH IS SO HOTT!!!"" and she laughted and then i turned around and and try to guess who was there......KYLE ahhhhh he heard every workd i was like....""OMG"" any ways paul looked hott today lmfao but i dont really like him right now and carlo looked good today with his glasses lmfao ...(yes i no i have werid taste amanda!! lol) any ways well me and danielle were in tolerance class and when every one left there's this kid in our class named Greg and he left his hat and i scream out greg is sooo hott and mrs. austin started smiling and laughing lol and she's like u like some one in our clas and me and danielle are like he is so fineeee... lmfao.... well i really dont no what else to say right now beside that kyle  is hot so im going to go now and i love ya all!! well most of YOU!!! well tty

<3 KATELYN <3"
"eventtime","2004-04-08 12:54:00"
"url","http://fishy-dreams07.livejournal.com/2671.html"
"userid","5135"
"itemid","9"
"event","its me again....ahhh i just got back from marching band it seems like this year is going to be great...lol the flutes wore their shirts and our pins lol well there are a lot of fine looking people in band ahhh...lol so hot::licks finer and touches self:: about ""fred"" well he is being an stupid fuck and i gave up on him but maybe later on in the year i will get with him lmfao j/k any ways dave is so fucking hot but he's always horny i heard some stories about him lmfao and people said to watch out for him....ahhh my eye still hurts...and im still a jelous bitch ...and lauren kiss me rainbow bitch! lol i luv ya!!

()Katelyn()

MAURA I LOVE YOU LOL and mrs carl says that she misses u lol i hope u feel better and when u do come back i will tell u every thing that is happening with paul and robyn and danielle lol is so great...well some of it...ttyl babe"
"eventtime","2004-04-07 22:06:00"
"url","http://fishy-dreams07.livejournal.com/2506.html"
"userid","5135"
"itemid","8"
"event","today was another stressful day.....danielle and robyn are kind of still fighting...and its all because of Paul lol ...as craig said at lunch "" guys ur fighting over paul, come on now think about it"" lol but its hard for all of us cause we have jelousy in side and we dont no how to prevent that....and another thing my freaking eye hurtted todayahhh i can barlly open it... i scratched it last night when i was taking out my contacts ahhhh it's crazy...well im getting ready for marching band  (oh great this is going to be fun ::cough:: not ::cough::) any ways well yesterday was so funny tara called me and while i was talking to dave online she runs to his house and gives him the finger lmfao ( hey tara did u blow up ur ball) lol oh yeah thanx for the conversations lol ewwie....well ill talk to u later...and maybe ill write some more....for now i say good bye

^Katelyn^    

Danielle and Robyn --we are like white on rice lol i love u guys!

Ruthie-i love the fishes cause there so delicious! lol"
"eventtime","2004-04-07 16:17:00"
"url","http://fishy-dreams07.livejournal.com/2292.html"
"userid","5135"
"itemid","7"
"event","another gay ass day.....my 2 best friends  are fighting(""mary"" and ""jon"" lol jk) any ways i dont no what to do and i cant be on just one person's side....ahhh well the whole thing is stupid lol it's over some really hot guy!! (aka Frank!! lol robyn) and the problem is im jeleaous of ""mary"" cause i no she is going to get him....lol but i still love her....anyways i want them to be friends and just get over it.....i love u guys and i would do n e thing to see u become friends again....plaese call if ya want...and (frank---ur so fucking hot lmfao)

mary+babe= frank's lovers lol robyn.....

please write back....
**katelyn**"
"eventtime","2004-04-06 17:32:00"
"url","http://fishy-dreams07.livejournal.com/1895.html"
"userid","5135"
"itemid","6"
