"names","values"
"url","http://rockthefmradio.livejournal.com/42546.html"
"userid","12966"
"itemid","165"
"event","<font color=""#ffff99"">&nbsp;This is just an ordinary day<br />Wipe the insecurities away<br />I can see that the darkness will erode<br />Lookin out the corner of my eye<br />I can see that the sunshine will explode<br />Far across the desert in the sky<br /><br />Beautiful girl won't you be my inspiration<br />Beautiful girl don't you throw your love around<br />What in the world, what in the world could ever come between us<br />beautiful girl, beautiful girl <br />I'll never let you down, won't let you down<br /><br /></font><font color=""#ffff99""><strong>This is the beginning of your day<br />Life is more intricate than it seems<br />Always be yourself along the way<br />Living through the spirit of your dreams<br /></strong><br />Beautiful girl won't you be my inspiration<br />Beautiful girl don't you throw your love around<br />What in the world, what in the world could ever come between us<br />beautiful girl, beautiful girl <br />I'll never let you down, won't let you down, down<br />won't let you down, down<br />down, down<br />won't let you down, down<br /><br />Beautiful girl won't you be my inspiration<br />Beautiful girl don't you throw your love around<br />What in the world, what in the world could ever come between us<br />beautiful girl, beautiful girl <br />I'll never let you down, won't let you down, down<br /><br /></font><div><font color=""#ffff99"">Q: The song ""Ordinary Day"" definitely has a Zen quality, like you've accepted the way life is.<br />DR: <strong>That song is about a really difficult moment in my life. There was a lot darkness and death-funerals and things. The song is about feeling blessed to have a useful life, being able to bring new life back into the family. It all kind of gave me a sense of the journey of life. You really need to relax and enjoy it. It goes so quickly.</strong></font></div><br />"
"eventtime","2008-02-12 01:29:00"
"url","http://rockthefmradio.livejournal.com/42265.html"
"userid","12966"
"itemid","164"
"event","<p>I love Nick with everyone I have and I am going to be here for him now and until we die.<br /><br />I feel so bad for Nick, Andrew Q, Sam Q, Drake, Eric, Borders, and everyone else who was close to Andrew P.&nbsp; Including his family. =[ It's not fair and I am soo sooo sad for them.<br /><br />There has been a RIDICULOUS amount of deaths this year and I am so over it!! Goddamn. I fucking hate death.<br /><br /><br />Well just a side note. Kelly was fucknig amazing. Too much Reba for anyone. but Kelly.. mind boggling.<br /><br /><br /><br />P.s. ihateselfishpeople.<br /><br /></p>"
"eventtime","2008-02-10 22:40:00"
"url","http://rockthefmradio.livejournal.com/42233.html"
"userid","12966"
"itemid","163"
"event","<p>KELLY KELLY KELLY KELLY KELLY KELLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! FRIDAY KELLY CLARKSON!!! I'm in love with Randy White!!!! HELL YES!</p>"
"eventtime","2008-02-04 23:54:00"
"url","http://rockthefmradio.livejournal.com/41969.html"
"userid","12966"
"itemid","161"
"event","<p><strong><em><font size=""5""><u>R.I.P. HEATH LEDGER<br /></u>-sigh- my first love... and my first love lost-</font></em></strong></p>"
"eventtime","2008-01-22 20:05:00"
"current_moodid","9"
"url","http://rockthefmradio.livejournal.com/41264.html"
"userid","12966"
"itemid","160"
"event","<p>one more ""WTF"" from together... Jerry was the voice of Aj Mclean on Celebrity Death Match. how weird?!</p><p>&nbsp;</p><p>&nbsp;</p><p>saying WTF depresses me.... Nick and I... unfortuantly.. worked too hard and earned too much money on Work Time Fun.. and.. well.. we beat it.. =[ this was literally a heartbreaking moment for us being that the only game we both loved and enjoyed and played together.. was now over. We are now on a search for a new game to play together. Let me know if you know of any games like WTF...</p>"
"eventtime","2008-01-17 00:57:00"
"url","http://rockthefmradio.livejournal.com/40966.html"
"userid","12966"
"itemid","159"
"event","&nbsp;oh my god... FIRST I see Jerry.. you know... 2Ge+her&nbsp; Heartthrob.. and now I'm watching Unaccompanied Minors because nothing else is on.. and CHAD.. the little brother..&nbsp;is in it!! and he looks like a freakin idiot! and it's sad.. because I once was in love with Noah Bastin. and when I watched 2ge+her recently.. he was still cute.. but in this he's all fake tanned and stupid swoop hair. ahahahah it's just.... 2ge+her is haunting and calling for me!! crazy..."
"eventtime","2008-01-15 00:13:00"
"url","http://rockthefmradio.livejournal.com/40846.html"
"userid","12966"
"itemid","158"
"event","<p>&nbsp;i don't know what people think... but I don't go out of my way to hate people. just to let you know. it just so happens that a lot of the new people i meet... or know... just happen to be fuckin idiots. I can't help that. So don't think that I make it a point just to hate people. Thanks.<br /><br />and Christian and I are talking again. that's awesome because I missed him. All it takes is an apology and to mean it. Unfortunatly I know that it's not the last time this will happen.. I guess it's just how things go in this friendship. Whatev. We're talking now and that's cool.<br /><br />School started today and I couldn't go because the roads around the lake are shut down because the ice on the roads is so bad. It's retarded. My first day for English and I miss it. fuckin. ugh! annoying!!!!!!!!!!!!<br /><br />I spent almost every single day with Nick this break and it was AMAZING! Last night and today I've just kinda been in depressed mode because I had to adjust being away from him. We spent everyday together 24/7 and now it's like ""okay I can see you Monday at 6 and then Wed at 2 and friday saturday and sunday"" SUCKS!@ ugh. I love him so much and I have heard a lot going on lately with BULLSHIT people and BULLSHIT relationships.. and it made me love him so much more and feel so lucky for our relationship. I can't stand how lucky I am and how lucky he is to have a faithful loving relationship. eek. <strong>I'm in love.</strong></p>"
"eventtime","2008-01-14 11:16:00"
"url","http://rockthefmradio.livejournal.com/40549.html"
"userid","12966"
"itemid","157"
"event","Kelsi rocks at life because she got me the CUTEST lil giraffe stuffed animal with really big feet!!!! and the Dashboard shirt that Chris made for me!!!!!

it's DASHBOARD CONFESSIONAL IN A GIRAFFES NECK! COME ON! maaaaaaaaaade for me!

so I'm in love with Kelsi Green."
"eventtime","2008-01-06 17:56:00"
"url","http://rockthefmradio.livejournal.com/40358.html"
"userid","12966"
"itemid","156"
"event","what the fuck."
"eventtime","2008-01-06 02:30:00"
"url","http://rockthefmradio.livejournal.com/40124.html"
"userid","12966"
"itemid","155"
"event","I don't want this to be long. I just wanted to touch on somethings.

My dad had a stroke on Dec.22. And it sucked. but let me brag about how wonderful Nick is. He just held me while I cried and then told me that he knew what I was going through and he's 100% there for me. And was just.. omg. too too sweet and REALLY helpful.. because he was REALLY there when I needed him the most. But I just want to say. My dad is better =] and he was home for christmas. So it all worked out in the end. He just needs to never scare me like that again! and Erin and Kristi. fucking awesome. they called/ texted and let me know they were there for me.. as if I didn't already know and asked what they could do. I love Nick. I love Erin and Kristi. I have the best people I could possibly have in my life.

Next subject.

I'm a fucking loser. Literally. When Nick is gone I'm just a loser. I sit at Jennis alone. It's fucking retarded. He's not gonna be home tomorrow.. so I'm starting the New Year... alone. Without Nick... and I get no New Year kiss when the ball drops ='( and I'm really broke hearted about it. He thinks its just silly.. and it prolly is. I just really miss him and I wanted to start out the new year with him and for him to be here with me. Thank god Jenni invited me to go with her where ever she ends up tomorrow. So that's good.. because I was just gonna go home and be alone. I dunno.. Maybe he'll pull a Ryan Atwood. We'll never know... I just hope the doors unlocked if he does. aha.

annnd Lastly

Kristi and I are fucking hills! we went to Wal*Mart last night and bought me giraffe socks and listened to the OLDEST music! like.. shit we used to listen to all the time. it was amazing! it was so much fun!! Then we went to Starbucks and she had to reverse twice! for going the wrong way er something. it was hilarious!! and then we were walking in Starbucks and we saw Zach Barr and Chris Renfro and we walked up to the door and started laughing hysterically and then ran back to the car! aahha people had to have thought we were intoxicated! then we went to the drive thru and she bought me my Venti 8-pump White Mocha. &gt;drools&lt; I died a little and for that.. I love her. =] and then WE JUST SAT IN THE PARKING LOT!!! singing and listening to some REALLY bad music and some good old tunes from the day! it was amazing! ahaha. then we just went to her house.. made a list of good driving songs from back in the day music and watched old Drive- Thru videos! it was amazing! R2K is sooo funny. it made me really sad tho. .. some things did. I used to love some of those people and they all just fucked up. faaaaaaaaaaaaaaaaaaaaaaaaaaaaaaags. I dunno. I don't particularly like music that brings me back to certain times.. unless it was a really good time. i dunno. weird shit. but we had a lot of fun! aha.

that concludes this entry.

beep."
"eventtime","2007-12-30 23:24:00"
"url","http://rockthefmradio.livejournal.com/39710.html"
"userid","12966"
"itemid","154"
"event","<p>Okay.. now lets get down to business... here is what I got for Christmas:<br /><br />From Nick:<br />-Giraffe Ornament<br />-Giraffe's head statue<br />-Giraffe picture holder<br />-2 Giraffe stuffed animals<br />-Pokemon Pjs<br />-and something else I always forget.. He's amazing. I love him more than life.<br /><br />From Erin:<br />-Backstreet Boys- Black and Blue<br />-2 Backstreet Boys- VHS<br />-Superbad DVD<br />-Chicago Shirt<br />-HILARIOUS Sasper shirt! (you wouldn't get it)<br />-O.C. Mirror!!!!<br />-O.C. Calendar!!!!!!!! She's fucking amazing! I could kill her she's so awesome!!<br /><br />From Jenni:<br />-Black and Grey Striped Long sleeve shirt<br />-Black and Grey Striped sweater<br /><br />From Mom and Dad:<br />-The Cranberries: Wake Up and Smell The Coffee(!) [now i have them all]<br />-Dolores O'Riordan CD<br />-Blake Lewis: Audio Daydreaming<br />-Doggy Pjs<br />-House slippers (thank you kelsi for pickijng them out.. very cute!)<br />-3 Sweaters from JC Penny that I wanted.<br />-A... Gold... ring... with a blue... jewel.. my dad picked it out and i have to wear it...<br /><br />Thanks to everyone being FREAKIN awesome!<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><strong><font size=""5"">MERRY CHRISTMAS!!!!!!!! I love you!</font></strong></p>"
"eventtime","2007-12-25 10:28:00"
"url","http://rockthefmradio.livejournal.com/39473.html"
"userid","12966"
"itemid","153"
"event","I have the best friend in the world!!!!! Erin Marie White got me the best christmas gifts EVER!! they were SOOOOOOOOO THOUGHTFUL! AND WONDERFUL AND COMPLETLELY&nbsp; ONE OF A KIND!!! I LOVE HER WITH ALL MY HEART!!!!!!!!!!!!!!! THANK YOU ERIN!!!!!!!!!!!!!!!!!!!!!!!!!!

I'll tell you what they are in a second."
"eventtime","2007-12-23 01:27:00"
"url","http://rockthefmradio.livejournal.com/39211.html"
"userid","12966"
"itemid","152"
"event","This week is going to be AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!! <br /><b>Sunday</b>:Work unless it's too snowy and I get called off again like today! =] then spend my last day with Nick before he goes to his aunts for a week.<br /><b>Monday:</b> Shopping with Erin and putting up the Christmas tree, and staying the night with Erin!<br /><b>Tuesday: </b>Work, Staying at Erins and baking cookies!<br /><b>Wednesday: </b>Going on a field trip with Erin!!, work, then maybe stay the night at Erins?(!)<br /><b>Thursday:</b> Kristi and I building a snowman!, work, staying the night at Kristis!<br /><b>Friday:</b> Work and the hopefully Nick will come back from his aunts that day so I'll see him!<br /><b>Saturday</b>:work<br /><b>Sunday:</b> work, then GO HOME!!<br /><b>Monday: </b>hang out with Nick!<br /><b>Tuesday: <u><i>CHRISTMAS!!!!</i></u></b><br />then.... wed.- sun. work. <br /><br />I'M SO EXCITED!!!!!! I LOVE MY LIFE!!!<br /><br />I will miss very much tho =("
"eventtime","2007-12-15 14:31:00"
"url","http://rockthefmradio.livejournal.com/38959.html"
"userid","12966"
