"names","values"
"event","How true this is:

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2323"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2323' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What's Your Sexual Expertise</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Virginia'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='May 23, 1984'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='hunter green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your skill is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ear nibbling</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5109'><font style='color : #000000;' color='#000000'>randompenguin14</font></a> - Taken 3092 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Virginia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='meat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.facade.com/celebrity/photo/Brad_Pitt.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>142</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074627651' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Johnny Depp will you fall in love with? by <a href='http://s3.invisionfree.com/MaraudersEra/index.php?act=idx'><font color='#DDDD88'>quizzyrayne</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Nickname/first name/ljname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Nickname/first name/ljname:' value='Ginoba' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color (from the list):</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Color (from the list):'><option>Blue<option>Red<option SELECTED>Green<option>Black<option>Blood Red<option>Wine Red<option>Sky Blue<option>Baby Blue<option>Dark Blue<option>Forest Green<option>Grass Green<option>Orange<option>Sunset Pink<option>Hot Pink<option>Pink<option>Yellow<option>Sun Yellow<option>White<option>Off White<option>Eggshell<option>Magenta<option>Cyan<option>Purple</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age or the age you say you are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age or the age you say you are:' value='yes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What he will say that will make you love him:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You can turn your back on a person, but, never turn your back on a drug. Especially when it's waving a razor-sharp hunting knife in your eye.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What he will do that will make you love him:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Serenade you while he's in a boy's juvvy home; cry a single tear for his dead parents.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where you will meet him:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>At a bookstore, on a train, well you stalk him so you meet him everywhere.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where you will make love to him:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A canoe.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Character:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Captain Jack Sparrow (Pirates of the Caribbean)</span></td></tr><input type='hidden' name='un' value='quizzyrayne'><input type='hidden' name='meme' value='1074627651'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Crazy how much random quizes tell us so much. hehe"
"eventtime","2004-09-07 06:32:00"
"current_moodid","49"
"url","http://u-r-a-right-on.livejournal.com/15277.html"
"userid","16171"
"itemid","58"
"event","<STRONG>Last night was a lot of fun. Especially since a few girls made it all worth while....you know who you are! All I can say is fun times. So yes, yesterday....where shall I start? Well, I went to work at 8am and got off at 330. Then I got ready for Molly's wedding reception and met up with Katie, Bailey, and Abby. I think they'll aggree that the reception was very very boring. Well, I hung around the ranch until 9 when I headed up to Temecula with a few people and then I went to the Stampede. It was fun, but made me realize how much I miss the counselors! There was no one to dance with! It was just me. :( But the girls had more than made up for it earlier in the night so it's all good. Just seeing those three was worth it!</STRONG>

<STRONG>In other news, my bowling league starts up next week....I can't wait! School is going, looks like it's going to be a good semester. Work is going. I get to do vaulting during the week! I'm so excited, I've been wanting to help teach vaulting for forever! Well, all the words in my head are one big jumble so I'm going to end this hear!</STRONG>

<STRONG>To my three amigos.....I love you guys!</STRONG>"
"eventtime","2004-09-05 12:11:00"
"url","http://u-r-a-right-on.livejournal.com/14916.html"
"userid","16171"
"itemid","57"
"event","Hey everyone....well, this weekend looks like it's going to be a long long weekend since I have no plans. :( I get off work at 5 on sat and sun and i think i'm heading up to Hollywood on Monday so if anyone wants to do anything give me a call! Lovin all y'all!

<3 Ginny"
"eventtime","2004-09-03 16:56:00"
"current_moodid","72"
"url","http://u-r-a-right-on.livejournal.com/14737.html"
"userid","16171"
"itemid","56"
"event","<STRONG>School has officially started...I have broken through my writers block and this is the result:</STRONG>

<STRONG>Renewal</STRONG>

<STRONG>I keep stumbling in the dark
I can't seem to get my footing.
Everytime I get up and running
Something knocks me down
My battle scars are numerous
Make-up only does so much.
My exterior is just a facade
Underneath it all, I am really black and blue.
This flame of mine is nearly smothered
From all the pain and emotion.
I am done being something I'm not.
My masks are now kindling;
Rebuilding, renewing, regenerating
What it was I had lost.
My mind is blank.
Like a canvas needing paint
I crave for soemthign new,
Something that's complete.</STRONG>"
"eventtime","2004-09-02 15:58:00"
"url","http://u-r-a-right-on.livejournal.com/14452.html"
"userid","16171"
"itemid","55"
"event","<P><STRONG>You know you were at Rawhide too long if......</STRONG></P>
<OL>
<LI><STRONG>You refer to the internet as the ""Quinton-et"".</STRONG></LI>
<LI><STRONG>You catch yourself answering ""Yee-Haw"" to any question that can be answered with either a ""good"" or ""yes"".</STRONG></LI>
<LI><STRONG>Your idea of ""Jesus"" is not the typical one.</STRONG></LI>
<LI><STRONG>When someone asks you if you have the time you flinch.</STRONG></LI>
<LI><STRONG>You can sleep through an earthquake, but if you hear ""Good morning ranchands"" you're wide awake in an instant.</STRONG></LI>
<LI><STRONG>You automatically wake up at 6:50 at home.</STRONG></LI>
<LI><STRONG>You can't sleep without the sound of cows moving restlessly throughout the night.</STRONG></LI>
<LI><STRONG>You say y'all, howdy, or yee-haw at all in normal daily conversations.</STRONG></LI>
<LI><STRONG>You break into song at the site of a camp fire.</STRONG></LI>
<LI><STRONG>When you hear the word ""dumb"" you have to fight the urge to break into song (down down up up.....).</STRONG></LI>
<LI><STRONG>You refer to McDonalds as ""real food"".....still.</STRONG></LI>
<LI><STRONG>You go to lay on your couch and you see Amanda.</STRONG></LI>
<LI><STRONG>You look in your wallet and are surprised to see real cash instead of Pony Bucks.</STRONG></LI>
<LI><STRONG>Guys with trenchcoats and long knives don't phase you.</STRONG></LI>
<LI><STRONG>You can iron a shirt with perfect creases in a matter of seconds.</STRONG></LI>
<LI><STRONG>You refer to the average moron as a ""sainte marie"".</STRONG></LI>
<LI><STRONG>You see a wild/""special"" child go by and have to keep from yelling, ""Give me a big T"".</STRONG></LI>
<LI><STRONG>When a good night out consists of a trip to Wall-Mart and a few ""cowboy"" marines.</STRONG></LI>
<LI><STRONG>You whip out the ""cross rake"" at a dance.</STRONG></LI>
<LI><STRONG>You know all the words to ""Sweet Home Alabama"".</STRONG></LI>
<LI><STRONG>You use the term ""camp inappropriate"" when you hear something naughty.</STRONG></LI>
<LI><STRONG>You put on country music to practice your line dancing in your room.</STRONG></LI></OL>
<P><STRONG>If you have done half of the things on this list, you were at Rawhide a little too much this summer, but you know that it was probably one of the best summers of your life.</STRONG></P>"
"eventtime","2004-09-01 19:54:00"
"current_moodid","106"
"url","http://u-r-a-right-on.livejournal.com/14315.html"
"userid","16171"
"itemid","54"
"event","<P><STRONG>Well, right now I am at school. Luckily this semester the only break I have is a 40 min one that seems to go by really fast which is why this is going to be short. I just want to say thank you to everyone. You all are amazing people and God has blessed me by putting you in my life! I'm outie. Lates!</STRONG></P>
<P><STRONG>&lt;3 Ginny</STRONG></P>"
"eventtime","2004-09-01 11:19:00"
"current_moodid","132"
"url","http://u-r-a-right-on.livejournal.com/14032.html"
"userid","16171"
"itemid","53"
"event","<P><STRONG>Hey everyone, I'm trying out a new background for my LJ, tell me what you think. In other news, I am now back in school. My classes seem like they are going to be OK. I lucked out and got some great teachers. I've been talking a lot to the kids from the ranch. Makes me realize how much I miss my little Rawhide family. Bailey, you make me laugh, there is no way you are only 16, let me see that birth certificate!</STRONG></P>
<P><STRONG>Well, not much new has happened. That's not to say that not much has happened. A lot of things have gone down, but nothing has changed. I'm still going to school, still working at Rawhide, still on my bowling league (which starts on the 13th i'm so stoked!), and i'm still involved in my church. I tire of the same 'ol same 'ol, but&nbsp;I know that things are going good for me right now and as much as I'd love a change, knowing my luck it would be a change for the worse. So I'm happy where I am now. I'm glad I've finally gotten to the point where I can just sit back and let things happen instead of trying to make things happen and forcing things.</STRONG></P>"
"eventtime","2004-08-31 12:36:00"
"current_moodid","58"
"url","http://u-r-a-right-on.livejournal.com/13679.html"
"userid","16171"
"itemid","52"
"event","Well, my stay at the ranch has come to an end. I will continue to work as part-time staff though, so I haven't left the ranch forever. I just finished cleaning and organizing my room, getting ready for school which starts next week. Remember fun things that happened this summer and the people who I spent it with. It's amazing how many new brothers and sisters and good friends I made this summer. It is definitely something I will never forget. Well, now that I'm back I would love to catch up with all y'all. So drop me a line and we'll hang out sometime. For Corey, that means we can hit up a show somewhere, maybe you're fav venue, The Epicenter. hehe. For the rest of you, name the time and place and I shall try to pencil you in. But with school time is of the essence. Nights are prefered. Well, i am off now to put the finishing touches on my room. Adios!"
"eventtime","2004-08-26 18:10:00"
"current_moodid","125"
"url","http://u-r-a-right-on.livejournal.com/13478.html"
"userid","16171"
"itemid","51"
"event","Why is it that once things seem to be looking up something happens that totally changes things around and makes you want to just scream. I enjoy my job, I love the kids, I love working with the animals, the thing I can't stand is that people here are treated like they have no emotions. You state how you are feeling and you get shot down by being told that you are over-reacting to a certain situation and made to feel like you mean nothing in front of all your co-workers. I love my job, don't get me wrong, but I can't wait until it goes back to weekend and weekday camps where I get to go home every night. I am going to miss everyone here when they leave, but no offense to any of them, I am counting down the days until it happens. I just want it to go back to me and the full/part-time staff. Next summer I can still see myself working here, but I will definitely just be full-time.

In other news, there's really nothing going on. I am planning on joining two bowling leagues this fall, a monday night and a wednesday night. It should be fun and maybe it will help me towards becoming pro which would be uber cool if it happened! I am looking forward to school and all the fun school things. It will be a welcome change of pace. Maybe I'll just stick to the Winter and Spring camps to be counselor and just stay full-time for summer.

The countdown is now at two weeks! Two weeks and I am allowed to leave this prison of mine and become free once again. I miss everyone and I hope to see you all sometime soon. I think of you all every night and just want to have it go back to the way it was."
"eventtime","2004-08-07 16:46:00"
"current_moodid","40"
"url","http://u-r-a-right-on.livejournal.com/13103.html"
"userid","16171"
"itemid","50"
"event","Well all you guys and galls I have yet another site to add to the list. This one is dedicated to my work...Rawhide Ranch. The pictures will be updated weekly if I can get my pics done on my days off. They will be changed frequently due to space issues. So check it out and you can see what working at Rawhide is like.

www.freewebs.com/asummeratrawhide

<3 Ginny"
"eventtime","2004-07-15 21:19:00"
"url","http://u-r-a-right-on.livejournal.com/13053.html"
"userid","16171"
"itemid","49"
"event","Well, my night/day off was full of fun. It started out by a group of us going to Acopulco (sp?) to celebrate Squishy's 21st b-day. Yes, we do still talk, but that's about it. Anyways, I had to take an early leave due to a previous engagment which has been held off for over a month now. Yes, I finally went and played some pool with Joe. Much fun, I had some pretty awesome shots, and some pretty ugly ones, but all in all it was a great night which ultimately ended in him winning 4-3 but that was better than the last time we played when i lost 8-0. Of course, silly me has to go and try to say that I can beat him (he used to pool shark people) and so we made some little bets. One bet was that I'd be his ""slave"" for a day. Well, he won that game. The next one was double or nothing. If he won I would be his slave for infinity or until he released me, if I won, no one was anyone's slave, and yes, guess what, I lost so now I am his slave until he decides he is tired of me. Good thing that he usually forgets such facts so I'm guessing it will only take a mere month before he forgets and I am once again a free person. But I did win the $2 bet and the 10 cent bet. Well, that was Wednesday night. Thursday I went to Sea World with my friend Rosie. She and I got the fun pass which means we can go back as many times as we want until next year. Well, on our way there we decided to call into 93.3 and guess what, yes, we were on the air. Well, she was, I was driving. It was pretty chill. Then we get to Sea World where we had a blast. We are going back next Thursday so if you want to come with us just give me a ring. Well, I better get going. It's not often that I get 45 min off. Hope to see/hear from you all soon. Don't forget that I do love letters (my address at the ranch is in a past entry). Miss you all!

<3 Ginny"
"eventtime","2004-07-09 09:16:00"
"url","http://u-r-a-right-on.livejournal.com/12652.html"
"userid","16171"
"itemid","48"
"event","Hey everyone, it has been a month of living on the ranch and it's been a blast. The first two weeks were training and the last two have been with campers. It is amazing how close the kids seem to get to you in such a short time. The entire counseling staff is awesome! I don't know how I'm going to be able to continue working on the ranch once summer is over without them. I have definitely found my nitch. The money isn't great, but then again, I didn't take this job for the money, more for the experience. Well, it is almost that time to check-in the next week. If anyone of you find yourself with time on your hands, feel free to pick up a pen and write me a letter. Then you can send it to:

Ginny Young
c/o Rawhide Ranch
PO Box 216
Bonsall CA  92003

I also like care packages. Those are always fun. But those you have to send to:

Ginny Young
Rawhide Ranch
6987 West Lilac Road
Bonsall, CA 92003    (This address is for all those big packages I know you're going to send me!)

Well, I must be off to work. Talk to you all later. Don't forget my e-mail still works also!

<3  Ginny"
"eventtime","2004-06-27 12:32:00"
"url","http://u-r-a-right-on.livejournal.com/12294.html"
"userid","16171"
"itemid","47"
"event","What conclusions I have come to....

1) You can't trust anyone! No matter how hard you want to.
2) Even though I would take a bullet for any one of my friends, they won't necessarily do the same for me.
3) You find the most genuine people at the most random places at the most random times.
4) Corey is an amazingly awesome person who I hope to spend more time with once summer is over and I am no longer a prisoner of the ranch.
5) If I was anything like the children who come to the ranch, I drove my parents nuts!
6) I need to stop and think about what I say before I say it and learn when to chew people out and when to let them stew.
7) I am very good at picking up vibes from people no matter how hard they try to hide them.
8) I am extremely lucky for all that I have and I need to stop complaning and learn to appreciate that I am alive and have a loving family and people who care about me 24/7!"
"eventtime","2004-05-19 15:01:00"
"current_moodid","30"
"url","http://u-r-a-right-on.livejournal.com/12056.html"
"userid","16171"
"itemid","46"
"event","It seems like all I ever do these days is work. Why? Because I'm out of school and can now work full-time hours. However, these hours are spaced out over crazy hours, not normal 8-5 hours. O well, I'm having fun and learning sooooo much! Right now I'm working with the baby pony who is about a year old now. She's no little shetland, but not huge either. Today I went to get her out to let her stretch her legs (she hasn't been out in like a month at least) well, she and I had a little argument. Basically it was her running in circles around me and me getting dizzy waiting for her to calm down. But once she got to run out in the pasture for a little while she was much better and me and my friend Sara were able to introduce her to the hitching rail, which she took to very well so we ended the session on a good note. Sara and I are going to work with her more often, but it's so much fun because it's the first time I've been trusted with the early training of a horse/pony! It does take a lot of time and effort, but seeing them learn and remember and knowing that in order to teach them they have to have a trust in you means a lot. If she wasn't a pony I would so think of buying her. There are a couple babies (yearlings, horses) that I wouldn't mind buying, but now is not the time for me to have a baby. Maybe an older horse that wouldn't require so much attention.....who knows. If anyone knows anyone who knows about a good deal on a horse, give me a shout out."
"eventtime","2004-05-16 19:01:00"
"url","http://u-r-a-right-on.livejournal.com/11885.html"
"userid","16171"
"itemid","45"
"event","Ok, I don't know what it is about me that finds me making friends with people who obviously don't want to be my friend in the first place. I will say it now, if you are my friend right now and really don't want to be, tell me yourself. Don't find someone else to tell me. What I really hate though, is when people tell me to do something and I do it and later find out that they don't like me doing what they asked me to do. But, what really gets me is when they have a girlfriend and don't tell me. That's the best part. They say they want to hang out so you ask them to and then find out they have a gf and their gf flips out on you. talk about confusing and yea, just not worth it. So yea, as of now, I am the point where trust just isn't something I'm going to hand out to people anymore. to have my trust, you have to earn it. Until then, I will probably question most things people do since when I don't, I end up getting screwed over or my mind gets seriously messed with. In my book, that's not fun."
"eventtime","2004-05-12 17:05:00"
"url","http://u-r-a-right-on.livejournal.com/11708.html"
"userid","16171"
"itemid","44"
"event","To everyone who reads this: It's On

When: May 22, 2004
Where: My house   2342 Bautista Ave    Vista Ca     92084
      (go to map quest for directions or ask me for a map)
Time: 8pm-ish to whenever you feel like going home
What to bring: yourself, a swimsuit, anyone who feels like having a good time (If you don't plan on having a good time don't come)

That's right, these are all the details for the party at my house. Help me ring in my 20th b-day with friends and fun. Hope to see you there! Any questions feel free to call the cell, if you don't have the number, use my e-mail address (on my website) to ask for it and i'll get it to you."
"eventtime","2004-05-05 17:55:00"
"url","http://u-r-a-right-on.livejournal.com/11437.html"
"userid","16171"
"itemid","43"
"event","I think I'm going to try to get into the Witness Protection Program, maybe that way I can live a normal life without people trying to start stuff when I'm trying to just let it go. Here's what I'm talking about. I was at the Stampede tonight. He was there with her. I was trying my best to forget that they were there and enjoy myself, which I was doing quite fine. Dancin, chillin with peeps, normal Stampede activities. Well, I was on the rail of the dance floor looking for my friend when she walks up to me. She threatened me, to my face. Said I was dancing with him (which I wasn't, the people I was dancing with can witness to that) and she said that I have to leave him alone because she's only going to warn me once. Basically the message was, stay away from him or else.
So if any of you know a good identity I can aquire that comes drama free and I can just be happy go lucky with, please tell me (though I know none exists)"
"eventtime","2004-04-24 01:52:00"
"current_moodid","1"
"url","http://u-r-a-right-on.livejournal.com/11017.html"
"userid","16171"
"itemid","42"
"event","Why do I still care? Why do I still worry? Why do I let it upset me? Why can't I let it go?"
"eventtime","2004-04-23 12:30:00"
"current_moodid","6"
"url","http://u-r-a-right-on.livejournal.com/10807.html"
"userid","16171"
"itemid","40"
"event","Not too much has been happening. I've just been working, going to school, trying to figure out when it is that I'm moving to the ranch. Things have been pretty quiet on the front.
Last night I went to dinner and to play pool with my friend Julie who is moving to Montana very soon. Her last day on the ranch is Friday. We had fun, I was doing very well until we joined up with some people and started playing two on two, then all my skill vanished and Julie and I got our butss kicked, although we did keep all the games close, we just couldn't seem to pocket the 8 ball. We are planning on heading to the Stampede on Friday as a little farewell sendoff. Here's how last weekend went:

Friday:
- Sleep can do you o so much good
- A lagoon isn't all it's cracked up to be from above the water

Saturday:
- Begining riders who have trouble understanding English shouldn't pick a ranch as a vacation spot
- Shannon did a great job redecorating her outside room
- Kicking back and chilling with friends is the perfect way to spend a Saturday night

Sunday:
- Dads who think they are cowboys and Rawhide Ranch do not mix
- Baby goats are the cutest little things
- Cori's got a great singing voice

This weekend is shaping up to be pretty nice as well. So Corey, when are we gonna hang out eh? Any good shows Saturday night?"
"eventtime","2004-04-21 12:13:00"
"current_moodid","106"
"url","http://u-r-a-right-on.livejournal.com/10354.html"
"userid","16171"
"itemid","39"
"event","Ok, so someone is leaving anonymous threats in my LJ comments. Honestly now, I thought we'd passed the jr. high level of doing stuff like that. Aren't we supposed to be mature adults and talk out our problems, not threaten people? Am I just being totally stupid in thinking this? Honestly though, if this person is who I think it is, I am a little worried because I'm not positive how many people actually really do have my back, but I am positive that the ones who do won't let anything happen to me. Mainly because they know I tell the truth and don't stretch it, well, only when it comes to me. But whoever left that message....two words....GROW UP! I'm over jr. high bs about watch out, i'm gonna make your life miserable blah blah blah. I'm not about to let some stupid threat stop me from being me and it's not going to stop what I write in my LJ. No one besides yourself and one other person even knows you are so just let it go. If this isn't the person I think it is, well, same thing applies, but honestly, anonymous threats? If you're gonna threaten me at least have the boobs to say who you are. I hope you're at least that mature. So the next time you decide you want to leave something in my LJ, try growing some boobs and putting a name with it.

Anyways, enough of that. Work is going much better than it was this weekend. I'm enjoying myself. The only thing that sucks is that one of the girls' last day is the 23 and she and I have been getting close so that sucks, but we're still gonna keep in touch. Squishy doesn't really talk to me much, but o well, his loss. We were gonna hang out last night, but I didn't feel like driving to the ranch to chill with him and then having to drive home super late only to return at 8am. So I stayed at home, baked a cake, took and bath and then turned in for the night. My cat has been super cuddly with me lately. When I sat down at my comp to write this she jumped up onto my shoulder and is now playing with my hair, she can just be so cute at times, and at other times, just a little brat. But I love her and am going to miss her this summer while I'm living at the ranch, just like I'm going to miss all of you. But don't worry, I will be visiting you on whatever free time I have so be on the lookout for my sexy beast, Herby (my car, everyone loves her, that's how she got her name) to be in your area. And that's all I'm writing for today. Goodnight and God bless!"
"eventtime","2004-04-15 22:40:00"
"current_moodid","44"
"url","http://u-r-a-right-on.livejournal.com/10059.html"
"userid","16171"
"itemid","38"
"event","Here's your chance to ask me anything. Any <STRONG>three</STRONG> questions you'd like to ask. I will answer anything; personal, stupid, lame....I will answer it. Not many people read this, but if you do, ask the questions and then re-post this in your LJ and I'll do it for you."
"eventtime","2004-04-14 19:30:00"
"url","http://u-r-a-right-on.livejournal.com/9859.html"
"userid","16171"
"itemid","37"
"event","Last night I had so much fun. I haven't laughed so much since the Shotgun Vegas show at SOMA where Joe jumped and no one caught him. But I went to the Officer's Club on base, just a little country bar/club. Well, Diana and Shannon went with and they both got trashed. It was so much fun cuz the three of us were messing with Squishy and his gf, just so we could get the look from hell from her. Diana is Squishy's Cowboy Cha-Cha partner, so when it was time, Diana went and got Squishy and the look we got from his gf would have killed Diana if looks could do that. She just doesn't seem to like me at all, and I have no idea why. I've met her once and then she only said hi and grabbed Squishy and left. O well, he still does talk to me every now and then when he's cornered. Last night he acted as though me, Diana and Shannon weren't there, we found it funny because we knew that he only did so to avoid having a confrontation with his gf. Poor guy. Anyways, just watching Diana and Shannon dance was totally worth the long bath I gave up to go last night. They were great and watching them walk from the car to the stairs at the house, well, words can't describe it. All in all, it was a very fun night and I am glad I work with such cool, chill people like that. But a little birdie (Shannon) told me Diana wasn't feelin too good at work today and that she has set her limit at 5, compared to the 10 Smirnoff's she drank last night. Smart girl."
"eventtime","2004-04-14 16:15:00"
"current_moodid","125"
"url","http://u-r-a-right-on.livejournal.com/9584.html"
"userid","16171"
"itemid","36"
"event","<P>Here is how my weekend went:</P>
<P>Friday<BR>- went to school, my BIO class is sooo boring!<BR>- went to see <STRONG><FONT color=#ff0000>Shotgun Vegas</FONT></STRONG> play with Corey, Taci, and Synthony<BR>- Corey, Taci, and Synthony are not children, they are of legal age<BR>- paid $6 for 4 posters....still don't understand why we paid for the poster we signed for Joe, he best put it up like he promised</P>
<P>Saturday<BR>- went to work, cleaned waters and stalls all day long<BR>- went to Kristin's house w/Diana and Jessica, we chilled in the spa which was 100times better than going to the Stampede</P>
<P>Sunday<BR>- went to work, drama<BR>- cleaned out goat and sheep pens, cleaned out a nasty drainage ditch. After lunch I got to start cleaning a horse's sheath (don't ask, I still feel dirty just remembering what I had to do)<BR>- did a 4 person job w/just Jessica. We set a record feeding and watering the Stock Farm, Longhorn, Pony Barn, Pony Express, Noah's Valley, and the pasture horses....1 hour and 20 min. Jessica and I were dead after work<BR>- sister got a brand new Dodge Neon<BR>- I passed out at 8pm and woke up at 6am</P>"
"eventtime","2004-04-12 16:25:00"
"current_moodid","14"
"url","http://u-r-a-right-on.livejournal.com/9439.html"
"userid","16171"
"itemid","35"
"event","Well, I think I've finally come to a decision. Basically, what has to be done for me to be able to grow and live my life to the fullest is to give up any hope/dream/fantasy of Squishy being the good friend that he had the potential to be. What I've decided to do is to just be his friend, if he calls to hang out, sure I'll do it every now and then, but there's no way I'd ever hang out with him over someone else. I've done that for him one time too many and now, it's over. The friendship isn't over, but I have finally admitted to myself that he worked me good, I didn't see it coming at all. I'm trying very hard not to sound like I want people to pity me. It's just that at times, I do sound that way, and I really don't mean to, I just tell people what's going on and yes, I do tend to make it as a ""poor little ol me"" thing, but honestly, who doesn't do that when you know you're in a situation that hurt you and you did it to yourself. I do try to say that it wasn't me, it was the other person, but I will admit, that most of the time, it is me that inflicts the pain on myself.
***Smitty just called me! All the way from Bahrain! It was so nice to hear his voice again. I miss that boy so much, he's someone who I know no matter what he'll always be here for me. I wonder what he will do when he learns about Squishy's shenanigans. O well.***
Back to what I was saying, what I am going to do now is just sit back, and really look at what I am looking for in friendships with people. I don't want to settle, which is what I did with Squishy. I was looking for a close friendship, saw potential in him and pounced without looking around to see what else was out there. What I need to do is hand God the reigns of my life and not try to grab them back when he starts taking me somewhere I really don't want to go."
"eventtime","2004-04-09 11:11:00"
"current_moodid","61"
"url","http://u-r-a-right-on.livejournal.com/8983.html"
"userid","16171"
"itemid","33"
