"names","values"
"event","aSB3YXMgc2Vrcml0bHkgc3B5aW5nIGluIHRoZSB3aW5kb3cgb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5rMXlhcm5zLmNvbSI+dGhlIHlhcm4gc2hvcDwvYT4gdGhlIG90aGVyIHdlZWsgKGFtIGFmcmFpZCB0byBnbyBpbiBiZWNhdXNlIGkgY2FuJ3QgYWN0dWFsbHkgYWZmb3JkIGFueXRoaW5nIGFuZCBpIG1pZ2h0IGNyeSBhbGwgb3ZlciB0aGUgbG92ZWx5IHlhcm5zKSBhbmQgdGhlcmUgd2FzIGEgbGFkeSBpbiB0aGVyZSBTUElOTklORy4gYW5kIG5vdyA8bGogdXNlcj0iYXJ0X2dlZWsiPiBpcyBzcGlubmluZyB0b28sIGFuZCBJIFdBTlQgVE8gU1BJTi4gYnV0IGkgd2FudCB0byBzcGluIGF3ZXNvbWUgY29sb3VyZnVsIHlhcm4gd2l0aCAyMCBkaWZmZXJlbnQgc3RyYW5kcyBhbmQgZm91bmQgb2JqZWN0cyBpbiBsaWtlIGZ1Y2tpbmcgU1BBTk5FUlMgYW5kIFBFWiBESVNQRU5TRVJTLiBhcnQgeWFybiB5ZXMgcGxlYXNlLg0KDQppIHdhcyBvbmx5IG5lYXIgdGhlIHlhcm4gc2hvcCBiZWNhdXNlIGkgd2FzIGhlbHBpbmcga2lyc3RpbiBmaW5pc2ggdXAgbW92aW5nIG91dCBvZiBoZXIgZmxhdC4gb2ssIHdlbGwgaSBkaWRuJ3QgcmVhbGx5IGRvIGFueXRoaW5nIG11Y2gsIGp1c3QgYXRlIGNyaXNwcyBhbmQgcmVhZCBvdXQgdGhlIGludmVudG9yeS4gb2gsIGFuZCBzZWFyY2hlZCBmb3IgdGhlIGVsdXNpdmUgcm92ZXIncyByZXR1cm4gZnJhbWVkIHBpY3R1cmUuIGV3Lg0KDQpub3cgaSBhbSBoYXZpbmcgdG8gc3RhcnQgcGFja2luZyB1cCBteSBvd24gZmxhdCwgd2hpY2ggaXMgc2xpZ2h0bHkgdGVycmlmeWluZyBpbiB0d28gd2F5czogMSkgYmVjYXVzZSBpdCBtZWFucyBpIGFtIGxlYXZpbmcgZ2xhc2dvdyBzb29uIGFuZCAyKSBpdCdzIGZyZWFraWx5IHRpZHkgYXQgdGhlIG1vbWVudCwgd2hhdCB3aXRoIGhhdmluZyBwdXQgYWxsIHRoZSBsb29zZSBjcmFwIGludG8gYm94ZXMsIGFuZCBzbyBpdCBkb2Vzbid0IGZlZWwgbGlrZSBteSBmbGF0IGFueW1vcmUuIGkgY2FuIHNlZSBGTE9PUiEgd2hvYS4NCg0Kbm90aGluZyBtdWNoIGhhcyBoYXBwZW5lZCBpbiB0aGUgcGFzdCBjb3VwbGUgd2Vla3MgcmVhbGx5LCBzYXZlIGFuIGFkZGljdGlvbiB0byA8YSBocmVmPSJodHRwOi8vd3d3Lm1yc2NyaW1ibGVzLmNvbS9jYWtlcy5odG0iPmdpbmdlciBjYWtlPC9hPiBhbmQgdHJ5aW5nIHRvIG9mZnNldCB0aGlzIGJ5IG5vdCBzcGVuZGluZyBhbnkgbW9uZXkgb24gYW55dGhpbmcsIGV2ZXIuIGdvdCBib3JlZCBvZiB0aGUgbGF0dGVyLCB0aG8uIDpEDQoNCmV2ZXJ5dGhpbmcncyBhIGJpdCB3ZWlyZCBhdCB0aGUgbW9tZW50LiBuby1vbmUncyBpbiB0b3duLCBpIGhhdmUgbm8tb25lIHRvIHBsYXkgd2l0aCBleGNlcHQgcmljaHkgYmVjYXVzZSBhbmRyZXcgYW5kIGplbm55IGFyZSBhd2F5IGFuZCBub3cgYW15IG1hbiBoYXMganVzdCBtb3ZlZCBiYWNrIGhvbWUuIHNvIGknbSBzcGVuZGluZyBteSB0aW1lIG1lc3NpbmcgYWJvdXQgb25saW5lLCBzdGFyaW5nIGF0IG15IHBhdGNod29yaywgYW5kIHdhdGNoaW5nIG15IDxhIGhyZWY9Imh0dHA6Ly93d3cubW9kZXJudG9zcy5jb20vIj5tb2Rlcm4gdG9zczwvYT4gYm94IHNldC4gb2gsIGFuZCB0cnlpbmcgdG8gbWFrZSBtb25leSBvZmYgb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5kb295b28uY28udWsiPmRvb3lvbzwvYT4uIGhlaGUuIDpEIGkgV0lMTCBnZXQgdG8gwqM1MCwgaSBXSUxMLiAoaSB0aGluayBpIGNhbiwgaSBrbm93IGkgY2FuLik="
"eventtime","2008-07-26 11:35:00"
"url","http://eflatmajor.livejournal.com/96781.html"
"userid","4439"
"itemid","374"
"event","in other news, here is a big caterpillar man we saw at glasgow's west end festival on sunday afternoon:

<a href=""http://www.flickr.com/photos/eflatmajor/2588491454/"" title=""17/06/2008 by eflatmajor, on Flickr""><img src=""http://farm4.static.flickr.com/3142/2588491454_d3fe4830e9.jpg"" width=""500"" height=""375"" alt=""17/06/2008"" /></a>"
"eventtime","2008-06-18 19:48:00"
"url","http://eflatmajor.livejournal.com/95935.html"
"userid","4439"
"itemid","371"
"event","for fuck's sake. me and phil have had ridiculous bust-up and are now in fun non-apologetic stalemate. here is what happened: phil asked me to walk him to his bus stop in the middle of a torrential downpour because i had an umbrella. which i did, even though it was completely out of my way. but he then proceeded to hog the whole umbrella, shake it over my head and steer me into puddles. and when we got to the bus stop, it wasn't actually a bus stop, it was a pub. and then he laughed at me and went in, and didn't even say goodbye or thank you or give me a hug or even invite me in. and i had to meet liam and richy in town and i was all drenched all the way down my back and up to my knees and i was shivering. so about 10mins later i phoned him up and shouted at him for about 30 seconds about what a wanker he was, and now he's not speaking to me. oh, fuck off. i've called him worse before :P

in other miserable news, i have stage production for carmelites for the next 6 days and i am not looking forward to doing a 60-hour week with the director, who continues to be unimaginative and unresponsive to other people's ideas/questions/problems. particularly both choruses. she can't think on her feet and so much time is wasted while she works out what she wants to do with a problem. in addition, we're all going to be dressed in various woollen layers of nuns' habits and it's going to be ROASTING. wah.

good things:
- my living room smells of melon!
- my boobs continue to be larger than life!
- i have cheques to cash!
- i get to learn fun repertoire over the next few weeks!
- liam asked me to the ball on saturday and so we will be a HOTT POWER COUPLE! awesome :)
- i have a consultation lesson with janis kelly on july 2!
- andrew is back from america a week tuesday!
- obama!
- buttons!"
"eventtime","2008-06-08 23:45:00"
"url","http://eflatmajor.livejournal.com/94982.html"
"userid","4439"
"itemid","370"
"event","d293LiBoYXZlIGJlZW4gbWVhbmluZyB0byB1cGRhdGUgZm9yIGFnZXMsIGJ1dCB3b3JkcyBzbyBmYXIgaGF2ZSBmYWlsZWQgbWUuIDpEIGkgaGF2ZSBubyBicmFpbiwgbGllaywgZXZhci4NCg0KaGFzIGJlZW4gYSBoZWN0aWMgZmV3IHdlZWtzLCB3aGljaCBraWNrZWQgb2ZmIHdpdGggbXkgZmluYWwgZGVncmVlIHJlY2l0YWwgKHdoaWNoIHdhcyBvay4uLiBub3QgYSB3b3JrIG9mIGdlbml1cywgYnV0IG5vdCBhIGNhciBjcmFzaCBlaXRoZXIpIGFuZCB0aGVuIGEgdmlzaXQgZnJvbSA8bGogdXNlcj0iZXVwaG9uaXVtIj4gYW5kIGhlciBzaXMsIHdobyBicm91Z2h0IG1lIFRBU1RZIFRVUlFVT0lTRSBLT0lHVSExIDopIHdlIHdlbnQgdG8gc2VlIGZhbHN0YWZmIGF0IHNjb3R0aXNoIG9wZXJhIC0gaSBtYW5hZ2VkIHRvIGdldCB1cyBhbGwgY29tcHMsIGh1enphaCEgLSBhbmQgbWV0aGlua3MgYSBwbGVhc2FudCB0aW1lIHdhcyBoYWQgYnkgYWxsLiBiaXpuYXRjaC4gOikNCg0KdGhlbiwgb24gd2VkbmVzZGF5LCBpIHdlbnQgdG8gdGhlIGNhc2hwb2ludCB0byBkcmF3IG91dCBtb25leSBhbmQuLi4gSU5TVUZGSUNJRU5UIEZVTkRTLiBjdWUgbWFqb3IgcGFuaWMgYXR0YWNrLCBhbmQgYmVpbmcgbGVudCDCozcwIG9uIDYtbW9udGggbG9hbiBvZmYgamVubnkncyBtYXRlIHdobyBpIGRvbid0IGV2ZW4ga25vdy4gOkQgKGV2ZXJ5b25lIGJvdWdodCBtZSBkcmlua3MgaW4gdGhlIHB1YiBmb3IgdGhlIHJlc3Qgb2YgdGhlIGFmdGVybm9vbiwgYW5kIGxhdGVyIGkgZW5kZWQgdXAgZ29pbmcgdG8gYW4gb3BlcmEgY2hvcnVzIG11c2ljIGNhbGwgY29tcGxldGVseSBvZmYgbXkgZmFjZS4gYmVzdCByZWhlYXJzYWwgZXZlci4pDQoNCmFuZCB0byB0b3AgaXQgYWxsIG9mZiwgaSBsb3N0IG15IMKjNjAgYnVzIHBhc3MuIHdoaWNoIG1lYW50IGdldHRpbmcgdXAgYW4gaG91ciBlYXJsaWVyIHRvIGNhdGNoIHRoZSB0cmFpbiAod2hpY2ggaXMgd2F5IGNoZWFwZXIgdGhhbiBnZXR0aW5nIHRoZSBidXMpLiBidWdnZXJ5Lg0KDQpzbyB0aGUgcGFzdCBmZXcgd2Vla3MgaGF2ZSBiZWVuIGdlbmVyYWxseSBzdHJlc3NmdWwsIHRyeWluZyB0byByYXRpb24gbXkgcmVtYWluaW5nIG1vbmVocyBhbmQgbWFraW5nIGV4dHJhIHBlbm5pZXMgd2hlcmUgaSBjYW4uIGl0J3MgYWxsIHNvcnRlZCBvdXQgbm93IHRob3VnaCwgY29zIGkgYXBwbGllZCB0byB0aGUgaGFyZHNoaXAgZnVuZCBhdCBjb2xsZWdlIGFuZCB0aGV5J3ZlIGp1c3QgY29tZSBiYWNrIHdpdGggYSDCozUwMCBkb25hdGlvbiBmb3IgbWUgd2hpY2ggaXMgYXdlc29tZXosIG9idmlvdXNseS4gYWxzbywgYm90aCBteSBzY290dGlzaCB2b2ljZXMgY2hlcXVlcyBoYXZlIGNvbWUgaW4sIHdoaWNoIGlzIGEgbmVhdCDCozkwMCAoaSB3YXMgZXhwZWN0aW5nIHRoaXMgYW55d2F5LCBidXQgdGhhdCB3b3VsZG4ndCBoYXZlIGJlZW4gZW5vdWdoIGZvciBtZSB0byBwYXkgMiByZW50IGNoZXF1ZXMgYW5kIHRoZW4gbGl2ZSBvZmYgdW50aWwgYXVndXN0KS4gaSd2ZSBhbHNvIGhhZCBhIGZldyBnaWcgb2ZmZXJzLCBvbmUgb2Ygd2hpY2ggd2lsbCBwYXkgbWUgwqM0MDAuIDopDQoNCnNvIHlheSEgY3Jpc2lzIG5hcnJvd2x5IGF2ZXJ0ZWQuIGkgZGlkbid0IHRlbGwgbXkgbXVtLCBiZWNhdXNlIHNoZSB3b3VsZCBoYXZlIGEgU0hJVCBGSVQsIGFuZCB3b3VsZG4ndCBoYXZlIGJlZW4gYWJsZSB0byBoZWxwIGFueXdheSBiZWNhdXNlIHNoZSdzIGFzIGJyb2tlIGFzIGkgYW0gOnAgaSBkaWQsIGhvd2V2ZXIsIHJpbmcgaGVyIHVwIHRvIGFzayBmb3IgwqMyMCB0byBidXkgc29tZSBuZXcgYnJhcywgYmVjYXVzZSBzaW5jZSBpIHN0YXJ0ZWQgb24gdGhlIHBpbGwgYWdhaW4gMyBtb250aHMgYWdvIG15IHRpdHMgaGF2ZSBiYWxsb29uZWQgdG8gYSBjLWN1cCBvciBzb21lIHNoaXQgYW5kIGkgaGF2ZSBiZWVuIGJ1c3Rpbmcgb3V0IG9mIGFsbCBteSBicmFzLiBtZW50YWwuIChidXQgYWxzbyBob3R0bmVzcy4pDQoNCmFuZCBhcyBmb3IgdGhlIGJ1cyBwYXNzLCB0aGUgUkFORE9NRVNUIHRoaW5nIGhhcHBlbmVkOiBpIHdlbnQgaW50byBhIG5ld3NhZ2VudCB0byBidXkgYW4gaWNlY3JlYW0gYW5kIGkgb3BlbmVkIHRoZSBmcmVlemVyLCBhbmQgc29tZSBkdWRlIGhhZCBsZWZ0IGhpcyAoc3RpbGwgdmFsaWQgZm9yIDQgd2Vla3MpIGJ1cyBwYXNzIGluIGl0IG9uIHRvcCBvZiB0aGUgbWFnbnVtcy4gc2lyaXVzbHkuIGluIHRydXRoLCBteSBpbml0aWFsIGluc3RpbmN0IHdhcyB0byB0YWtlIGl0IHRvIHRoZSBidXMgc3RhdGlvbiBvbiBteSB3YXkgdG8gY29sbGVnZS4gYnV0IHRoZW4sIGkgcmVhbGlzZWQgdGhhdCBhKSBzb21lb25lIGhhZCBjaGF2dmVkIG15IG93biBidXMgcGFzcyB3aGVuIGkgbGVmdCBpdCBvbiB0aGUgYnVzIGFuZCBub3QgaGFuZGVkIGl0IGluIHRvIGxvc3QgcHJvcGVydHkgKHRoZXJlZm9yZSwga2FybWEgaW4gbXkgZmF2b3VyKSBhbmQgYikgdW5kZXIgQU5ZIG90aGVyIGNpcmN1bXN0YW5jZXMgaSB3b3VsZCBoYXZlIHRha2VuIHRoaXMgb25lIHRoZXJlIG15c2VsZiwgYnV0IHJpZ2h0IG5vdyBpIG5lZWRlZCBpdCBvaHNvYmFkbHkuIHNvLCBpIGNoYXZ2ZWQgdGhlIGJ1cyBwYXNzIGFuZCBkaWQgYSBmb3JnZXJ5IGpvYiBvbiBpdCB0aGF0IG5pZ2h0IHdoZW4gaSBnb3QgaG9tZSwgc25lYWtpbHkgcmVtb3ZpbmcgdGhlIHN0aWNreSBwbGFzdGljIGFuZCB3aGFja2luZyBteSBvd24gcGhvdG8gaW4gdGhlcmUuICppcyBjcmFmdHkgYW5kIGV2b2wqIGFtIGdvaW5nIHRvIGhlbGwsIGJ1dCBhdCBsZWFzdCBpIGdldCBmcmVlIGJ1cyB0cmF2ZWwgZm9yIHRoZSBuZXh0IGZldyB3ZWVrcy4gOkQNCg0KYWZ0ZXIgd2VpZ2hpbmcgdXAgbXkgZXhwZW5kaXR1cmVzIGFuZCBidWRnZXQgZm9yIHRoaXMgdGVybSwgaXQgc2VlbXMgdGhhdCB0aGUgc2hvcnRmYWxsIGlzIGJhc2ljYWxseSBkb3duIHRvIG15IG5ldyBoaWxhcmlvdXMgd2hlYXQtZnJlZSBkaWV0LiBteSBmb29kIGJpbGxzIGFyZSB0aHJvdWdoIHRoZSByb29mLCBub3Qgb25seSBiZWNhdXNlIGkgZ2V0IHNwZWNpYWxpc3QgcHJvZHVjdHMgKGxpa2Ugd2hlYXQtZnJlZSBwYXN0YSwgd2hpY2ggY29zdHMgYSBmdWNraW5nIGZvcnR1bmUpIGJ1dCBiZWNhdXNlIGkgaGF2ZSB0byBlYXQgdHdpY2UgYXMgbXVjaCBmb29kIGFzIGFueW9uZSBlbHNlIGluIG9yZGVyIHRvIGtlZXAgdGhlIHdlaWdodCBvbi4gaSBhbHNvIGhhZCB0byBidXkgdHdvIG5ldyBjb25jZXJ0IGRyZXNzZXMgYmVjYXVzZSBteSBib2R5IHNoYXBlIGhhcyBlbnRpcmVseSBjaGFuZ2VkIGFuZCBub3RoaW5nIGZpdHMgbWUgYW55bW9yZS4gaXQncyBhbGwgdmVyeSBiaXphcnJlIC0gbm9uZSBvZiBteSBtb25leSBsYXN0IG1vbnRoIHJlYWxseSB3ZW50IG9uIC1tZS0sIGl0IGp1c3Qgd2VudCBvbiBmb29kLiBhbmQgZHJlc3Nlcy4gYW5kIHRoZSBvYnZpb3VzIHRoaW5ncywgbGlrZSByZW50IGFuZCBiaWxscyBhbmQgYSBoYWlyY3V0IGFuZCB0aGUgbGlrZS4gKnNpZ2gqIGkgY2Fubm90IHdpbi4gYW5kIG5leHQgeWVhciBpcyBnb2luZyB0byBiZSBIRUxMLCB3aGF0IHdpdGggbGl2aW5nIGluIGxvbmRvbiBhbmQgdGhlIHJlc3Qgb2YgaXQuDQoNCm9rLCB0aGlzIGlzIGVub3VnaCBmb3IgdGhlIG1vbWVudC4gZXhjZXB0IG9uZSB0aGluZzoNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy9lZmxhdG1ham9yLzI1MzIyMTI0NTQvIiB0aXRsZT0iMjgvMDUvMjAwOCBieSBlZmxhdG1ham9yLCBvbiBGbGlja3IiPjxpbWcgc3JjPSJodHRwOi8vZmFybTMuc3RhdGljLmZsaWNrci5jb20vMjI4MC8yNTMyMjEyNDU0X2NkOTZkN2ExMmMuanBnIiB3aWR0aD0iNTAwIiBoZWlnaHQ9IjM3NSIgYWx0PSIyOC8wNS8yMDA4IiAvPjwvYT4NCg0KTk9NIE5PTSBOT00gU09NRVJTRVQgQlJJRS4gaW5kZWVkLiA6KQ=="
"eventtime","2008-05-30 18:52:00"
"url","http://eflatmajor.livejournal.com/94913.html"
"userid","4439"
"itemid","369"
"event","bloody masterclass bloody shite yesterday. ok, well -i- sang well, but the guy was so dull and boring that warren actually called me up half an hour before i was due to go on to warn me. when i got in, the audience who hadn't been part of the mass exodus at the end of the last set were half-dead - two old guys were actually nodding off in their seats. the guy refused to acknowledge amy man who was playing for me, even though she was entirely awesome. he proceeded to patronise me throughout, telling me i was a dull performer and not letting me get a word in edgeways to defend my interpretation of the song text; he told me to do all sorts of things i've been learning for 4 years -not- to do, like singing non-legato and off the voice i.e. breathily. omg. i don't really think i took anything away from that half hour other than not to be a smug choral tenor. GRRR.

on the upside, my head of dept told both my teacher and myself that i had been his favourite (yay favouritism!) and that i had worked on a far more in-depth level than the other singers. hmm, dubious. also the audience were clearly with me throughout (mostly because i decided to play the bubbly undergrad card), and several students came up afterwards to tell me they had preferred the way i had sung the piece before he had tampered with it :)

today was also MARRED by getting told off by bitter admin staff for: swearing, using my phone in the computer suite, having a carton of apple juice in the computer suite, talking in the computer suite. despite the fact that these are not against the rules and that everyone else was doing this to a far more annoying extent than i was. oh and then liam went off in a strop because i wouldn't listen to his FUCKING RAVEL QUARTET for the fifth time over while i was trying to talk to jenny. and accused me of bullying, despite the fact that HE was the one slapping me repeatedly to get my attention while i was trying to thank jenny for buying me some chocolate. >:-O

it's been a hard day :D"
"eventtime","2008-05-09 20:38:00"
"url","http://eflatmajor.livejournal.com/94535.html"
"userid","4439"
"itemid","368"
"event","aSBoYXZlIGEgbWFzdGVyY2xhc3Mgd2l0aCBtYXJrIHBhZG1vcmUgdG9tb3Jyb3cuIGl0IHdpbGwgYmUgZG93bnJpZ2h0IGhpbGFyaW91cywgc2luY2UgMSkgaSBhbSB0YWtpbmcgcmVwIGhlIHdpbGwgcHJvYmFibHkgbm90IGtub3cgYXQgYWxsLCBhbmQgMikgaGF2ZSBiYXJlbHkgbG9va2VkIGF0IHRoZSBwaWVjZXMgaSdtIHNpbmdpbmcgc2luY2UgbXkgbGFzdCByZWNpdGFsIGluIGZlYnJ1YXJ5LiBoZWhlLg0KDQp0byBiZSBob25lc3QsIGkgaGF2ZSBtb3JlIHByZXNzaW5nIGlzc3VlcyByaWdodCBub3cgLSBuYW1lbHksIG15IGltcGVuZGluZyBmaW5hbCByZWNpdGFsIHdoaWNoIHdpbGwgYmUgdGFraW5nIHBsYWNlIG9uIG1vbmRheS4gSEFMUC4gaWYgc29tZW9uZSBjb3VsZCBsZWFybiBtZSB0aGUgZ2VybWFuIHdvcmRzIGJ5IHRoZW4sIHRoYXQgd291bGQgYmUgYXdlc29tZSBrdGh4Lg0KDQphbmRyZXcgaXMgbG92ZWx5LiBpIHdhbnQgaGltIGZvciBrZWVwc2llcyB5ZXMgcGxlYXNlLiA6KQ0KDQphaGVtLiBpbiB0aGUgY3JhZnRpbmcgc2lkZSBvZiB0aGluZ3MsIGkgaGF2ZSBmaW5pc2hlZCBvbmUgc3BhY2UgaW52YWRlciBzb2NrIChpdCBsb29rcyBhIGJpdCBib2xsb2NrcykgYW5kIGFtIHRha2luZyB5ZXQgYW5vdGhlciBicmVhayBmcm9tIHRoZW0gaW4gb3JkZXIgdG8gc3RhcnQgYSBwYWlyIG9mIG1vbmtleSBzb2NrcyBpbiB0aGUgdGFzdHkgc29jayB5YXJuIGkgZm9yZ290IGkgYm91Z2h0IGluIGdlcm1hbnkgMiB5ZWFycyBhZ28uIHdoZWUgZm91bmQgeWFybiEgaXQncyBsaWtlIGZpbmRpbmcgYSBmaXZlciBpbiBhbiBvbGQgcGFpciBvZiBqZWFucy4gY29zIHRoZW4geW91IGhhdmUgdG8gZGVjaWRlIHdoYXQgdG8gZG8gd2l0aCBpdC4gOkQNCg0Kb2ggYW5kIGkgbWF5IHBvc3NpYmx5IGhhdmUgb3JkZXJlZCDCozEwJ3Mtd29ydGggb2Yga29vbC1haWQgb2ZmIHRoZSBpbnRlcm5ldC4gZG9uJ3QgdGVsbCB0aGUgYmFuay4gOnA="
"eventtime","2008-05-07 23:49:00"
"url","http://eflatmajor.livejournal.com/94339.html"
"userid","4439"
"itemid","367"
"event","aGF2ZW4ndCB1cGRhdGVkIGluIDMgd2Vla3MuIHdob29wcy4gbG90cyBvZiBkcmFtYSBmaXJzdCBmb3J0bmlnaHQgb2YgdGVybSAtIHRoZSByc2FtZCBib3NzZXMgZGVjaWRlZCB0byB0cnkgdG8gc2F2ZSDCozYwMGsgYnkgbWFraW5nIG1vc3Qgb2YgdGhlIGZ1bGwtdGltZSB0dXRvcnMgcmVkdW5kYW50IGVmZmVjdGl2ZSBzZXB0ZW1iZXIsIHdoaWNoIHRocmV3IHRoZSBhY2FkZW15IGludG8gZW5yYWdlZCBjaGFvcy4gdGhlcmUgaGF2ZSBiZWVuIGxvdHMgb2YgbWVldGluZ3MgYW5kIHByb3Rlc3RzIGFuZCB0aGUgc3R1ZGVudCBib2R5IGlzIHRyeWluZyB0byBnZXQgdGhlbSB0byBtYWtlIHRoZSBjdXRzIGVsc2V3aGVyZSwgYnV0IHVuZm9ydHVuYXRlbHkgdGhlIGNydXggb2YgdGhlIG1hdHRlciBzZWVtcyB0byBiZSB0aGUgbGFjayBvZiBkcmFtYSBmdW5kaW5nIGZyb20gdGhlIGdvdmVybm1lbnQgd2hpY2ggdGhlbiBpbXBhY3RzIGZpbmFuY2lhbGx5IG9uIHRoZSBvdGhlciBkZXBhcnRtZW50cy4NCg0KbmVlZGxlc3MgdG8gc2F5LCBpdCdzIG5vdCBiZWVuIGEgcGFydGljdWxhcmx5IGNvbnN0cnVjdGl2ZSB3b3JrIGVudmlyb25tZW50IGxhdGVseSwgZXNwZWNpYWxseSB3aGVuIHlvdSd2ZSBmb3VuZCBvdXQgeW91ciBzaW5naW5nIHRlYWNoZXIgaXMgZ29pbmcgdG8gYmUgb3V0IG9mIGEgam9iIGFmdGVyIHRoZSBzdW1tZXIgYW5kIHlvdSBoYXZlIHlvdXIgZmluYWwgZGVncmVlIHJlY2l0YWwgb24gdGhlIDEydGggbWF5LiBsb3ZlbHkuDQoNCmluIHRoZSBtZWFudGltZSBpIGhhdmUgYmVlbiByZWxpc2hpbmcgbXkgZmluYWwgZmV3IHdlZWtzIG9mIG5vcm1hbCB0ZXJtLXRpbWUgYmVmb3JlIG9wZXJhIHN0YXJ0cyBhZnRlciBteSByZWNpdGFsIGJ5IHNwZW5kaW5nIGZhciB0b28gbXVjaCBtb25leSAoc3VycHJpc2UpLCBoYW5naW5nIG91dCB3aXRoIHBlZXBzIGFuZCB3YXRjaGluZyBzaGl0IHRlbGx5IGFuZCBldmVuIG1vcmUgc2hpdCBmaWxtcy4gbWUgYW5kIGFuZHJldyBzZWUgZWFjaCBvdGhlciBvbiBhIGZhaXJseSByZWd1bGFyIGJhc2lzLCBpdCdzIGFsbCB2ZXJ5IGxvdmVseSBhbmQgY29tZm9ydGFibGUgYW5kIGFtIGtlZXBpbmcgaGlkZW91cyBuZXVyb3RpY2lzbXMgYXQgYmF5LiBzb2NpYWxseSB0aGluZ3Mgc2VlbSB0byBiZSBwcmV0dHkgYXdlc29tZSByaWdodCBub3cuIHdoaWNoIGlzIGZ1Y2tlZCB1cCwgYmVjYXVzZSBpbiAzIG1vbnRocyBpJ2xsIGJlIGdvbmUgYW5kIHdpbGwgcHJvYmFibHkgbmV2ZXIgc2VlIHNvbWUgcGVvcGxlIGV2ZXIgYWdhaW4uIDooDQoNCm90aGVyIGFuZ3N0OiBjdXJyZW50bHkgaGF2aW5nIHRvIHR1cm4gZG93biB0aGUgb2ZmZXIgb2YgYSBzZXJpZXMgb2YgZ2lncyB3b3J0aCBvdmVyIMKjMTAwMCBiZWNhdXNlIHRoZXkgY2xhc2ggd2l0aCB0aGUgb3BlcmEuIHdhaCEgZG9uJ3QgdGVsbCBteSBtdW0gOnANCg0Kd2hlcmUgYXJlIGFsbCB0aGUgZGVjZW50IHlhcm4gc3RvcmVzPyBuby1vbmUgZXZlciBoYXMgYW55IGRlY2VudCBzdG9jay4gaWYgaSBzZWUgb25lIG1vcmUgYmFsbCBvZiB0aGF0IHVnbHktYXMtZnVjayB2b21pdC1jb2xvdXJlZCBnZXJtYW4gc29jayB5YXJuIGkgcmVhbGx5IGFtIGdvaW5nIHRvIGJsb3cgY2h1bmtzLiBteSBraW5nZG9tIGZvciBhIGRlY2VudCBjb2xpbmV0dGUgc3RvY2tpc3QuIG9yIHNvbWUga29pZ3UuIDop"
"eventtime","2008-05-04 22:31:00"
"url","http://eflatmajor.livejournal.com/93976.html"
"userid","4439"
"itemid","366"
"event","omg. am watching <i>the friday night project</i> hosted by elijah wood and it's like a fucking blast from the past. they're talking about lotr photomanips, dressing up as hobbits, and bringing kelly osbourne on as a fricking guest. 0_o

...bloody elwood and his cute hair and his gappy teeth and his crazy giggle. STOP BEING FANCIABLE dammit. (this is not right 5 years later.)

:D


ETA: holy crapz they just had sir ian on. and the two of them got their tats out. send help."
"eventtime","2008-04-11 22:18:00"
"url","http://eflatmajor.livejournal.com/93813.html"
"userid","4439"
"itemid","364"
