"names","values"
"current_moodid","106"
"url","http://mmarie-3.livejournal.com/3760.html"
"userid","10242"
"itemid","13"
"event","MS4gRnVsbCBOYW1lOiBNZWdhbiBNYXJpZSBFbGl6YWJldGggQW5uIE1jRG93ZWxsDQoyLiBOaWNrbmFtZXM6IE1lZyxNZWdzLG15IG5ldyBvbmUgaXMgSGVyYmVydCAobXkgaW5uZXIgb2xkIG1hbiksIG1lZ2FsbyBtYXJ0Lg0KMy4gQmlydGhkYXk6IE9jdCAxOSAxOTg3DQo0LiBQbGFjZSBvZiBCaXJ0aDogTG9uZyBCZWFjaCwgQ0ENCjUuIFpvZGlhYyBTaWduOiBsaWJyYQ0KNi4gU2V4OiBGZW1hbGUNCjcuIEdyYWRlOiBjb2xsZWdlIGZyZXNobWFuIGkgZ3Vlc3MhDQo4LiBTY2hvb2w6IE9yZWdvbiBTdGF0ZSANCjkuIE9jY3VwYXRpb246IGJlaW5nIGEgYnVtIGN1cnJlbnRseQ0KMTAuIFJlc2lkZW5jZTogT050YXJpby93ZWlzZXIvYW5uZXgsIHdoYXRldmVyLg0KMTEuIFNjcmVlbiBOYW1lOiBNZWcNCg0KX19Zb3VyIEFwcGVhcmFuY2VfX18NCg0KMTIuIEhhaXIgQ29sb3I6IGJsb25kZSBhbmQgZGFyayBicm93biB1bmRlcm5lYXRoDQoxMy4gSGFpciBMZW5ndGg6IFNob3J0DQoxNC4gRXllIGNvbG9yOiBkYXJrIGdyZWVuIA0KMTUuIEJlc3QgRmVhdHVyZTpteSBleWVzIG9yIG15IGJhY2sNCjE2LiBIZWlnaHQ6IDUnNCcnDQoxNy4gQnJhY2VzPyBubw0KMTguIEdsYXNzZXM/IHNvbWV0aW1lcw0KMTkuIFBpZXJjaW5nczogZWFycw0KMjAuIFRhdHRvb3M6IDEgb24gbXkgYmFjaw0KMjEuIFJpZ2h0eSBvciBMZWZ0eTogcmlnaHQNCg0KX19fWW91ciAnRmlyc3RzJ19fXw0KDQoyMi4gRmlyc3QgYmVzdCBmcmllbmQ6IEtpbQ0KMjMuIEZpcnN0IEF3YXJkOiBJIGdvdCB0aGlzIHN3ZWV0IHN1cGVyIHN0YXIgYXdhcmQgYXQgTWlsbGVyIGVsZW1lbnRhcnkgDQoyNC4gRmlyc3QgU3BvcnQgWW91IEpvaW5lZDogZ3ltbmFzdGljcw0KMjUuIEZpcnN0IHBldDogcGlwcGluIA0KMjYuIEZpcnN0IFJlYWwgVmFjYXRpb246IGhtbW0gZXZlcnkgZGF5IHdhcyBhIHZhY2F0aW9uIGluIGNhbGkhDQoyNy4gRmlyc3QgQ29uY2VydDogVGhlIEJlYWNoIEJveXMgYmlhdGNoIQ0KMjguIEZpcnN0IExvdmU6IHN0aWxsIGhhdmVudCBoYWQgb25lIHlldA0KDQpfX18gRmF2b3JpdGVzX19fDQoNCjI5LiBNb3ZpZTogdGhhdHMgYSB0b3VnaHksIEdhcmRlbiBTdGF0ZSBvciBJbiBHb29kIENvbXBhbnkgb3IgQ2luZGVyZWxsYSBNYW4NCjMwLiBUVjogVGhlIE9DDQozMS4gQ29sb3JzOiBsaW1lIGdyZWVuDQozMi4gUmFwcGVyOiA1MCBjZW50DQozMy4gQmFuZDogV2VsbCBKYXNvbiBNcmF6IGlzbnQgYSBiYW5kLi4uYnV0IGhlJ3MgbXkgZmF2IQ0KMzQuIFNvbmcgUmlnaHQgTm93OiBIYW5kcyBEb3duDQozNS4gRnJpZW5kOiBDaW5kYSEgDQozNi4gQ2FuZHk6IGkgZG9udCBlYXQgbXVjaCBjYW5keSBpZiBpIGNhbiBoZWxwIGl0IGJ1dCBkZWZpbmFudGx5IHJlZCB2aW5lcw0KMzcuIFNwb3J0IHRvIFBsYXk6c29jY2VyDQozOC4gUmVzdGF1cmFudDogZ2lub3MNCjM5LiBGYXZvcml0ZSBicmFuZCB0byB3ZWFyOnJhbXBhZ2Usc3RldmUgbWFkZGVuLg0KNDAuIFN0b3JlOkRvbnQgY2FyZSwgaSBsaWtlIHN3ZWV0IHRocmlmdCBzdG9yZXMgb3IgdmludGFnZSBzdG9yZXMuDQo0MS4gU2Nob29sIFN1YmplY3Q6IEFuYXRvbXkNCjQyLiBBbmltYWw6IHBlbmd1aW5zDQo0My4gQm9vazogaG1tbSB0aGF0cyBoYXJkIHRvbyEgVGhlIFNjcmV3dGFwZSBMZXR0ZXJzIGkgdGhpbmsuLi4NCjQ0LiBNYWdhemluZTogQ29zbW8sIERVSCENCjQ1LiBTaG9lczogaGVlbHMhIA0KDQpfX19DdXJyZW50bHlfX18NCg0KNDYuIEZlZWxpbmc6IGJvcmVkDQo0Ny4gU2luZ2xlIG9yIFRha2VuP3NpbmdsZQ0KNDguIEhhdmUgYSBjcnVzaD8gYXMgb2YgcmlnaHQgbm93LCB5ZXMhIA0KNDkuIEVhdGluZzogbm90aGluDQo1MS4gVHlwaW5nOiB3aGF0DQo1Mi4gT25saW5lPzogeWVhaC4uLi4uDQo1My4gTGlzdGVuaW5nIFRvOkRlYXRoY2FiIGZvciBDdXRpZSBvbiBhbiBPQyBzbmR0cmsNCjU0LiBUaGlua2luZyBBYm91dDogbXkgbmV3IGNydXNoIGFuZCBob3cgaSBoYXZlIHRvIGdldCB1cCB0b21vcnJvdyBtb3JuaW5nISANCjU1LiBXYW50aW5nIFRvOiBnbyBvdXQNCjU2LiBXYXRjaGluZzogdGhlIGNvbXB1dGVyIHNjcmVlbg0KNTcuIFdlYXJpbmc6IGEgdHJhY2sgc2hpcnQgYW5kIHJ1bm5pbmcgc2hvcnRzDQoNCl9fX0Z1dHVyZV9fXw0KDQo1OC4gV2FudCBLaWRzPyB1Z2ggaWRrIA0KNTkuIFdhbnQgdG8gYmUgTWFycmllZD8gZXZlbnR1YWxseQ0KNjEuIFdoZXJlIGRvIHlvdSB3YW50IHRvIGxpdmU/IGNhbGlmb3JuaWEgY29hc3QNCjYyLiBDYXI/IHZvbHZvIG9yIG1lcmNlZGVzIA0KDQpfX1doaWNoIGlzIEJldHRlciBXaXRoIFRoZSBPcHBvc2l0ZSBTZXg/X19fDQoNCjYzLiBIYWlyIGNvbG9yOiBkYXJrDQo2NC4gSGFpciBsZW5ndGg6IHNoYWdneSBvciBzaG9ydA0KNjUuIEV5ZSBjb2xvcjogaSBsb3ZlIGdyZWVuIGV5ZXMNCjY2LiBNZWFzdXJlbWVudHM6IGRvZXNudCBtYXR0ZXIgDQo2Ny4gQ3V0ZSBvciBTZXh5OiBlaXRoZXINCjY4LiBMaXBzIG9yIEV5ZXM6IGV5ZXMsIHdhaXQgbm8gbGlwcywgd2FpdCBuby4uLi4uLg0KNjkuIEh1Z3Mgb3IgS2lzc2VzOiBodWdzIGFuZCBraXNzZXMhIA0KNzAuIFNob3J0IG9yIFRhbGw6dGFsbGVyIHRoYW4gbWUhIA0KNzEuIEVhc3lnb2luZyBvciBzZXJpb3VzOiBlYXN5IGdvaW5nDQo3Mi4gUm9tYW50aWMgb3IgU3BvbnRhbmVvdXM6IGkgbG92ZSBzcG9udGFuYWl0eSAoc3A/KSBidXQgaSByZWFsbHkgbGlrZSBhIGNyYXp5IHJvbWFudGljISANCjczLiBGYXR0eSBvciBTa2lubnk6IGkgbGlrZSBlbSBza2lubnkgDQo3NC4gU2Vuc2l0aXZlIG9yIExvdWQ6IGJvdGggYXJlIGZ1bg0KNzUuIEhvb2stdXAgb3IgUmVsYXRpb25zaGlwOiByZWxhdGlvbnNoaXANCjc2LiBTd2VldCBvciBDYXJpbmc6IHdlbGwgaWYgdGhleSBhcmUgc3dlZXQgdGhleSBhcmUgcHJvYmFibHkgZ3VubmEgY2FyZQ0KNzcuIFRyb3VibGUgTWFrZXIgb3IgSGVzaXRhbnQgT25lOiB0cm91YmxlIG1ha2VyDQoNCl9fX0hhdmUgeW91IGV2ZXI/X19fDQoNCjc4LiBLaXNzZWQgYSBTdHJhbmdlcjogeWVhaA0KNzkuIEhhZCBBbGNvaG9sOiB5ZWFoDQo4MC4gU21va2VkOml2ZSBzbW9rZWQgd2VlZCANCjgxLiBSdW4gQXdheSBGcm9tIEhvbWU6IG5vDQo4Mi4gQnJva2VuIGEgYm9uZTogbm8NCjgzLiBHb3R0ZW4gYW4gWC1yYXk6IHllYWggbG90cyANCjg1LiBCcm9rZW4gU29tZW9uZeKAmXMgSGVhcnQ6IGkgdGhpbmsgc28uLi4gOiggDQo4Ni4gQnJva2VuIFVwIFdpdGggU29tZW9uZTogeWVhaA0KODcuIENyaWVkIFdoZW4gU29tZW9uZSBkaWVkOiB5ZWFoDQoNCl9fX0RvIFlvdSBCZWxpZXZlIEluX19fDQoNCjg5LiBHb2Q6eWVzDQo5MC4gTWlyYWNsZXM6IHllYWgNCjkxLiBMb3ZlIEF0IEZpcnN0IHNpZ2h0OiBubw0KOTIuIEdob3N0czogeWVzDQo5My4gQWxpZW5zOiB5ZXMNCjk0LiBTb3VsIE1hdGVzOiB0aGVyZSBpcyBhIHBlcmZlY3QgcGVyc29uIGZvciBldmVyeW9uZQ0KOTUuIEhlYXZlbjogeWVzDQo5Ni4gSGVsbDogeWVzDQo5Ny4gQW5nZWxzOiB5ZXMNCjk4LiBLaXNzaW5nIG9uIFRoZSBmaXJzdCBEYXRlOiBkZXBlbmRzIGlmIHRoZSBndXkgaXMgYSBza2Vleg0KOTkuIEhvcm9zY29wZXM6IHNvbWV0aW1lcw0KDQpJIHBhc3MgdGhpcyBvbiB0byBBbm5lLEplcnJ5LE55ayxTZXRoLGFuZCBDcnlzdGFsISBBbmQgaSB0aGluayB0aG9zZSBhcmUgdGhlIG9ubHkgZnJpZW5kcyBpIGhhdmUh"
"eventtime","2005-06-26 22:28:00"
"current_moodid","58"
"url","http://mmarie-3.livejournal.com/3390.html"
"userid","10242"
"itemid","11"
"event","SO my room-mate got our room assignments today and we are staying in Hawley which is an awesome hall! OMG this all so real now, I'm going to college! 

Anyways leaving for Cali tomorrow for 4 or 5 days so I'll talk to you all later, enjoy the fiddle fest!! :)

<3 Meg"
"eventtime","2005-06-21 11:34:00"
"current_moodid","4"
"url","http://mmarie-3.livejournal.com/2946.html"
"userid","10242"
"itemid","10"
"event","So I went to the movies with my dad yesterday, and it was suprisingly really nice. Maybe things are gonna work out, I just hope he stays this cool. We saw Cinderella Man which I highly recommend to EVERYONE! It is SO awesome, Ron Howard of course is awesome again! I cried,laughed, and i got goosebumps. I dont know, but its one of the best movies ive seen in along time if not ever. 

Then I got asked out on a date by one of my really good friends. AWKWARD. Yeah He and I just do not fit. 

THen I ended up spending the night at cindas, it was Lynz,C, and I and OMG. IT was so fun! Yeah, I'm not gonna say anything but it was freakin hella funny. I watched Grind, w Adam Brody. My future husband. <3"
"eventtime","2005-06-20 08:36:00"
"current_moodid","99"
"url","http://mmarie-3.livejournal.com/2584.html"
"userid","10242"
"itemid","9"
"event","I Tag the other 2 people who didnt get tagged by these: Crystal and Jerry

I dont know if this was part of it but here are my 6 favorite songs:

You and I Both-Jason Mraz
The Sweater song (undone)-Weezer
Buddy Holly- Weezer
That Girl has love-Rooney
Hands Down- Dashboard Confessional
Wheel-John Mayer


[x]NAME: Megan Marie Elizabeth Ann McDowell
[x]AGE: 17

[x]LOCATION: ghetto annex in my  computer room

[x]COLD?: perfect actually

[x]TIME: 6:42 Pm

[x]WHAT SHOULD YOU BE DOING INSTEAD OF FILLING THIS IN? (or creating it, like a LOSER): uhhh...I dont know would hang out with friends but i only have like 1 i hang out with and she's working

[x]BREAKFAST THIS MORNING?: none

[x]DID YOU HAVE DINNER LAST NIGHT?: lasagna

[x]WEARING: bermuda shorts, my ""granny"" sweater, a lacy cami under it and my class ring, fossil watch, celtic ring, cinda and i's heart necklace, and earrings. Oh and underwear :)

[x]LAST TIME YOU PICKED UP A BIBLE: ...like 3 days ago, i was browsing through it cuz i had nothing better to do!

[x]LAST DISGUSTING THING TO HAPPEN WORTH NOTING: EW my cat put a dead mouse under our table

[x]LAST BOOK: The Pianist by Wladyslaw Spzielman

[x]LAST CONCERT ATTENDED: I went to a concert band concert lol
[x]LAST CDS PURCHASED: Dashboard MTV unplugged and an America CD for my dad

[x]LAST DVD PURCHASED: Donnie Darko Director's Cut<-----I have it too Anne dont worry...ummm i really dont remember...but that actually was the last DVD i received on easter
[x]ANYTHING ELSE YOU PUT ON YOUR POOR CREDIT CARD?: Don't have one.

[x]IS THERE ANYTHING WORTH READING ANYWHERE NEARBY?: lol inside and vogue magazines?

[x]LAST PERSON YOU SPOKE TO: my madre
[x]LAST PERSON WHO TEXTED YOU: kev  

[x]LAST CELEBRITY YOU SAW: John MAyer

[x]HEY! WHAT ARE YOU LISTENING TO!?: Turpentine Chaser-Dashboard (if you havent noticed im having a dashboard craving lately) 

[x]POST YOUR PHOTO... AND IT BETTER BE A FANCY WEIRD SELF PORTRAIT!: <img src=""http://i3.photobucket.com/albums/y68/mmarie_3/Picture37formatchangetoJPEGHighQuality.jpg"" alt=""Image hosted by Photobucket.com"">
There Biotch
[x]WHAT THE FUCK?: Bet i can beat you in a race...BITCH! AHAHAHA have you seen that commercial? OMG its so funny.

[x]WHAT DO YOU DO ALL DAY?: Well i work out for atleast 45, hang w cinda and cause trouble, tan sometimes, play with the buck bucks outside, and catch some telefizzle. 
[x]WHO DO YOU WANT TO SEE LIVE NEXT?: Jason Mraz, he's having his own tour this fall after MR. AZ comes out! 
[x]HIT RANDOM ON YOUR MP3 PLAYER (or whatever) AND SHARE WITH THE UNIVERSE THE FIRST 10 SONGS TO COME UP!:
Come Lay Down-Howie Day
Mr.Brightside-The Killers
Caring is Creepy-The Shins
TO Be alone with you-Sufjan Stevens
Curbside Prophet-Jason Mraz
Winding Road-Bonnie Somerville
My Stupid Mouth-John Mayer
Decent Days and Nights-The Futureheads
Just Friends- Gavin Degraw
[x]DO YOU THINK THAT IS A FAIR REPRESENTATION OF YOUR MUSICAL TASTES?: Yeah something like that
[x]WERE YOU TEMPTED TO IGNORE SOME OF THEM AND PRETEND LIKE THEY DIDN'T EXIST?: no they're all good

[x]DESCRIBE THE COLOUR OF THE WALLS: White. very white.

[x]DO YOU HAVE ANY NICKNAMES? OR AT LEAST NAMES THAT PEOPLE CALL YOU WHEN THEY'RE TRYING TO PISS YOU OFF?: Meg,Megz,Megalo Mart, sometimes Ian writes me and calls me Meganvonheimstein...he's weird <3
[x]ARE YOU OBSESSED WITH NICKNAMES?: no not really. 

[x]DO YOU THINK YOU'D MAKE AN INTERESTING PSYCHOLOGICAL CASE STUDY?: Yeah prolly.
[x]ARE YOU BORED OF THIS YET?: im easily entertained

[x]DO YOU HONESTLY THINK ANYONE WILL FILL THIS IN?: Crystal will! =D

[x]DO YOU WANT PEOPLE TO?: Yes."
"eventtime","2005-06-18 18:40:00"
"current_moodid","65"
"url","http://mmarie-3.livejournal.com/2408.html"
"userid","10242"
"itemid","8"
"event","THREE NAMES YOU GO BY:
1. Megan
2. Meg
3. Megalo Mart

THREE SCREEN NAMES YOU HAVE HAD:
1. mmarie_3
2. meganator3
3.thats it

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. my eyes
2. my cheek bones?
3. uhhhhh...i guess my stomach sometimes

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. my legs
2. my smile
3. me heighth, i wish i was atleast 5'7""

THREE PARTS OF YOUR HERITAGE:
1. Irish
2.scottish
3. A bit of German

THREE THINGS THAT SCARE YOU:
1. clowns
2. Losing my brother to the war or a loved one
3. having to regret something later

THREE OF YOUR EVERYDAY ESSENTIALS:
1. sleep
2. food
3. water

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Ians old san diego soccer jersey
2. my terri cloth pants 
3. underwear

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS [at the moment]:
1. Jason Mraz
2. Dashboard Confessional
3. John Mayer...(its hard to narrow that question down to 3!)
THREE OF YOUR FAVORITE SONGS [at the moment]:
1. Hands Down
2. California!  
3. Its all about the wordplay

THREE THINGS YOU WANT IN A GREAT RELATIONSHIP
1. Trust
2. Honesty
3. Communication (i agree crystal!

TWO TRUTHS & A LIE [in no particular order]:
1. I'm only 17
2. I was adopted
3. my best friend Cinda and I have only been in 1 fight

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Eyes
2. Smile, lips
3. body

THREE OF YOUR FAVORITE HOBBIES:
1. debate
2. running/working out
3. movies/music

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. run but cant cuz ive been sick for a friggin month!
2. go to the ocean
3. visit my friends in montana/see my sis!

THREE CAREERS YOU'RE CONSIDERING OR HAVE CONSIDERED:
1. Social worker/counselor
2. dietician
3. lawyer

THREE PLACES YOU WANT TO GO ON VACATION:
1. Ireland
2. Italy and other places in Greece
3. Africa to see the sarangetti

THREE KIDS' NAMES:
1. Sasha Audry Cadence Blair! thats my first girls name
2. Patrick Martin...havent thought of other middle names
3. Giselle

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. travel the world
2. join the peace corps and help the fight against AIDS in africa
3. find my soulmate 

THREE WAYS I AM STEREOTYPICALLY A BOY:
1. I like hockey more than any girl i know, i even have a pre nj devil game rituals. too bad there wasnt a season this year assholes!
2. I like to get down and dirty in sports, i'm pyscho in soccer.
3. I cuss like a boy?
THREE WAYS I AM STEREOTYPICALLY A GIRL:
1. I LOVE to spend money
2. I love a good chick flick
3. I love being feminine & looking hot!

THREE CELEB CRUSHES:
ooo i like this question
1. ADAM BRODY!!
2. Jasn Mraz
3. Matt Damon or Jude Law, cant decide"
"eventtime","2005-06-17 10:44:00"
"current_moodid","130"
"url","http://mmarie-3.livejournal.com/2179.html"
"userid","10242"
"itemid","7"
"event","I LOVE this song. I just watched the music video and remembered how amazing it is.

'Hands Down'-Dashboard Confessional

Breathe in for luck,
breathe in so deep,
this air is blessed,
you share with me.
This night is wild,
so calm and dull,
these hearts they race,
from self control.
Your legs are smooth,
as they graze mine,
we're doing fine,
we're doing nothing at all.

My hopes are so high,
that your kiss might kill me.
So won't you kill me,
so I die happy.
My heart is yours to fill or burst,
to break or bury,
or wear as jewelery,
which ever you prefer.

The words are hushed lets not get busted;
just lay entwined here, undiscovered.
Safe in here from all the stupid questions.
""hey did you get some?""
Man, that is so dumb.
Stay quiet, stay near, stay close they can't hear...
so we can get some.

My hopes are so high that your kiss might kill me.
So won't you kill me, so I die happy.
My heart is yours to fill or burst,
to break or bury, or wear as jewelery,
which ever you prefer.

Hands down this is the best day I can ever remember,
I'll always remember the sound of the stereo,
the dim of the soft lights,
the scent of your hair that you twirled in your fingers
and the time on the clock when we realized it's so late
and this walk that we shared together.
The streets were wet
and the gate was locked so I jumped it,
and I let you in.
And you stood at your door with your hands on my waist
and you kissed me like you meant it.
And I knew that you meant it,
that you meant it,
that you meant it,
and I knew,
that you meant it,
that you meant it."
"eventtime","2005-06-16 14:31:00"
"url","http://mmarie-3.livejournal.com/2021.html"
"userid","10242"
"itemid","6"
"event","Kill Bill owns. Cinda and i saw Mr and Mrs smith. It rocked, plus Adam Brody is in it, and i want to marry him and have his children. I wore my neon shoes today and got looked at about 100 times by a bunch of peoples. I was just like either ""what bitch"" or ""dont be jealous of my shoes"" I'M FOR SURE GOING TO CALIFORNIA NEXT WEEK AND WE'RE GOING TO NEWPORT BEACH WHERE THE OC IS FILMED AND ITS GOING TO KICK SO MUCH UNBELIEVABLE ASS CUZ IM GOING BACK WHERE I STARTED FROM!!"
"eventtime","2005-06-15 00:01:00"
"current_moodid","98"
"url","http://mmarie-3.livejournal.com/1591.html"
"userid","10242"
"itemid","4"
"event","Me in my normal state...

<img src=""http://i3.photobucket.com/albums/y68/mmarie_3/Picture116.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y68/mmarie_3/stabber2.bmp"" alt=""Image hosted by Photobucket.com"">


OH! Megan being a nerd at debate camp?! WICKA WHA?

<img src=""http://i3.photobucket.com/albums/y68/mmarie_3/Picture015_edited.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-13 22:34:00"
"current_moodid","44"
"url","http://mmarie-3.livejournal.com/1162.html"
"userid","10242"
"itemid","2"
"event","So I decided to make a list of good old high school memories, I'm feeling quite nostalgic!

*The time that David W took my beautiful banana paper notebook, and wrote on every freakin page ""Dave was here"" in ink!*

*The time i was teaching Cinda how to roll like a ninja in her yard,and I got frisbees and then would roll like a ninja*

*Then I accidentally rolled like a ninja in her bed room, i did like a backflip off of her bed and then like rolled 2 times on the ground backwards. It was amazing*

*When we got in a licorice whipping fight at debate camp my first year*

*The next year we played sardines and i was sardined with a really hot guy in a shower and we turned it on so someone would think we were taking a shower, so they wouldn't look in there and find us. Don't worry i was good!*

*Sticking pencils in Mrs. Good's ceiling, OMG she freakin FLIPPED!* 

*Golly we did alot to Mrs. Good :( Like the time the class before us hid a bunch of condoms in her room and then we went on a condom hunt, and then someone put one on her door! AHA or the time that we were watching Hamlet and there was a little naked kid in the movie and she covered him up and said she ""wouldnt have any budding perverts come out of her class""*

*Singing the ""father of mine, where have you been"" with Vanilla Rob, I LOVE that kid! Oh yeah and playing UNO and he calls me Megalo Mart, and drew me a snailmel (its a cross between a snail and a camel).*

*Liberating gnomes. Enough said*

*HAHAHAHAHA district debate, my round with Brennan. Totally rapped to big pimpin*

*Freakin winning first place in D-3 this year. Go CG!*

*Stabbing*

*A$'s ""You don't even know who I am inside"" and his hissing and hairslap.""

*punching it like a mother in track, PRing, smoking cigarettes, humper seat, and the baby birthing. Just dont ask!*

GOOD TIMES GOOD TIMES!"
"eventtime","2005-06-13 17:31:00"
"current_moodid","60"
"url","http://mmarie-3.livejournal.com/604.html"
"userid","10242"
"itemid","1"
"event","So Ann told me to get this thing and i dont really know why i need it, I guess to keep in touch with some friends while i go away! Also i can give Ann my yoda like advice about debate :) Soon she'll prolly be better than I ever was though! Also i can keep up with my future husband Nyk, who is so damn sexy. LOL! so yeah thats about it...oh, i guess i can tell you i got into a fender bender and bumped up my poor little volvo Fambunni kinda bad :( And I'm getting my hair did tomorrow...ok, yeah thats offically it.

<3 Megs"
"eventtime","2005-06-12 23:59:00"
"current_moodid","87"
"url","http://mmarie-3.livejournal.com/372.html"
"userid","10242"
