"names","values"
"event","PGZvbnQgZmFjZT0iZ2VvcmdpYSI+dGhpcyBpcyBmdW5ueSwgaSBzdHVtYmxlZCBhY3Jvc3MgdGhpcyBwYWdlIG9uIG15c3BhY2UuLi4gZW5qb3kgaXQuLi4gaXRzIGZ1bm5ubm55PGJyIC8+PC9mb250PjxwPjxmb250IGZhY2U9Imdlb3JnaWEiPjxiciAvPjxiciAvPjxiPldhY2tvLWJhY2NvPC9iPiAoPGI+d2FjazwvYj4tb2gtPGI+YmFjazwvYj4tb2gpIDxpPm5vdW4mbmJzcDsmbmJzcDs8L2k+PGk+PGJyIC8+PGk+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvaT48L2k+V2VlZCwgeW91IGlkaW90LjxvOnA+PC9vOnA+PC9mb250PjwvcD4gPHA+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGI+RmxvdGFyZDwvYj4gKDxiPmZsb3c8L2I+LXRhcmQpIDxpPm5vdW48L2k+Jm5ic3A7Jm5ic3A7PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7IEEgZ2lybCB3aG8gaXMgcmlnaHQgc21hY2sgaW4gdGhlIG1pZGRsZSBvZiBoZXIgcGVyaW9kIGF0IGl0J3MgaGVhdmllc3QgZmxvdywgYW5kIGFjdGluZyByaWRpY3Vsb3VzLiA8aT5zZW50LjwvaT4gSG9uZXksIHN0b3AgYmVpbmcgc3VjaCBhIDxiPmZsb3RhcmQ8L2I+LiZuYnNwOzxpPmFkamVjdGl2ZTwvaT46IDxiPmZsb3RhcmRlZDwvYj48bzpwPjwvbzpwPjwvZm9udD48L3A+IDxwPjxmb250IGZhY2U9Imdlb3JnaWEiPjxiPkphbGFwZW5pczwvYj4gKEhhbGwtdWgtPGI+cGVlbjwvYj4taXNzKSA8aT5ub3VuJm5ic3A7Jm5ic3A7PC9pPjxpPjxiciAvPjwvaT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsxLiBUaGUgcGFpbmZ1bCBjb25kaXRpb24gc3VmZmVyZWQgYnkgdGhlIHBlbmlzIG9mIHNvbWVvbmUgd2hvIGhhcyBtYXN0dXJiYXRlZCB3aXRoaW4gYW4gaG91ciBhZnRlciBjdXR0aW5nIHVwIHJhdyZuYnNwO0phbGFwZcOxbyBwZXBwZXJzLjxpPiZuYnNwOyBzZW50LiA8L2k+SSBoYXZlIHRvJm5ic3A7Z28gZnVjayBhIGNhcnRvbiBvZiZuYnNwO21pbGs7IEkndmUgZ290IHdpY2tlZCBiYWQgPGI+SmFsYXBlbmlzPC9iPi48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsgMi4gQSBwZW5pcyB0aGF0IGlzIGFzIHNtYWxsIGFzIGEgSmFsYXBlw7FvIHdoZW4gZnVsbHkgZXJlY3Q7IG9mdGVuIGZvdW5kIG9uIEFzaWFuIG1lbiBhbmQgTmV3IFlvcmsgWWFua2VlcyBpbmZpZWxkZXJzLjxvOnA+PC9vOnA+PC9mb250PjwvcD4gPHA+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGI+U2x1dCBTdXByZW1lPC9iPiAoc2x1dC1zdWgtPGI+cHJlZW08L2I+KSA8aT5ub3VuPC9pPjxpPjxiciAvPjxpPiZuYnNwOyZuYnNwOyZuYnNwOyA8L2k+PC9pPkEgc2x1dCB0aGF0IGRvZXNuJ3QgZXZlbiBib3RoZXIgdG8gd2lwZSB0aGUgc291ciBjcmVhbSBvZmYgaGVyIGZhY2UgZnJvbSB0aGUgbGFzdCBndXkgYmVmb3JlIG1vdmluZyBvbiB0byB0aGUgbmV4dC4mbmJzcDsgPGk+c2VudC4gPC9pPlBhcmlzIEhpbHRvbiBpcyBhIDxiPlNsdXQgU3VwcmVtZTwvYj4uPG86cD48L286cD48L2ZvbnQ+PC9wPiA8cD48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Yj5TaGFua3NnaXZpbmcgPC9iPihzaGFueC08Yj5naXY8L2I+LWluZyk8aT4mbmJzcDsgcHJvcGVyIG5vdW48L2k+PGk+PGJyIC8+PGk+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvaT48L2k+MS4gVGhlIGhvbGlkYXkgY2VsZWJyYXRlZCB0aGUgZGF5IGFmdGVyIFRoYW5rc2dpdmluZywgZHVyaW5nIHdoaWNoIEkgc25lYWsgdXAgb24gZGVmZW5zZWxlc3MgcGVvcGxlIGluIG1hbGwgcGFya2luZyBsb3RzIGFuZCBzdGFiIHRoZW0gaW4gdGhlIGJhY2sgd2l0aCBhIGhvbWVtYWRlIHNoYW5rIHdoaWxlIHRoZWlyIGFybXMgYXJlIGZpbGxlZCB3aXRoIHNob3BwaW5nIGJhZ3MuJm5ic3A7IDxpPnNlbnQuIDwvaT5UaGFua3MgdG8gaGlzIG5vdC1zby1oYXBweSA8Yj5TaGFua3NnaXZpbmc8L2I+LCZuYnNwO0RpbGxvbiB3aWxsJm5ic3A7b25seSBiZSBhYmxlIHRvIGRvIGhpcyBDaHJpc3RtYXMgc2hvcHBpbmcgYXQgc3RvcmVzIHRoYXQgaGF2ZSB3aGVlbGNoYWlyIHJhbXBzIG5leHQgeWVhci48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsgMi4gVGhlIGZpcnN0IGRheSBvZiB0aGUgd2ludGVyIHRyYWluaW5nIHNlYXNvbiBpbiBwcmVwYXJhdGlvbiBmb3IgbmV4dCB5ZWFyJ3MgPHU+PGEgaHJlZj0iaHR0cDovL2Jsb2cubXlzcGFjZS5jb20vaW5kZXguY2ZtP2Z1c2VhY3Rpb249YmxvZy52aWV3JmFtcDtmcmllbmRJRD05OTQ0MzM3NSZhbXA7YmxvZ0lEPTIzMDUxMDM1NCZhbXA7TXlUb2tlbj0xMTU3YmY1Ni1kZjI2LTQ2ZmItOGM1ZS03NjdjMGU1YzVkOWQiPkRhdGluZyBTZWFzb248L2E+PC91PjxvOnA+PC9vOnA+PC9mb250PjwvcD4gPHA+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGI+Q3VtIFNjYXZhbmdlciA8L2I+KDxiPmN1bS08L2I+c2thdi1lbi1qZXIpIDxpPm5vdW48L2k+PGk+PGJyIC8+PGk+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvaT48L2k+QSBwZXJzb24gd2hvIGxpa2VzIHRoZSB0YXN0ZSBvZiBtYWxlIHJlcHJvZHVjdGl2ZSBib2R5IGZsdWlkcyBzbyBtdWNoIHRoYXQgdGhleSB3aWxsIGV2ZW4gcmlmbGUgdGhyb3VnaCBwZW9wbGUncyBnYXJiYWdlIGNvbnRhaW5lcnMgbG9va2luZyBmb3IgdXNlZCBjb25kb21zIHRvIGxpY2ssIG11Y2ggaW4gdGhlIHdheSBhIGh5ZW5hIHdpbGwgbGljayB0aGUgc2NyYXBzIG9mZiBvZiBhbiBvbGQgY2FyY2Fzcy48aT4mbmJzcDsgc2VudC48L2k+IE15IGxhbmRsb3JkIGhhZCB0byBwdXQgYSBsb2NrIG9uIHRoZSBkdW1wc3RlciBiZWNhdXNlIHRoZXJlIGFyZSBhIGxvdCBvZiA8Yj5jdW0gc2NhdmFuZ2VyczwvYj4gYXJvdW5kIHRoaXMgcGFydCBvZiB0aGUgY2l0eS4mbmJzcDsgKHNlZSBhbHNvOjxiPmN1bSB2dWx0dXJlPC9iPik8bzpwPjwvbzpwPjwvZm9udD48L3A+IDxwPjxmb250IGZhY2U9Imdlb3JnaWEiPjxiPkNoaWNrZW4gTWNGcmlja2luJyBOdWdnZXRzPC9iPiAoPGI+Y2hpY2s8L2I+LWluLW1pY2stPGI+ZnJpY2s8L2I+LWluLTxiPm51ZzwvYj4tZ2V0cykgPGk+cHJvcGVyIG5vdW48L2k+PGk+PGJyIC8+PGk+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvaT48L2k+VGhlIE5ldyBKZXJzZXkgdmVyc2lvbiBvZiByZWd1bGFyIENoaWNrZW4gTWNOdWdnZXRzLCBzZXJ2ZWQgY29sZCBhbmQgdGhyb3duIGF0IHlvdSBpbiBhIGRpcnR5IGJveCBieSBzb21lIGxpdHRsZSBqYWNrYXNzIHdpdGggZmFjZSBmdXp6LiZuYnNwOyA8aT5zZW50LjwvaT4gIkhlcmUncyB5b3VyIDxiPkNoaWNrZW4gTWNGcmlja2luJyBOdWdnZXRzPC9iPiwgeW8uIFNvYXV3c3MgaXMgZXh0cmEuIiZuYnNwOyAoc2VlIGFsc286IDxiPk1jQ2hpY2tlbiBGcmlja2luJyBTYW5kd2ljaDwvYj4pPG86cD48L286cD48L2ZvbnQ+PC9wPiA8cD48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Yj5GYWduZXQ8L2I+ICg8Yj5mYWc8L2I+LW5ldCkgPGk+bm91bjwvaT48aT48YnIgLz48aT4mbmJzcDsmbmJzcDsmbmJzcDsgPC9pPjwvaT4xLiBBIGNsdWVsZXNzIGNoaWNrIHRoYXQgaXMgbG9va2luZyBmb3IgdGhlIHBlcmZlY3QgUHJpbmNlIENoYXJtaW5nIGFuZCBpcyZuYnNwO2NvbnN0YW50bHkgYXR0cmFjdGVkIHRvIGdheSBtZW4uJm5ic3A7IDxpPnNlbnQuIDwvaT5Mb29rIGF0IENpbmR5IHRyeWluZyB0byB0YWxrIHRvIGFsbCB0aG9zZSBob3QgZ3V5cyBvdXQgb24gdGhlIGZsb29yOyBzaGUncyBzdWNoIGEgPGI+ZmFnbmV0PC9iPi48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsgMi4gU29tZW9uZSZuYnNwO29yIHNvbWV0aGluZyB0aGF0Jm5ic3A7aW5hZHZlcnRlbnRseSBhdHRyYWN0cyBnYXkgbWVuLCBsaWtlIENoZXIgb3IgYSByZWFsbHkgbmljZSB0YWJsZSBjbG90aC48bzpwPjwvbzpwPjwvZm9udD48L3A+IDxwPjxmb250IGZhY2U9Imdlb3JnaWEiPjxiPkRvdWNoZWJhZ2d5PC9iPiAoPGI+ZG9vc2g8L2I+LWJhZy1nZWUpIDxpPm5vdW48L2k+PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7IEEgZG91Y2hlYmFnIHRoYXQgaGFzbid0IGhpdCBwdWJlcnR5IHlldC4gKHNlZTogPGk+TmFrZWQgQnJvdGhlcnMnIEJhbmQ8L2k+LCBOaWNrZWxvZGVvbiBjYWJsZSB0ZWxldmlzaW9uIG5ldHdvcmspJm5ic3A7IDxpPnNlbnQuIDwvaT5Tb21lIGxpdHRsZSA8Yj5kb3VjaGViYWdneTwvYj48aT48Yj4gPC9iPjwvaT5zcGlsbGVkIGhpcyBNY0ZyaWNraW4nIE1pbGtzaGFrZSBhbGwgb3ZlciB0aGUgc2xpZGUgc28gbm93IG15IGRhdWdodGVyIGNhbid0IHBsYXkgb24gaXQuPG86cD48L286cD48L2ZvbnQ+PC9wPiA8cD48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Yj5Ta2Fua3NpY2xlPC9iPiAoPGI+c2thbms8L2I+LXNpLWt1bGwpIDxpPm5vdW48L2k+PGk+PGJyIC8+PGk+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvaT48L2k+T25lIG9mIHRob3NlIHNoaXZlcmluZywgaGFsZi1kcmVzc2VkIGhvIGJhZ3MgdGhhdCB3YWl0IG91dCBpbiB0aGUgMjAgZGVncmVlIHdlYXRoZXIgaW4gbGluZSZuYnNwO3RvIGdldCBpbnRvIGEgZGFuY2UgY2x1Yi48bzpwPjwvbzpwPjwvZm9udD48L3A+IDxwPjxmb250IGZhY2U9Imdlb3JnaWEiPjxiPlNoaXRhcm9uaSA8L2I+KHNoaXQtdWgtPGI+cm88L2I+LW5lZSkgPGk+bm91bjwvaT48aT48YnIgLz48L2k+Jm5ic3A7Jm5ic3A7Jm5ic3A7IFdoZW4geW91IHRha2UgYSBkdW1wIGFuZCB0aGVuIGxvb2sgZG93biBpbiB0aGUgdG9pbGV0IG9ubHkgdG8gc2VlIGEgc3Vua2VuIHBpbGUgb2YgdGlueSBsaXR0bGUgbm9vZGxlLXNoYXBlZCB0dXJkcy4mbmJzcDsgPGk+c2VudC48L2k+IERhbW4geW8hIEFsbCB0aGF0IGJlZXIgYW5kIGVnZyBzYWxhZCBnYXZlIG1lIGEgbWFkIGNhc2Ugb2YgdGhlJm5ic3A7PGI+c2hpdGFyb25pZXM8L2I+LjxvOnA+PC9vOnA+PC9mb250PjwvcD4gPHA+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGI+RXhwbG9ndXJ0PC9iPiAoZXgtPGI+cGxvPC9iPi1nZXJ0KSA8aT5ub3VuPC9pPjxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyBUaGUgdGFzdHkgc3VycHJpc2UgYSBnaXJsIHJlY2VpdmVzIHdoZW4gSSdtIGZlZWxpbmcgcGFydGljdWxhcmx5IHNlbGZpc2guJm5ic3A7IDxpPnNlbnQuPC9pPiBNeSA8Yj5leHBsb2d1cnQ8L2I+IGNvbWVzIGluIGJhYnktZmxhdm9yJm5ic3A7b3IgZXh0cmEtc2FsdHkuPG86cD48L286cD48L2ZvbnQ+PC9wPiAgPHAgc3R5bGU9Im1hcmdpbjogMGluIDBpbiAwcHQ7Ij48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Yj5Qcm9zdGl0ZWVuJm5ic3A7IDwvYj4oPGI+cHJvc3QgLTwvYj51aC10ZWVuPGk+KSZuYnNwOyBub3VuPC9pPiZuYnNwOyZuYnNwOzxiciAvPjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+QSBsaXR0bGUgMTQteWVhci1vbGQgZ2lybCZuYnNwO3dobyB3ZWFycyBtYWtldXAgYW5kIHRpZ2h0IGNsb3RoZXMgdGhhdCBoYXZlIHN0dWZmIHdyaXR0ZW4gYWNyb3NzIHRoZSBhc3Mgb2YmbmJzcDtoZXIgamVhbnMmbmJzcDthbmQgdGhlIHBhcnQgb2YgaGVyIFQtc2hpcnQmbmJzcDt0aGF0IGNvdmVycyZuYnNwO2hlciBib29icy4mbmJzcDsgPGk+U2VudC48L2k+ICJJIGRvbid0IGtub3cgd2h5IHRoZXNlPGI+IHByb3N0aXRlZW5zPC9iPiBhcmUgYWx3YXlzIHNvIHN1cnByaXNlZCB3aGVuIHRoZXkgZ2V0IHJhcGVkLCIgc2FpZCBPZmZpY2VyIEdyYWR5LjxiciAvPjxiciAvPjwvZm9udD48L3A+IDxwIHN0eWxlPSJtYXJnaW46IDBpbiAwaW4gMHB0OyI+PG86cD48L286cD48L3A+IDxwIHN0eWxlPSJtYXJnaW46IDBpbiAwaW4gMHB0OyI+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGI+RnVja29ub21pY3M8L2I+Jm5ic3A7IChmdWNrLXVoLTxiPm5vbTwvYj4taWNrcykmbmJzcDsgPGk+bm91bjwvaT48YnIgLz48c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPlRoZSBzY2llbmNlIG9mIGhvdyBvbmUgdXNlcyB0aGVpciBsaW1pdGVkIGZpbmFuY2lhbCByZXNvdXJjZXMgaW4gYW4gYXR0ZW1wdCB0byBzYXRpc2Z5IHVubGltaXRlZCBzZXh1YWwgd2FudHMuJm5ic3A7IDxpPlNlbnQuIDwvaT5BcnRodXIgZHVtcGVkIGhpcyBnaXJsZnJpZW5kIHJpZ2h0IGJlZm9yZSBUaGFua3NnaXZpbmcgYmVjYXVzZSBzaGUgd2Fzbid0IHdvcnRoIHRoZSB1bnNvdW5kIDxiPmZ1Y2tvbm9taWNhbDwvYj4gZGVjaXNpb24mbmJzcDtvZiBoYW5naW5nIG9uIHRvIHRocm91Z2hvdXQgdGhlIGdpZnQgaG9saWRheXMuPGJyIC8+PGJyIC8+PC9mb250PjwvcD4gPHAgc3R5bGU9Im1hcmdpbjogMGluIDBpbiAwcHQ7Ij48bzpwPjwvbzpwPjwvcD4gPHAgc3R5bGU9Im1hcmdpbjogMGluIDBpbiAwcHQ7Ij48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Yj5Dcm90Y2hsZXNzIEpvY2tzdHJhcDwvYj4mbmJzcDsgKDxiPmtyb2NoPC9iPi1sZXNzIDxiPmpvY2s8L2I+LXN0cmFwKSZuYnNwOyA8aT5ub3VuPC9pPjxpPjxiciAvPjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PC9pPjEuIFNpbWlsYXIgdG8gYXNzbGVzcyBjaGFwcywgYSBkZXZpY2UgZGVzaWduZWQgdG8gcHJvdGVjdCB0aGUgbWFsZSBnZW5ldGFsaWEgYnV0IGxlYXZlcyB0aGVtIGZ1bGx5IGV4cG9zZWQuJm5ic3A7Jm5ic3A7PG86cD48L286cD48L2ZvbnQ+PC9wPiA8cCBzdHlsZT0ibWFyZ2luOiAwaW4gMGluIDBwdDsiPjxzcGFuIHN0eWxlPSIiPjxmb250IGZhY2U9Imdlb3JnaWEiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L2ZvbnQ+PC9zcGFuPjxmb250IGZhY2U9Imdlb3JnaWEiPjIuJm5ic3A7QSB0ZXJtIHVzZWQgdG8gc2lnbmlmeSBhIHN0dXBpZCBkZWNpc2lvbiBtYWRlLiZuYnNwOyA8aT5TZW50LiA8L2k+SSBjYW4ndCBiZWxpZXZlIHdlIGVsZWN0ZWQgYSBndXkgZnJvbSBUZXhhcyB3aXRoIGFuIElRIG9mIDkxIDxpPnR3aWNlPC9pPjsgdGFsayBhYm91dCBhIDxiPmNyb3RjaGxlc3Mgam9ja3N0cmFwITwvYj48bzpwPjwvbzpwPjwvZm9udD48L3A+IDxwIHN0eWxlPSJtYXJnaW46IDBpbiAwaW4gMHB0OyI+PHNwYW4gc3R5bGU9IiI+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvZm9udD48L3NwYW4+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+My4gQSBtaXhlZCBhbGNvaG9saWMgYmV2ZXJhZ2UgZmlyc3QgcGF0ZW50ZWQgYnkgU2tpbi1GYWNlIE1jR2VlIGluIEphbnVhcnkgb2YgMjAwMi4mbmJzcDsgMSBwYXJ0IFNvdXIgQXBwbGUgUHVja2VycywgMSBwYXJ0IE1pZG9yaSBhbmQmbmJzcDsxIHBhcnQgQm9tYmF5IFNhcHBoaXJlIEdpbiwgc3RyYWluZWQgb3ZlciBpY2UgYW5kIHBvdXJlZCBpbnRvIHNob3QgZ2xhc3MuIChOb3QgcmVjb21tZW5kZWQgZm9yIGh1bWFuIGNvbnN1bXB0aW9uLik8YnIgLz48YnIgLz48L2ZvbnQ+PC9wPiA8cCBzdHlsZT0ibWFyZ2luOiAwaW4gMGluIDBwdDsiPjxvOnA+PC9vOnA+PC9wPiA8cCBzdHlsZT0ibWFyZ2luOiAwaW4gMGluIDBwdDsiPjxmb250IGZhY2U9Imdlb3JnaWEiPjxiPkphbWFpY2FuIE1lIEhvcm55Jm5ic3A7IDwvYj4oanVoLTxiPm1ha2U8L2I+LWluIG1lZSA8Yj5ob3I8L2I+LW5lZSkmbmJzcDsgPGk+cHJvcGVyIG5vdW48L2k+PGJyIC8+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5Bbm90aGVyIG1peGVkIGFsY29ob2xpYyBiZXZlcmFnZSBwYXRlbnRlZCBieSBNci4gU2tpbi1GYWNlIE1jR2VlIGluIEFwcmlsIG9mIDIwMDYuJm5ic3A7IFJpbSBhIGhpYmFsbCBnbGFzcyB3aXRoIGNvY29udXQgc2hhdmluZ3MuIENvbWJpbmUgMSBveiBDcmVtZSBkZSBCYW5hbmEsIDIgb3ogQmFjYXJkaSBDb2NvLCBhbmQgMS8yIG96IEJ1dHRlcnNjaG5hcHBzIGluIHNoYWtlciBhbmQgc2hha2Ugd2l0aCBpY2UuJm5ic3A7IFN0aXIgMyBveiBtaWxrIGludG8gc2hha2VyIGFuZCBzdHJhaW4gaW50byZuYnNwO3JpbW1lZCBnbGFzcy4mbmJzcDsgTGF5ZXIgYSBzcGxhc2ggb2YgZ3JlbmFkaW5lIG9uIGJvdHRvbSBhbmQgZ2FybmlzaCB3aXRoIGEgcGFtcGhsZXQmbmJzcDthYm91dCBob3cgdG8gY29tZSBvdXQgb2YgdGhlIGNsb3NldC48L2ZvbnQ+PC9wPiA8cD48c3Bhbj48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Yj5TcHJpbmdmaWdodDwvYj4mbmJzcDsgKDxiPnNwcmluZzwvYj4tZml0ZSkmbmJzcDsgPGk+bm91bjwvaT48YnIgLz48c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPk9uZSBvZiB0aG9zZSZuYnNwO2luZXZpdGFibGUgZmlnaHRzIHRoYXQgdGFrZSBwbGFjZSZuYnNwO2V2ZXJ5IEZyaWRheSBhbmQgU2F0dXJkYXkgbmlnaHQgaW4gZG93bnRvd24gU3ByaW5nZmllbGQsIHN0YXJ0ZWQgYnkgc29tZSBsaXR0bGUgcHVuayBiaXRjaCB0aGF0J3MgY29tcGxldGVseSBtaW5kLXJvY2tlZC4mbmJzcDsgSXQgc3RhcnRzIG91dCBvbiB0aGUgc2lkZXdhbGsgb3Igc3RyZWV0IGFuZCB1c3VhbGx5IGVuZHMgd2l0aCBzYWlkIHB1bmsgYml0Y2ggY292ZXJlZCBpbiBibG9vZCBhbmQgdG9ybiBjbG90aGluZyBiZWluZyBzaGFtZWxlc3NseSBsZWQgYXdheSBpbiBmcm9udCBvZiBhIGNyb3dkIG9mIHVwIHRvIGh1bmRyZWRzIG9mIGJhciBwYXRyb25zIGJ5IHRoZSBvbmUgZnJpZW5kIHdobyB3aWxsIHN0aWxsIGFkbWl0IGhlIGtub3dzIGhpbS4mbmJzcDsgPGk+U2VudC4gPC9pPkJhY2sgaW4gdGhlIGZhbGwgb2YgMjAwNSwgYSBkcnVua2VuIG1hbiZuYnNwOyBzb21laG93IGF2b2lkZWQgYXJyZXN0IGFmdGVyIHRyeWluZyB0byBzdGFydCBhIDxiPlNwcmluZ2ZpZ2h0PC9iPiB3aXRoIGEgUG9saWNlIERvZy4gKHRydWUgc3RvcnkpPC9mb250PjwvZm9udD48L3NwYW4+PC9wPg=="
"eventtime","2007-05-15 11:01:00"
"url","http://in-love-x33.livejournal.com/37381.html"
"userid","6925"
"itemid","142"
"event","<font color=""#0000ff""><b></b></font><b><font color=""#0000ff""><b>Alex<span class=""logtimestamp"" style=""display: none;"">(8:48:43 PM)</span></b>: </font><b><font size=""4"" lang=""0"" face=""Ninja Penguin"">well yeah shit dont work out between u 2 u know where to find me </font></b><br /><font color=""#ff0000""><b></b></font><b>why the hell do i even get into conversatons with him, this is where it ALWAYS leads... and its like... hes hoping shit doesnt work out with me and michael... i swear to god, my exs just cant get over me... none of em...<br /><br />buttt.... on that note, im gonna go to bed, im not feelin to peachy</b></b>"
"eventtime","2007-04-27 20:55:00"
"url","http://in-love-x33.livejournal.com/36524.html"
"userid","6925"
"itemid","134"
"event","this is mainly for Krytos amusement... so go to it hunnie...

http://www.youtube.com/watch?v=r0E-0ntoNWo"
"eventtime","2007-04-09 08:01:00"
"url","http://in-love-x33.livejournal.com/34533.html"
"userid","6925"
"itemid","133"
"event","<font size=""7"" color=""#ffcc00""><u><i><b>i really hafta pee!!</b></i></u></font> <br /><br /><br />i just thought id share with my happy readers...<br /><br />haha..."
"eventtime","2007-04-08 22:12:00"
"url","http://in-love-x33.livejournal.com/34239.html"
"userid","6925"
"itemid","128"
"event","i just got a rose... from the inlaws... heh... and im freaking out... WOOHOO!! 

Michael said he never got that re-action from me... butt... hes my fiance... its kinda like... not suprising when HE gives me one... and i do appreciatte it...

i dono... but anyhooo i gotta rose... and im super happy...

hehe"
"eventtime","2007-03-31 18:38:00"
"url","http://in-love-x33.livejournal.com/32932.html"
"userid","6925"
"itemid","125"
"event","so yeah... ive come to the conclusion that life is shitty... incase u cared... hah"
"eventtime","2007-03-25 11:38:00"
"url","http://in-love-x33.livejournal.com/32161.html"
"userid","6925"
"itemid","88"
"event","today me nd michael were talkin ((i forgot about what)) and he looked at me nd said, i wish you were my first, i regret having sex with anyone else, sex is something special that is supposed to be shared between 2 people inlove, not otherwise... 

aww... 

just wanted to blog about that quickly... it was like.. 12 hours ago and im STILL smiling from it..."
"eventtime","2007-01-24 01:03:00"
"url","http://in-love-x33.livejournal.com/22783.html"
"userid","6925"
"itemid","83"
"event","ok just incase any one was wondering?? 

i had a BLAST last night... man oh man... SO much fun...

thx u guys for makin me feel better... i needed it... 

haha... holy kryto n holy nate sittin in a treee!! ((lol)) n im the holy bapsist... 

i dono why lastnight was so fun... like... there were a lot less of us... nd i missed eilish!

did i have that much fun b/c i didnt have to be akward n worry about comming home n getting dirty looks b/ god forbid i sat on krytos bed with every one n was RIGHT next to kryto when she got molested ((LMAO)) 

possibly... b/c i came home n laughed... didnt argue about shit... nd i LOVED it...

ok... so? uhm... 4am, i must go to bed!!"
"eventtime","2007-01-16 03:54:00"
"url","http://in-love-x33.livejournal.com/21386.html"
"userid","6925"
"itemid","77"
