"names","values"
"event","V2VlayAgNiBGZWJydWFyeSAxNHRoLUZlYnJ1YXJ5IDIwdGgNCglNb25kYXktIFZhbGVudGluZXMgRGF5Li4uLi5ZZWFoLi4uLkkgcm9jay4gU28gSSBkaWQgbm90aGluZyBhbGwgZGF5LiBUaGlvcyB3ZWVrIHdhcyBhIHZlcnkgc2xvdyBvbmUgaW4gZmFjdC4gSSBoYWQgZGlubmVyIHdpdGggRWxpemFiZXRoIGFuZCBzaGUgaW52aXRlZCBLYXRocnluIG92ZXIgdG9vLiBIZXIgZ3JhbmRjaGlsZHJlbiB3ZXJlIHRoZXJlIHNvIGl0IG1hZGUgZm9yIHNvbWUgaW50ZXJlc3RpbmcgZGlubmVyIGNvbnZlcnNhdGlvbiBhbmQgc2NyZWFtaW5nIHNpbmNlIHRoZXkgcmVmdXNlZCB0byBlYXQgYXQgdGhlIHRhYmxlIG9yIGF0IGFsbC4gQWxsIGluIGFsbCBpdCB3YXMgZ3JlYXQuIHdlIGhhZCBzb21lIGdvb2Qgbm9vZGxlIGNoaWNrZW4gdGhpbmcgYW5kIHNvbWUgc2FsYWQgYW5kIFRvcGZlbHN0cnVkZWwgd2hpY2ggaXMgYSBjaGVlc2Ugc3RydWRlbC4gTWFuIHNoZSBpcyBhIGdvb2QgY29vay4gDQoJVHVlc2RheS0gIE5vdGhpbmcgbXVjaCB0b2RheS4uLiBKdXN0IHdlbnQgdG8gY2xhc3MgYW5kIGNoaWxsZWQuDQoJV2VkbmVzZGF5LSBDbGFzcyBhbmQgdGhlbiBLYXRocnluLCBLYXRlLCBFbGl6YSBhbmQgSSB3ZW4gdG8gdGhlIEdvbGRlbiBSb29tIGF0IHRoZSBNdXNpa3ZlcmluIHRvIHNlZSBhIGNvbmNlcnQgb2YgQmVldGhvdmVucyAzcmQgU3ltcGhvbnkuIEl0IHdhcyByZWFsbHkgZ29vZC4gV2UgaGFkIHN0YW5kaW5nIHJvb20gdGlja2V0cyBzbyB3ZSBqdXN0IHNhdCBhZ2FpbnN0IHRoZSB3YWxsIGluIHRoZSBiYWNrLiBXZSBjb3VsZCBub3Qgc2VlIGFueXRoaW5nIGJ1dCB0aGF0IHdhcyBvayBiZWNhdXNlIGl0IHdhcyBqdXN0IG11c2ljIHNvIHdoYXQgaXMgdGhlcmUgdG8gc2VlPyEgVGhpcyBUdXJraXNoIGd1eSB0aGF0IHdhcyBpbiBzdGFuZGluZyByb29tIGFsc28gY2FtZSBvdmVyIHRvIHVzIGFuZCBhc2tlZCBpZiBoZSBjb3VsZCB0YWtlIG91ciBwaWN0dXJlLiBIZSBzYWlkIGhlIGhhZCBuZXZlciBzZWVuIHBlb3BsZSBzaXR0aW5nIGF0IGEgY29uY2VydCBhbmQgd2FudGVkIHRvIHRha2UgYSBwaWN0dXJlLiBNYW4gd2VyZSB3ZSBjb25mdXNlZC4gRXZlcnlvbmUgd2FzIHNpdHRpbmcuIEVsaXphIHRvbGQgaGltIG5vIHRoYW5rcyBhbmQgS2F0aHJ5biBhbmQgSSBsYXVnaGVkIGFib3V0IGl0LiBJZiB0aGF0IHdhcyBoaXMgZXhjdXNlIHRvIHRha2UgYSBwaWN0dXJlIG9mIHVzIGJlY2F1c2UgaGUgdGhvdWdodCB3ZSB3ZXJlIGN1dGUgdGhlbiB0aGF0IGlzIHRoZSBkdW1iZXN0IHRoaW5nIEkgaGF2ZSBldmVyIGhlYXJkLiBXaGF0IGEgZG9yayENCglUaHVyc2RheS0gQ2xhc3NlcyBhbmQgdGhlbiBzb21lIHNob3BwaW5nIGZvciBmb29kIGF0IEJpbGxhIGFuZCB0aGVuIHBhY2tpbmcgZm9yIFBhcmlzLCBlYXQgZGlubmVyLCB3YXRjaCBzb21lIHR2LCBhbmQgdGhlbiBoZWFkIGZvciB0aGUgdHJhaW4hIEthdGllLCBFbGl6YSwgYW5kIEkgcmVzZXJ2ZWQgYSBjYWJpbiBidXQgaXQgaGFkIHBlb3BsZSBpbiBpdCB1dCB0aGV5IG5ldmVyIHNob3dlZCB1cCB3aGljaCB3YXMgZ29vZCBzbyB3ZSBzcHJlYWQgb3V0IGxpa2UgY3JhenkgYW5kIHBsYXllZCBjYXJkcyBhbmQgdGFrZWQgYW5kIHRoZW4gdHJpZWQgdG8gc2xlZXAgYmVjYXVzZSBpdCBpcyBhbiBvdmVyIG5pZ2h0IHRyYWluLg0KCUZyaWRheS0gV2UgZ2V0IHRvIFBhcmlzIGFyb3VuZCB0ZW4gYW5kIHRoZW4gZmlndXJlIG91dCB0aGUgc3Vid2F5IHN5c3RlbSB0byBnZXQgdG8gb3VyIGhvdGVsLiBXZSBoYWQgdG8gd2FpdCB0byBjaGVjayBpbiBiZWNhdXNlIHRoZXkgc2FpZCB0aGV5IGRpZG50IGhhdmUgYSBob3RlbCByZWFkeSBidXQgaXQgZGlkbnQgdGFrZSBsb25nLiBBZnRlciBtYWtpbmcgbHVuY2ggYW5kIHBhY2tpbmcgaXQgaW4gb3VyIGRheSBiYWdzIHdlIHdlbnQgdG8gZ28gYW5kIGZpbmQgb3VyIHdheSB0aHJvdWdoIHRoZSBjaXR5IGFuZCB0byBOb3RyZSBEYW1lIENhdGhlZHJhbC4gV2Ugd2VudCB1cCB0byB0aGUgdG9wIG9mIHRoZSB0b3dlcnMgYW5kIHRvb2sgcGljdHVyZXMgd2l0aCB0aGUgR2FyZ295bGVzIGFuZCB0aGUgdmlldyBvZiBQYXJpcyB3YXMgc3R1bm5pbmcgd2l0aCB0aGUgRWlmZmVsIFRvd2VyIGluIHRoZSBkaXN0YW5jZSBhbmQgZXZlcnl0aGluZy4gWWVhaCEgT2sgc28gb24gb3VyIHdheSB3ZSB3ZW50IHNob3BwaW5nIG9mIGNvdXJzZSBhbmQgSSBmb3VuZCBhIHJlYWxseSBjdXRlIHBhaXIgb2Ygc2hvZXMgdGhhdCBJIG5lZWRlZC4gVGhleSBhcmUgYmxhY2sgYW5kIGxpa2UgYmFsbGV0IHNsaXBwZXJzIHdpdGggZWxhc3RpYyBzdHJhcHB5IHRoaW5ncyBhbGwgb3Zlci4gU28gY29tZm9ydGFibGUhIEFueXdheXMgc28gd2Ugd2VudCB0byB0YWtlIGEgbmFwIGFuZCB0aGVuIHdlIHdlbnQgdG8gdGhlIEx1dnJlIGFuZCBzYXcgYWxsIG9mIHRoaXMgZmFtb3VzIGFydHdvcmsgYW5kIHRvb2sgYSB0b24gb2YgcGljdHVyZXMgd2l0aCB0aGUgTW9uYSBMaXNhIGFuZCBzdWNoLiBUaGVuIHdlIHdlbnQgdG8gdGhlIEVpZmZlbCBUb3dlciBhbmQgc2F3IGl0IGF0IG5pZ2h0LiBTbyBwcmV0dHkhIFRoZXJlIHdhcyBhIGxpZ2h0IHNob3cga2luZHMgdG9vIGFuZCBpdCBqdXN0IGZsYXNoZWQgYW5kIGxvb2tlZCBwcmV0dHkhIFdlIHdlbnQgdG8gZmluZCBvdXIgd2F5IGhvbWUgZnJvbSB0aGF0IGF0IGFib3V0IDExMzAuIEkgcmFuIHJpZ2h0IGludG8gYW5kIGFsbW9zdCBrbm9ja2VkIG92ZXIgdGhpcyB5b3VuZyBndXkgYWJvdXQgbXkgYWdlIHdhbGtpbmcgaW50byBhIHJlYXN0YXVyYW50LiBJIHRyaWVkIGFza2luZyBoaW0gaG93IHRvIGdldCB0byB0aGUgbWV0cm8gYnV0IGhlIGRpZG50IHVuZGVyc3RhbmQgbWUuIEhlIHB1bGxlZCBtZSBpbnNpZGUgb2YgdGhlIHJlc3RhdXJhbnQgYW5kIGJyb3VnaHQgbWV3IHRvIGhpcyBmcmllbmQuIFRoZXkgZGlkbnQgcmVhbGx5IHNwZWFrIEVuZ2xpc2ggYW5kIEkgZG9udCBrbm93IGEgd29yZCBvZiBGcmVuY2ggYnV0IHRoZXkgd2FudGVkIG1lIHRvIGpvaW4gdGhlbSBhdCB0aGVpciB0YWJsZSBhbmQgSSB0aG91Z2h0IHRoZXkgd2VyZSBnb2luZyB0byB0ZWxsIG1lIHdoZXJlIHRoZSBtZXRybyB3YXMuIEFmdGVyIGtpc3NpbmcgdGhlbSBib3RoIGluIHRoZSBFdXJvcGVhbiBzdHlsZSBhbmQgZ2V0dGluZyBsb29rcyBiZWNhdXNlIEkgd2FzIEFtZXJpY2FuIEkgZmluYWxseSBnb3Qgb3V0IG9mIHRoZW0gdGhhdCB0aGV5IGRpZG50IGtub3cgd2hlcmUgaXQgd2FzIHNvIEkgbGVmdC4gV2VpcmQgZnJlbmNoIHBlb3BsZS4gV2UgZmluYWxseSBmb3VuZCB0aGUgc3Vid2F5IGFuZCBjcmFzaGVkIHdoZW4gd2UgZ290IGJhY2sgdG8gdGhlIGhvdGVsLg0KCVNhdHVyZGF5LSBXZSBnb3QgdXAgYnJpZ2h0IGFuZCBlYXJseSB0byBzdGFydCBvdXIgZGF5ISBGaXJzdCB3ZSB3ZW50IHRvIHRoZSBhcmNoIGRlIHRyaXVtcGggYW5kIGNoaWxsZWQgdGhlcmUgZm9yIGF3aWxlIHRoZW4gd2Ugd2VudCB0byB0aGUgRWlmZmVsIHRvd2VyIGFuZCB0aGUgcGFsYWNlIHRoYXQgaXMgaW4gZnJvbnQgb2YgaXQgYW5kIGF0ZSBvdXIgbHVuY2guIEkgZmVkIGEgcGlnZW9uIGFuZCB0aGVuIHdlIGdvdCBzd2FybWVkIHd0aCA1MCBvZiB0aGVtLiBFbGl6YSB3YXMgbm90IHRvbyBoYXBweSB3aXRoIG1lLiBUaGVuIHdlIHdlbnQgdXAgdGhlIEVpZmZlbCBUb3dlciBhbmQgSSBjYWxsZWQgaG9tZSBhbmQgc2FpZCBoaS4gaGFoYSBJIGFtIHNvIG1lYW4uIFRoZW4gaXQgd2FzIG9mZiB0byB0aGUgUGFudGhlb24uIFRoZSB3ZSBqdXN0IHdhbGtlZCBhcm91bmQuIFdlbnQgdG8gZGlubmVyLCBhbmQgdGhlbiBnb3QgcmVhZHkgdG8gZ28gb3V0IGZvciB0aGUgbmlnaHQuIFRoZSBiYXIgd2Ugd2VudCB0byB3YXMgdmVyeSBvZGQgYnV0IGl0IHdhcyBkZWZpbmF0ZWx5IGEgZnJlbmNoIGV4cGVyaWVuY2UuIEl0IHdhcyBKYXp6eSB0ZWNobm8gbXVzaWMgYnV0IGl0IHdhcyBzbyBoYXJkIHRvIGZpbmQgYSBiZWF0IHRvIGRhbmNlIHRvLiBJdCB3YXMgYWxtb3N0IGltcG9zc2libGUuIEkgZG9udCBrbm93IGlmIGl0IHdhcyB0aGUgbXVzaWMgYnV0IHBlb3BsZSB0aGVyZSBjb3VsbnQgZGFuY2UuIEl0IHdhcyBmdW5ueS4gV2Ugd2VudCBob21lIGFuZCBzdGF5ZWQgdXAgdGFsa2luZyB0aWxsIGFib3V0IDMgYW0uIEl0IHdhcyBhIGdvb2QgbmlnaHQuIE5vdCB0b28gc3RyZXNzdWwuDQoJU3VuZGF5LiBIYWQgdG8gd2FrZSB1cCBhdCA1MzAgdG8gY2F0Y2ggb3VyIDY1MCB0cmFpbi4gV2UgZ290IHRvIHRoZSBzdGF0aW9uIGEgbGl0dGxlIHRvbyBlYXJseSBidXQgdGhlbiB0aGF0IHdhcyBmaW5lLiBXZSBnb3QgYSB0YWJsZSBmb3IgNCBhbmQgcGxheWVkIGNhcmRzIGFuZCB0aGluZ3MuIFdlIGRpZG50IG5vdCBzbGVlcCB3ZWxsLiBJdCB3YXMgbmVhciBpbXBvc3NpYmxlLiBXZSBoYWQgdG8gc3dpdGNoIHRyYWlucyBpbiBNw7xuY2hlbiBhbmQgaXQgd2FzIHN0cmVzc2Z1bCBiZWNhdXNlIG91ciBmaXJzdCB0cmFpbiB3YXMgZGVsYXllZCBhbmQgbGF0ZSBidXQgdGhleSBoZWxkIHRoZSB0cmFpbiBmb3IgdXMgdGhhbmtmdWxseS4gVGhpcyB0aW1lIHdlIGdvdCBzdHVjayBpbiBhIGNhYmluIGluIHRoZSBzbW9raW5nIHNlY3Rpb24gYW5kIHBlb3BsZSBrZXB0IHNpdHRpbmcgd2l0aCB1cyBhbmQgc21va2luZyBsaWtlIGNoaW1uZXlzLiBUaGUgbGFzdCBwYXJ0IG9mIHRoZSB0cmFpbiByaWRlIHdhcyBicnV0YWwuIEFueXdheXMgaXQgd2FzIG9rLiBJIGdvdCBob21lIGF0IGFyb3VuZCA4IGFuZCB3ZW50IHdpdGggS2F0aHJ5biB0byBnZXQgc29tZSBmb29kIGViY2F1c2UgSSBoYWRudCBlYXRlbiB5ZXQuIFdoZW4gSSBnb3QgaG9tZSBFbGl6YWJldGggd2FzIHVwIGFuZCBhIHdvbWFuIHdhcyBzdGF5aW5nIGluIHRoZSBob3VzZSBmb3IgdGhlIG5pZ2h0IHNvIHdlIGFsbCB0YWxrZWQgZm9yIGF3aWxlIGFuZCB0aGVuIEkgd2VudCB0byBteSByb29tIGFuZCBjYWxsZWQgaG9tZSwgZGlkIGhvbWV3b3JrLCBhbmQgd2VudCB0byBiZWQuIA0KVGhlIGVuZC4="
"eventtime","2005-02-21 18:39:00"
"url","http://abigaildaggett.livejournal.com/7116.html"
"userid","208"
"itemid","26"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107924322outtonight.JPG'></td><td> You scored as <b>Out Tonight</b>. Your \""Out Tonight\"".... You like to go to parties! Your the PARTY ANIMAL!!! Drinking and dancing and clubbing is your style. You want to put on a tight skirt and flirt with a stranger<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Out Tonight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Contact</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>La Vie Boheme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>One Song, Glory</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Another Day</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>I'll Cover You</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5925'>Which Rent Song Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-16 16:41:00"
"url","http://abigaildaggett.livejournal.com/6764.html"
"userid","208"
"itemid","28"
"event","Week 5: February 7th- February 13th 

My Birthday: Monday February 7th baby!!!!!!! I am now 20! Can anyone believe this fact? I cant. I got up and when I went to pick up Ingrid she had a present waiting for me. Chocolate and Earrings. I almost cried. I had school that day and since everyone was so tired from staying up and watching the superbowl we decided to celebrate another time. I also had to go to the opera. After class I started to stand in line for the Barber of Seville. We saw that and it was really great. I then stood in line at the back of the operahouse and got signatures on a poster someone gave me. Then I went to Kathryns and waited for her to get back and Ingrid and I chatted for awhile and when Kathryn came back we cracked open a bottle of champagne and talked into the night. Ingrid and I housed that bottle ourselves. Kathryn was not much help. And I went to bed a happy camper around 2 am. 

Tuesday- I had class and then we went out to a bar called Shake that gives out free drinks till 10. We had some fun there and then we went to a karaoke bar where Anton and I had a sing off and the Austrian girls decided that I had to sing a song in German if they had to sing in English. Let me tell you how entertaining that was. It was a great nioght and everyone had a really good time and we walked home around 2.

Wednesday- This was all of us trying to recover from the past couple  of nights. We had class, went shopping for food, went to dinner at the Lorrel Leaf, went to the internet cafe, and went to bed.

Thursday- We had class and then some people came over for dinner with my host mom. She said I could have some friends over because it was my birthday celebration with her. She had worked on my real birthday till very late and was too tired and had to work the next morning so she was making it up to me. But she didnt have to. haha. Ok so, Anton, Katie, Jamie, Marty, and Ryan came over for dinner. There was also a woman from Switzerland who was working with Elizabeth. When everyone sat down there was a present at my place. Elizabeth had gotten me a pair of earrings from Swarovski crystal. She said she thought I should have something Austrian to remember this place by. She is so awesome!We had soup and veggies and Fleishstrudel( a strudel with meat in it. This was shaved ham.), and Chocolate Cake for dessert!!!!!!! We stayed up till about 12 not even knowing the time and then everyone left and I went to bed.

Friday- I lounged all day and watched a movie with Elizabeth at night and went to bed around 12.

Saturday- Started to read The Legends of Bagger Vance. It is really good and I couldnt put it down all day but I had to because we were making dinner at Matts. It was fun and we all sat and ate lots of food. The we went to Dylan and Martys to hang out and then went to Pizza Bizi and Zanoni and Zanoni for a snack. Everyone was too tired to go out so we all went home.

Sunday- I finished Bagger Vance and then messaged Katie. we went to Cafe Tirolerhof and had a coffee and did our homework and hung out. We all had dinner at 1516 as a group and then went home."
"eventtime","2005-02-13 15:36:00"
"url","http://abigaildaggett.livejournal.com/7254.html"
"userid","208"
"itemid","29"
"event","V2VlayA0IA0KSmFudWFyeSAzMS0gRmVicnVhcnkgNnRoIA0KDQpNb25kYXktIFRvZGF5IHdhcyBhIHF1aWV0IGRheS4gSSBoYWQgY2xhc3MgYW5kIHRoZW4gSSBodW5nIG91dCBhdCBob21lIGFuZCBkaWQgDQpob21lb3dyay4gDQoNClR1ZXNkYXkuIEkgaGFkIGNsYXNzIGFsbCBkYXkgYXMgdXN1YWwuIEkgaGFkIGRpbm5lciB3aXRoIEVsaXphYmV0aCB3aGljaCB3YXMgDQpyZWFsbHkgZ29vZCBhbmQgdGhlIEkgd2VudCB0byB0aGUgaW50ZXJuZXQgY2FmZSB3aXRoIEthdGhyeW4gYW5kIHN0dWRpZWQgR2VybWFuLiANCg0KV2VkbmVzZGF5LSBDbGFzcyBhbGwgZGF5LiBJbiB0aGUgZXZlbmluZyBLYXRocnluIGFuZCBJIHdlbnQgd2l0aCBJbmdyaWQgdG8gdGhlIA0KSW50ZXJuYXRpb25hbCB0aGVhdHJlIGFuZCBzYXcgYSBwcm9kdWN0aW9uIG9mIFdpdCBVbnRpbCBEYXJrIFdoaWNoIHdhcyBkb25lIA0KcmVhbGx5IHdlbGwuIEFuZCBpdCB3YXMgaW4gRW5nbGlzaCEgS3RocnluIGp1bXBlZCBhbmQgc2NyZWFtZWQgYXQgdGhpcyBzY2FyeSANCnBhcnQgYW5kIEkgbGF1Z2hlZCBhdCBoZXIuIEFmdGVyIHRoZSBwbGF5IHdlIHdlbnQgYW5kIGdvdCBpY2UgY3JlYW0gYXQgWmFub25pIA0KYW5kIFphbm9uaS4gVGhlIEkgd2VudCB0byB0aGUgQXVzdHJhbGlhbiBQdWIgYW5kIG1ldCBwZW9wbGtlIHRoZXJlLiBLYXRlIGhhZCBhIA0KZnJpZW5kIGZyb20gaG9tZSB2aXNpdGluZyB3aXRoIGhlciBmYXRoZXIgc28gd2UgYWxsIHRhbGtlZCBhbmQgZHJhbmsgYmVlci4gV2UgDQpsZWZ0IHRoZXJlIHByZXR0eSBsYXRlIGJ1dCB3ZW50IHRvIHRoZSBCZXJtdWRhIEJyYXUgYW5kIG1ldCBTdGFuIGFuZCBaYWNoICggVGhlIA0KQW1lcmljYW5zKSBmb3IgZHJpbmtzIHdpdGggdGhlbS4gSSBnb3QgdG8gdGhlIG5pZ2h0IGJ1cyBhcm91bmQgMjMwIGFuZCBmb3VuZCBteSANCndheSBob21lIHdoaWNoIHdhcyBpbnRlcmVzdGluZyBiZWNhdXNlIEkgaGFkIG5ldmVyIGRvbmUgaXQgYmVmb3JlLiBCdXQgaXQgd2FzIGEgDQpncmVhdCBuaWdodCBhbmQgSSBoYWQgYSBsb3Qgb2YgZnVuLiANCg0KVGh1cnNkYXktIEkgaGFkIGNsYXNzIGJ1dCBJIHN0YXllZCBpbiB0aGF0IG5pZ2h0IGFuZCBwYWNrZWQgZm9yIEJ1ZGFwZXN0IGFuZCBJIA0Kc2FpZCBnb29kYnllIHRvIFN0YW4gYW5kIHRoZSB3ZW50IHRvIGJlZC4gDQoNCkZyaWRheS0gV2UgbGVmdCBmb3IgQnVkYXBlc3QgYXQgMTAgaW4gdGhlIG1vcm5pbmcuIFdlIGNoZWNrZWQgaW50byBvdXIgaG9zdGVsLiANClRoZSByb29tIHdlIHdlcmUgc3RheWluZyBpbiB3YXMgc3VwcG9zZWQgdG8gYmUgZm9yIDYgcGVvcGxlLiBCdXQgdGhlIHdvbWFuIHB1dCANCmV4dHJhIGJlZHMgYWxsIG92ZXIgdGhlIGZsb29yIHNvIGl0IGxvb2tlZCBsaWtlIGEgcGFkZGVkIGZsb29yLiBUaGVyZSB3ZXJlIDEwIA0Kb2YgdXMgYW5kIHRoZSBmbG9vciB3YXMgcGFkZGVkICB3aXRoIDkgbWF0dHJlc3Nlcy4gU28gd2UgZ290IHJlYWR5IGZvciBvdXIgZGF5IA0KYW5kIHdlbnQgdG8gbWVldCBldmVyeW9uZSBlbHNlIGF0IHRoZSBtYWxsIG5leHQgZG9vciB0byBlYXQgYW5kIHNob3AuIFdlIHdlbnQgDQp0byB0aGUgZ3JvY2VyeSBzdG9yZSBhbmQgZ290IHN1cHBsaWVzIGZvciB0aGUgbmlnaHQuIEFuZCB0aGVuIHdlbnQgdG8gZGlubmVyIGF0IA0KYSB0cmFkaXRpb25hbCBodW5nYXJpYW4gcGxhY2UuIFdlIG1ldCBzb21lIG5pY2UgSHVuZ2FyaWFuIGJveXMgYW5kIHRoZW4gd2VudCANCm91dCB0byBzZWUgd2hhdCBraW5kIG9mIG5pZ2h0IGxpZmUgQnVkYXBlc3QgaGVsZCBmb3IgdXMuIFdlIHdhbGtlZCBmb3IgYSANCmNvbnNpZGVyYWJsZSBhbW91bnQgb2YgdGltZSBhbmQgZm91bmQgYSBiYXIgY2FsbGVkIEI3LiBJIGRpZG50IHBhcnRpY3VhbGFybHkgDQpsaWtlIGl0IHNvIEkgZm91bmQgbXkgd2F5IGJhY2sgdG8gdGhlIGhvc3RlbCBhbmQgd2VudCB0byBiZWQuIFNsZWVwIGlzIGdvb2QuIA0KDQpTYXR1cmRheS0gV2Ugd29rZSB1cCBhdCA4ICBpbiB0aGUgbW9ybmluZyBhbmQgZ29wdCByZWFkeSBmb3IgdGhlIGRheS4gU29tZSBvZiANCnVzIHdlbnQgdG8gdGhlIHRoZXJtYWwgYmF0aHMgdGhhdCB0aGV5IGhhZCB0aGVyZSBpbiBCdWRhcGVzdC4gTGV0IG1lIHN0cmVzcyB0byANCnUgaG93IG5pY2UgdGhpcyB3YXMuIE9oIExvcmR5LiBBbmQgaXQgd2FzIG91dHNpZGUgd2hpY2ggd2FzIGludGVyZXN0aW5nIGJlY2F1c2UgDQphcyBzb29uIGFzIHUgbGVmdCB0aGUgYmF0aCB0aGUgd2F0ZXIgZnJvemUgdG8geW91ciBza2luISBXZSBsaWtlZCBpdC4uLiBXZSBoYWQgDQptZXQgYSBmYW1pbHkgZnJpZW5kIG9mIEVyaW5zIGFuZCBoZSBzaG93ZWQgdXMgdGhlIOKAnlRyZWF0bWVudOKAnC4gVGhpcyB3YXMgZ29pbmcgDQpmcm9tIGEgd2FybSBiYXRoIHRvIGEgd2FybWVyIGJhdGggYW5kIHRoZW4gdG8gYSBzYXVuYSBhbmQgdGhlIGp1bXBpbmcgaW4gYSBwb29sIA0Kb2YgZnJlZXppbmcgY29sZCB3YXRlci4gTmVlZGxlc3MgdG8gc2F5IEkgc2tpcHBlZCB0aGUgbGFzdCBzdGVwIGFuZCBhIHBlcnNvbiBpcyANCnN1cHBvc2VkIHRvIGRvIHRoZSBjaXJjdWl0IHNldmVyYWwgdGltZXMuLiBBZnRlciBzaG93ZXJpbmcgd2Ugd2VudCBiYWNrIGFuZCANCndva2UgZXZlcnlvbmUgdXAgYW5kIHdlbnQgc2lnaHQgc2VlaW5nLiBBbmQgZ290IGx1bmNoIGFuZCB3ZW50IHRvIGEgbWFya2V0IHRoYXQgDQpzb2xkIGh1bmdhcmlhbiBjcmFmdHMgaW4gYW4gb2xkIHRyYWluIHN0YXRpb24uIFRoZW4gd2Ugd2VudCB0byBQYXJsaWFtZW50IGFuZCANCnRoZSBjYXN0bGUuIEthdGllLCBLYXRocnluLCBFbGl6YSwgYW5kIEkgd2VudCB0byB0aGUgYmFyIHRoYXQgd2FzIGZhbW91cyBmb3IgDQp0aGVpciBnb3VsYXNoIHNvdXAuIEthdGllIGFuZCBFbGl6YXMgY29vayBpcyBIdW5nYXJpYW4gc28gdGhhdCBpcyBhIGZhbW91cyBmb29kIA0KYXBwYXJlbnRseS4gSXQgd2FzIGdyZWF0IGFuZCB3ZSBhdGUgb3VyIGhlYXJ0cyBvdXQuIEthdGhyeW4gYW5kIEkgd2VudCB0byBhIGJhciANCmFmdGVyd2FyZHMgdG8gc2hvb3Qgc29tZSBwb29sIGFuZCB0aGVuIHdlIHdlbnQgdG8gYmVkLiANCg0KU3VuZGF5LSBLYXRocnluIGFuZCBJIHdlbnQgdG8gdGhlIG1hbGwgdG8gc2hvcCBhbmQgdGhlbiB0byBUR0kgRnJpZGF5cyBmb3IgDQpsdW5jaCBiZWNhdXNlIHNoZSBpcyBvYnNlc3NlZC4gVGhlbiB3ZSB0cmllZCB0byBmaW5kIHRoaXMgbWFya2V0IHRoYXQgd2FzIGluIA0KaGVyIHRvdXIgYm9vayBidXQgd2UgY291bGRudCBmaW5kIGl0IHNvIHdlIGdvdCBvdXIgYmFncyBhbmQgd2VudCB0byB0aGUgdHJhaW4gDQpzdGF0aW9uLiBPdXIgdHJhaW4gd2FzIGRlbGF5ZWQgbGlrZSAyIGhvdXJzIGJ1dCB3ZSBtZXQgc29tZSBuaWNlIEFtZXJpY2FuIGJveXMgDQp3aG8gd2VyZSBzdHVkeWluZyBpbiBTd2VkZW4gYW5kIHRoZXkgd2VyZSBnb2luZyB0byBWaWVubmEgZm9yIHRoZWlyIHZhY2F0aW9uIHNvIA0Kd2UgdG9sZCB0aGVtIHdoZXJlIHRvIGdvIGFuZCB0aGVuIHdoZW4gd2UgZ290IGJhY2sgdG8gVmllbm5hIHdlIHNob3dlZCB0aGVtIGhvdyANCnRvIHVzZSB0aGUgc3Vid2F5cyBhbmQgc3VjaC4gS2F0aHJ5bmEgYW5kIEkgZ290IGJhY2sgYW5kIG1hZGUgZGlubmVyIGFuZCB3ZW50IA0KdG8gYmVkLiBXZSBkaWRudCBnbyB0byBzZWUgdGhlIHN1cGVyYm93bC4="
"eventtime","2005-02-06 17:34:00"
"url","http://abigaildaggett.livejournal.com/7659.html"
"userid","208"
"itemid","24"
"event","http://community.webshots.com/user/abernathy713

pictures!!!!!"
"eventtime","2005-02-03 16:33:00"
"url","http://abigaildaggett.livejournal.com/6367.html"
"userid","208"
"itemid","23"
"event","I turn 20 on Monday the 7th!!!!!!!!!!! I will no longer be a teenager!!!!!!!!!!! woo hoo for me!"
"eventtime","2005-02-01 10:03:00"
"url","http://abigaildaggett.livejournal.com/5993.html"
"userid","208"
"itemid","25"
