"names","values"
"event","<STRONG><FONT color=#cc0000>Crystal im so <FONT color=#993399>happy </FONT>that tarus can go with you! thats so awsome. I had a ""meeting"" with pancreas and he was like ""we know about the drug thing"" i was like fuck me. he was like ""Our school doesnt wanna represet ppl like him"" i watned to kick him in the teeth.... But they said they will meet and talk to him, but its gotta be paterson and pacreas and cam might have to bring his mom. fuck it makes me mad. i hate our school so much. they piss me off. anywho im not doing much 2 night, stayin home im dead tired. Today me and iza, kristin, steive and amanda took whitey out and skuipped the last two blocks. We went downtown and sat at this cute cafe outside and had browines, buns and drinks. We got some bum to take our pic, and we wondered around downtown. Whitey (my car) kicks mother flippin ass!..haha i love it so many good memories. Anywho it was a really fun day..then me and Iza went and saw 'mean girls' which was awsome. Slut face aaron was there,(how weird) it was funny.. hahaha good times. So anyways tanya u hung out wiht cam and such? thats awsome.! ahahaha kick ass ..mmm hotness.. mm haha anyways thats cool. <FONT color=#660000>Mike and Kit</FONT> are cute, they are probley the funnest couple to hang out wiht, cause they just make funn of each other and bug each other, but its cute. And they are so alike so its hilarus. Good times. anyways im soooo f*in tired, and im ready to pass out, and its only 11:37 but w.e! so im excited about the <FONT color=#660000>long weekend. Should be good. maybe a good campin sesh is in mind. Anywho<BR>&nbsp;love</FONT> ya all lots <FONT color=#660000>CANT WAIT TO GRAD </FONT><BR><FONT color=#660000>&nbsp;Love</FONT> Rachy</FONT></STRONG>"
"eventtime","2004-05-20 23:41:00"
"url","http://illcatchyou86.livejournal.com/11983.html"
"userid","6795"
"itemid","45"
"event","Cam got denied to come to grad with me too. It sucks i giotta go talk to mr.pancreas. ill raise hell. fuck it pisses me off so bad. Its not fare, he got kicked out 2 fuckin years ago. Anyways w.e fuck that, so ya today has been kinda crappy, i need a job so bad. im lame i need a job. I cant stand living at home anymore, my mom just says the ruddest things to me all the time. Like the other day when i came home at like 11 she  freaked on me and siad i was ""intalksicated"" ( drunk ) i was like ya mon im drunk it was like a thursday night. and she just went off.. ""you are never home bla bla bla"" maybe if i acutaly liked comeing home i would come home. W/E though shes threateing to not let me get my hair done (extensions) for grad. Im not excired about grad anymore, not if i gota go alone.  cam was so excited to go, and i was so excired to see him all dressed up in a tux and such. It was going to be a good night. Im so mad. Well ill fight this one..hopefully. anywho hahahaha im excited for the long weekend. SLEEP and no god damn early mother fuckin morning class. Hell Ya...



      Love Rachy
                              SNAG"
"eventtime","2004-05-18 13:59:00"
"url","http://illcatchyou86.livejournal.com/11652.html"
"userid","6795"
"itemid","44"
"event","Bring up the past Taia? seems like alot of that is going around. Guess who found another convo with cam and (uknow who)? i did on my comp...im sick of this shit im so sick of it all..""i love you"" bla bla bla GET OVER HER .... Whatever ..
anyways this weekend was okay i guess, not bad at all. last night i just had a fire at the river wiht some friends, talked and stuff. WEnt home meet cam at like 3:00am, feel asleep on his couch....2 night i hungout with some friends at watson ..o god we are lame. Me and my couson went for coffee good times, and ya nothing else relaly happend. It was a gay night.(condsidering its 12:56 on a sat night and iv never been home so early on a weekend b4) Friends ditched for b/fs whichs happens alot. Anywho this is my grad year im going to live it up for the last couple weeks we have left. Make some bonds with peeps ill probley never see. Im so glad that once i can grad i dont have to ever see some ppl again. I wanna leave this town,.... Anywyas im fusterated. I wanna kill someone. Im tired.
night
 Love Rachy"
"eventtime","2004-05-16 00:58:00"
"url","http://illcatchyou86.livejournal.com/11289.html"
"userid","6795"
"itemid","43"
"event","all i gotta say is wow good song.

Yeah, you still kiss me, but it's just on the cheek
Yeah, you still kiss me, but it's just on the cheek
Yeah, you still kiss me sometimes, but it's just on the cheek
You pull away so easily

And I still call you, but I get your machine
And I still call you, but I get your machine
And if I'm lucky I guess, I get your roommate answering
But you're at the bar, or at Gene's

And we go to dinner, but you won't hold my hand
We sit at the same table, but we don't play with our feet
Yeah, we still go to dinner sometimes, but we don't sneak a kiss
When the waitress turns around

And we still watch movies, but we don't share the couch
And we still rent movies, but we don't share the couch
Yeah, we still watch movies sometimes, but you don't lay in my lap
The plot is slow, take a nap

And you even stay over, but now we stay in our clothes
Yeah, you'll even sleep over, but now we stay in our clothes
Yeah, you even sleep over sometimes, but we stay in our clothes
I'm only there so that you're not alone

And you say that I hurt you, in a voice like a prayer
Yeah, you say that I've hurt you, and your voice is like a prayer
Yeah, well maybe I hurt you sometimes, but let's contrast and compare
Lift up your shirt, the wound isn't there

I guess that your truth, is just the ghost of your lies
I guess your kind of truth, is just the ghost of your lies
Yeah, your kind of truth, darling, is just the ghost of your lies
I see through them all the time

So I'm pouring some whiskey, I'm gonna get drunk
Yeah, I'm pouring myself some whiskey, I'm going to get really fucking drunk
I'm pouring some whiskey right now, I'm going to get so, so drunk
That I pass out, forget your face, by the time I wake up"
"eventtime","2004-05-14 14:01:00"
"url","http://illcatchyou86.livejournal.com/11119.html"
"userid","6795"
"itemid","42"
"event","Hey guys, nothing much at all here. Just in Writing..boring i must say...i dragged myself to this class 2day, i wanted to go home eat tan and sleep so bad..but i guess ill just have to do all that later. Man this class seems to go on forever. It sucks my ass.  Taias doing a online test called ""whats ur pop star style"" no no no taia gesh..hmmmmmmmmmm pretty ppl make me sick, and ugly ppl make me happy. Im super excited about GRAD 2004! and im also hungry. So camping this weekend! we gotta get lots of peeps to come! yaaa.. its going to be good......
 anywho im bored..very bored
well im outie
 love RACHY
                                     SNAG
                                     SNAG"
"eventtime","2004-05-12 14:14:00"
"url","http://illcatchyou86.livejournal.com/10868.html"
"userid","6795"
"itemid","41"
"event","okay im hella excited for the fact that we only have 23 days of school left. Makes me giddy. haha OH MAN CRYSTAL I WANNA RAGE FOR YOU.! I know exactly what you mean about 
DUMB ASS HIGH SCHOOL SHIT 
 i hateit all so much, and its one of the biggest things that im ready to say goodbye to..acutaly i might miss it. haha anywho crystal if u ever need anyone to talk to (im here homie 604-824-0649) that cunt sounds like a real backstabbing cunt..whoa i used cunt twice. i dont need frieends like her..its werid cuase by the end of grade 12, you totaly realize who ur friends are and who arnt. ITs werid. Anywho today allenby is coming over, and we are going to walk and get slurpies.. im on a diet but slurpies are okay right? hahah anywho i gotta go clean my room and do my hair (just cuase im a mess) haha anywho have a good day and taia baby i cant wait for 2 mororw to have u cup my boobs some more u rock MY control panties and full sport bra off. HAHAHHAHH
 anyhwo me out
         Love Ya Guys!
 love Rachy
SNAG SNAG SNAG SNAG SNAG
 3trees"
"eventtime","2004-05-11 15:29:00"
"url","http://illcatchyou86.livejournal.com/10525.html"
"userid","6795"
"itemid","40"
"event","This weekend was so kick ass. Friday i drank at cams mom with a whole bunch of peeps (rob, me, cam, jimmy, ian, chris and nick and some other friends) it was pretty fun i gotta hammerd and me and jimmy talked about how much he loved his g.f. Cams mom is sooo funny and cute she keept hugging me.. i heart her shes awsome. Truley. Good night. Then saturday we were all suppose to go to Van excpet mike spent money on his cell phone bill and had no money to go. So we all went camping. Which kick mother fuckin ass. Kitrenna got hammerd and through up wiht her head of her van (which her and mike slept in) me and cam shared a tent (awww) and randy, rob, matt, kim, darren other matt, o man so many peeps!!!! steive and alex and clayton came up for a bit. Kirenna passed out real early, and so did kim but im a tropper. i went to bed at like 4 or probley later then that. Fuck it kicked ass. Excpet for getting hit in the head which sucked. (my story of that is blurry becase i was pretty drunk) eww i hate saying ""i was drunk"" sounds trashy but i dont care. I got mad at cam for no reason i was so rude, i was makin him sleep on the other side of the tent..it was prety funny. then i felt bad....hahaha o well. Then we paid Cody to jump in the FREEZING river for like 30 bucks, and i was suppose to vidoe tape it with my camera. but i was prettty drunka and i had it on the wround settings, so none of it recorded, everyone waspissed. i got a hood full of moss for that one. Rob got shot in the leg (which i dont remember that happening) but i guess it was a big deal..is it cool if u dont remeber most of the night?
anywho good ties. I wanna go camping again..it kicked ass! I got my grad dress! its nice, i love it. its purple..it was only like 160 and i bought a neclace for 40 bucks and its really nice..its like a dimand chocker and then dimands on tinter purple so it matches my dress...im so excited about my hair extensions. im getting them in 2-3 weeksn im hella excited. my wish is for me to walk down my stiar and have cam standin there (like the movies) and say ""wow ..you look amazing"" so im hopeing that will happen! hahaha anywho i better go ..bell should be ring soon!
love Rachy"
"eventtime","2004-05-10 14:21:00"
"url","http://illcatchyou86.livejournal.com/10462.html"
"userid","6795"
"itemid","39"
"event","<FONT color=#cc33cc><EM><FONT color=#663366>Hey Guys</FONT><BR>&nbsp;Just saying hey, kinda bored. I just got home from school. Its like 12:58..so early and i love it. Whats everyone doing this weekend? Whats going on 2night? I wanna do somethng fun. But im excited for saturday (van trip) i just hope my dad gives me my money. Im scared to ask, cuase hes scary. 2 night i dontknow whats going on. I have plans wiht rob and such...i think im heading to Cams soon. i dought ill go, ill probley just chill for 10 mins then mossy on back home. cant stay being there for long. drives me crazy. Anywho thats all i gotta say. being a boring ass day. <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Tooldes<BR>&nbsp;love Rachy</EM></FONT>"
"eventtime","2004-05-07 13:01:00"
"url","http://illcatchyou86.livejournal.com/10006.html"
"userid","6795"
"itemid","38"
"event","<P>Hey LV<BR>&nbsp;i dont know if my last one showed up. But im glad to hear i cheer you up in Writing. Im awlyas here if u wanna talk and dont worry i dont think ur a downer. Ur fun! i have fun with you. dont listin to what people say becuase it will just drive you crazy. real friends have fun no matter how ur mood is, and u arnt just fun when ur drunk, ur alwyas fun! so remember that!&nbsp; anywho im excited for next weekend. Van sesh, i hope it turns out okay!..anyways im going grad dress shopping soon! must find&nbsp;a nice one!<BR>anywyas here are some pics from the dance and such:<BR><IMG style=""WIDTH: 131px; HEIGHT: 126px"" height=890 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Heidi_042.jpg"" width=1206><BR>o man i look nasty<BR>(i made it really small so u guys couldnt look close)<BR><BR><IMG style=""WIDTH: 504px; HEIGHT: 501px"" height=630 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Heidi_045.jpg"" width=737><BR>this is outside at school... i look like hell i wanst ready for the pic <BR>my hair is fading so fast, i miss it being that dark:(<BR><BR><IMG style=""WIDTH: 389px; HEIGHT: 451px"" height=900 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Heidi_047.jpg"" width=882><BR>ya im all sweaty, dont u wanna just lick me mmmmm hahaha not<BR>but i look TAN FOR ONCE IN MY LIFE!!! okay so its just the <BR>lighting.. hahha<BR></P>
<P>anyways thats all the pics for now. Ill post some of next weekends van trip<BR>when we go!! anywho have a good week guys<BR>28 days of school left!!</P>"
"eventtime","2004-05-04 15:32:00"
"url","http://illcatchyou86.livejournal.com/9906.html"
"userid","6795"
"itemid","37"
"event","<FONT color=#333399>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Wow its been so long since iv updated. Seems like forever. Nothing really new here. Just working hard at school; this being our last couple months and all. This weekend was pretty great. Thursday was the school dance. Good times, boogied my feet off. Friday i drank with some friends. Saturday went to </FONT><FONT color=#330099>claytons and hung out there for a bit. Iv been spending time with cam latley. Its been hard but alot of fun. I missed him (as a friend) so it was great to be able to hang out with him again. I know this is werid for some people (some of my friends) but i trying my hardest not to be a dumb ass again like i have in the past. I moving on, and im going to find someone who wont hurt me. (like thats possible&nbsp;<FONT color=#000000>:(</FONT><FONT color=#ffff00> </FONT>) Me and cam are JUST friends, and thats all.&nbsp; There are alot of things i wanna say to him but ill probley never say..... He is/was a huge part of my life. some people dont understand that. They dont get it and they think i can just compltley dropped him (which was my plan )but him being one of my good friends before we were seeing each other made it alot harder to never talk to him again. He means alot to me still and i know what he did was wroung, (hense the reason we arnt seeing each other anymore) and i'll never forget him or what he did, I just hope that things end like this on a good note. It may be hard to believe for some ppl but he has definitly made a dent in my life. He has change my whole world, the way i act towards life. My out look on things has changed becuase of him. We have incredible memories that i'll never forget, and i hope he doesnt either. No one has ever meant more to me, i hope he understands that, and i hope u guys do too. He has a very positive view on life, and i know he will be something great and in whatever he does he will succeed. I hope you guys understand now. Anywyas i do aperciate how much u guys care about me, and i love you guys. <FONT color=#cc66cc>(SNAG</FONT><FONT color=#cc66cc>)</FONT> <BR>anyways enough about that this weekend is kitrennas bday party in vancouver, should be fun! but there are some peeps going i dont want going but w/e not my bday party. Ill just get hammerd and hopefully have a good time.<BR>anyways im out....<BR>&nbsp;&nbsp;&nbsp; love ya guys<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#ffcccc>&nbsp;&nbsp;&nbsp; </FONT><FONT color=#006600>Rachy</FONT>"
"eventtime","2004-05-03 17:29:00"
"current_moodid","81"
"url","http://illcatchyou86.livejournal.com/9684.html"
"userid","6795"
"itemid","36"
"event","hey guys.
nothing too much here. Just got out of the shower a bit ago. Soon iam going to go tanning, and watch amanda get her tatoo. im excited for her. i might get one next weekend when i get my money. Last night was fun. i went horse back riding at willows house. SO MUCH FUN! my ass hurts though! it was a blast! then willow and taia and michele came over and we died my hair (dark brown) it looks okay. HUge change, so im just geting use to it. ekk ..lol anyways last night we went to the bailey, it got broken up so we went to three tree's and uhhhh no comment on that...so we left and went to claytons. he had some peeps over. good times excpet brady and jackie adn here three friends got into a fight wiht brady. i was so mad at brady hes a fuckin idiot. serisoly he has a fuckin anger problem. he was so out of line, i just cant handle it anymore. im so sick of his shit and walking on egg shells around him. im done with all untill he fuckin gets help. anyways 2 night im not sure what im doing. i hope something goes on. I heard there was a yarrow river party. Maybe ill go there, who knows. Willow and Taia And Michele are fuckin awsome i had such a good time girls!!! anyways i best get going tanning and such.
 hope everyone has a good weekend 
       Love Rachy"
"eventtime","2004-04-24 14:52:00"
"url","http://illcatchyou86.livejournal.com/9451.html"
"userid","6795"
"itemid","35"
"event","<P><FONT color=#6600cc>After reading your last entry i realized something must be done. Its nothing speacial, but for you..this is a live journal update completltey for you! SO i heard for a good source that just maybe u are alittle upset about blake leaving. I understnad how hard this is for you ( do i even gotta say why?) cuase i do know what ur feeling and what ur going through. Here i have some lyrics that i think re so strong</FONT></P>
<P><FONT color=#ff99ff><EM>""So long Astoria I found a map to buried treasure<BR>And even if we come home empty handed we'll still have our<BR>stories of battle scars, pirate ships and wounded hearts, <BR>Broken bones and all the best of friendships"" - atairs</EM></FONT></P>
<P><FONT color=#cc66cc>these lyrics are by the atairs, im in love wiht this band and they alwyas seem to have the right words. i know you dont like yellocard but i love this part of one of there songs ""empty apartment""<BR><BR></FONT><FONT color=#000000><FONT color=#993399>Its ok to be angry,<BR>And never let go.<BR>It only gets harder,<BR>The more that you know.<BR>When you lonely,<BR>If noones around.<BR>You know that i'll catch you,<BR>When your falling down.<BR>We came together,<BR>But you left alone.<BR>And I know how it feels,<BR>To walk out on your own.<BR>Maybe someday,<BR>I'll see you again.<BR>You'll look into my eyes,<BR>And call me your friend. - yellowcard <BR><BR><FONT color=#cc0000><FONT color=#ff9966><FONT color=#ff6666>Sometimes its really hard to even read or listin to these lyrics beucase they have such fuckin strong meanings. I&nbsp; just want to tell you that no matter what happens, dont ever think that just cyuase blake is going awya that ur going to be alone. I'll alwyas be here for you</FONT>...""</FONT><FONT color=#990000>dont worry i'll catch you...dont worry illl catch you""&nbsp;</FONT> </FONT><FONT color=#ff6666>Just rember about all the great things that is going to happen for you and Blake. And ur right, u dont need reasurance that you guys are going to last cause as long as u know it in ur heart then u guys are set. I emvy ur love, and your pasion for each other..i only wish i had someone who cared about me as much as u guys care about each other. Ignore the cunts and jelose people who try and bring it down for you. Cuz me being one who hates love i know what its like to hate love so much beucase its been such a huge issue and problem, and it being the only reason i cry at night. sound bitter? indeed i do. but no matter what im hella happy for you, and i hope that you guys..scratch that..i know u guys will get through this. hope this adds a little lioght to ur darkness sweetie........<BR></FONT><FONT color=#000000></FONT></FONT></FONT></P>
<P><FONT color=#3333ff><STRONG>it's all said and done.<BR>keeps me at ease.<BR>sings us both to sleep.<BR>dont have to say goodbye.<BR>goodbye, goodbye. - get up kids<BR></STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>&nbsp;&nbsp;&nbsp;</STRONG></FONT><FONT color=#663366><STRONG> Love Rachy</STRONG></FONT><FONT color=#993399><FONT color=#000000><BR><BR></FONT><BR></P></FONT>"
"eventtime","2004-04-20 19:40:00"
"url","http://illcatchyou86.livejournal.com/9005.html"
"userid","6795"
"itemid","34"
"event","hey
well its sunday. so my chance of anyhting exciting happening this weekend wont happen...lol. Friday was gay.and last nigth cam came over at like 2:00oclock in the after noon, and left at 5:30am in the morniing. haha.. long day. Good fun. first time iv ever talked/hung out with him since the whole jill and aaron thing happend. we talked alot and alot and alot. im glad .i probley wont ever see him again. hes moving soon, and hes working everyday 7-7 all day untill he moves...but w/e i dont really care.im glad we talked and hungout. he admited alot to me..so w/e im good.the worst part was hugging him for like 10 mins straight and knowing i probley wont ever hug him again. it sucked..he stayed at my huose until i feel asleep....anywyas enough about that sob story. another gay long week of school ahead. fuckin gay..
im out
        byeeee"
"eventtime","2004-04-18 13:48:00"
"url","http://illcatchyou86.livejournal.com/8864.html"
"userid","6795"
"itemid","33"
"event","well girls my weekend hasnt been to eventful yet. Nothing really exciting. Went to this really gross party, and there was a chick on E and she was sloppy. but hey we all do it..hahah anyways i think i came off as a snob. w.e though. Adam spilt so much alchole on me while he was driving. EVeyone gets so tense when he drives but im so very comforable wiht him. i could just drive wiht him all night. Anywho its saturday night hopefully something goes on. I best get going. and taia ur entry was so sad, i wanted to cry with you. o wait i probley did...anywyas
hope everyone has a good weekend
 love Rachy!"
"eventtime","2004-04-17 21:25:00"
"url","http://illcatchyou86.livejournal.com/8621.html"
"userid","6795"
"itemid","32"
"event","My weekend was kinda gay. It wasnt really that fun. Thursday night i chilled wiht adam and shaun and jill and we meet up with a shit load of peeps at mc.dicks but we didint feel like going to the bailey so we just went back to my house, and feel asleep. Friday i stayed home. I was suppose to go to kiteraths party expcet my headace was killing me and it was to late for a ride when i felt better. so i stayed home and chilled. it was relaxing. last night we all drank at my house it was just me and jill, kitrenna, craige, spencer, lee, nick adam shaun brady and randy..we just chilled. (my dog tried to attack craig and nick and they screamed like lil girls) hahaha and craig jumped over my couch in fight (my dog is TINY) then We went up to a party at cluluts but we didint even go in. everyone i liked was outside so i didint see a point. just as we were leaving i saw cam and some other peeps pull up..it was werid..and sad..and odd...:(:(:(  then we went to mc.dicks which took forever but the food was so worht it. i was so hungrey. brady and randy and some other peeps (smoe guys i didintknow) came over and we all just kinda chilled. jill and kitrenna left and it was just me and randy,brady, shaun and adam and we all watched 13 the movie. everyone left and i cleaned up and passed out. so all togheter this weekend wasnt really that great. some good highlights are after jill and kitrenna jumped in the lake we saw a bunch of guys yelling. so me and jill ran over there and meet them all. they were all gross but it was funnny. then we were like ""we gotta go our rides leaving"" then one unknonw guy was like ""ill give you a ride"" then we were like ""bet you would"" okay so thats lame but thats a highlight which shows just how lame my weekend was.lol HAHAH tanya that kicked ass in ur survey when u mentioned aaron tolmey! AHHH her name just makes me mad FUCKIN CUNT hahahahahahah o god. i love you that kicks ass. I remeber strip poker with jason and all of them. o god. good times. ewww. anywho i dontknow what im doing tonight we dont have school tomorrow. Maybe we'll see if mike and some peeps wanna just chuill and watch a movie. Anywho my rents still arnt home..even for easter. lol o well its good. have a good one, hope everyone had a good weekend..
  love Rachy"
"eventtime","2004-04-11 11:25:00"
"url","http://illcatchyou86.livejournal.com/8247.html"
"userid","6795"
"itemid","31"
"event","<P>im bored and my sister is nagging me to do the dishes..so im posting some fun lame good and gay pics for us all to hate and love.</P>
<P><IMG style=""WIDTH: 219px; HEIGHT: 187px"" height=1022 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/DSC00978.jpg"" width=969><BR>See i wasnt realy invited to take this picture with them cuase im<BR>not realy cool enough i guess.. so i decided to just jump in anyways<BR>ya im cool!<BR><IMG style=""WIDTH: 232px; HEIGHT: 190px"" height=287 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Rachy_2_016.jpg"" width=152><BR>this one was at cams house at one of his parties.. (goodtimes) and <BR>i came in my pj pants a sweater, no makeup and crapy hair and <BR>had a awsome night! Lee and spencer were about to kiss ;)<BR><IMG style=""WIDTH: 230px; HEIGHT: 145px"" height=916 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Heidi_012.jpg"" width=878><BR>This was at wing wednesday, thats mike and me trying to do a fake <BR>""in the moment pose"" which didint work out 2 much cuase it looks like<BR>im poseing which wansnt the point.....<BR><IMG style=""WIDTH: 297px; HEIGHT: 227px"" height=945 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Picture_151.jpg"" width=894><BR>This is heidi and Kitrenna at wing wednesday (look in the corner<BR>at claytons fingers ewwwww) hahaha<BR><IMG style=""WIDTH: 391px; HEIGHT: 286px"" height=332 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Rachy_2_023.jpg"" width=347></P>
<P>this pic looks like it should be profesional.. this was before the taking back sunday concert<BR>we stopped at a gas station. <BR><IMG height=272 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/cf4395a9.jpg"" width=397><BR>One the way to the takin back sunday concert me and jill took a pic of us together<BR>im in love wiht black and white pics! <BR><IMG style=""WIDTH: 255px; HEIGHT: 180px"" height=937 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/5ac38740.jpg"" width=1058><BR>well here we got us girls chillin outside at some party<BR>it was so cold i remeber that if u look close u can see<BR>the cold condensaion misty air on my sweater it looks<BR>almost wet...one good memory from that night is heidi was really<BR>drunk and she only had 3 beers.. maybe it was 2..it kicked ass<BR>cause she was so talkative..she ran around takin pics wiht like everyone...<BR>take a look.....<BR><IMG style=""WIDTH: 143px; HEIGHT: 122px"" height=299 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/22_hookers_night_020.jpg"" width=274><IMG style=""WIDTH: 174px; HEIGHT: 120px"" height=313 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/be94b7bf.jpg"" width=316><IMG style=""WIDTH: 159px; HEIGHT: 110px"" height=295 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/22_hookers_night_023.jpg"" width=186><BR><BR>.drunk....drunker...getting drunker.. more pics...<BR><BR><IMG style=""WIDTH: 132px; HEIGHT: 117px"" height=218 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/22_hookers_night_030.jpg"" width=260><IMG style=""WIDTH: 131px; HEIGHT: 117px"" height=921 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Picture_109.jpg"" width=1028><IMG style=""WIDTH: 132px; HEIGHT: 115px"" height=979 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Picture_119.jpg"" width=1017><BR>okay u get the point! hahahahah theres her drunk smile..on to the next party drunker..<BR>.but now u get the point there is more ..heres her at the end of the night saying goodbye (if u didnt notice heidi is wearing a taira from mc.dicks happy meal..she wore it all night HAHA IT WAS <BR>AWSOME<BR><IMG style=""WIDTH: 176px; HEIGHT: 108px"" height=360 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/22_hookers_night_032.jpg"" width=268><BR>end of the night getting out of my car......<BR><BR><IMG style=""WIDTH: 180px; HEIGHT: 159px"" height=986 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/DSC00587.jpg"" width=1160>&nbsp;<BR>This is fexy with her lil baby! Dionne shes adorable!<BR><IMG style=""WIDTH: 375px; HEIGHT: 251px"" height=991 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/DSC00008.jpg"" width=1116><BR>this is one of my fav pics of mike.. <BR><BR><IMG style=""WIDTH: 227px; HEIGHT: 189px"" height=944 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/DSC00048.jpg"" width=1136><BR>heres cam and steive..""IM A .RETARD"" -cam harker<BR><IMG style=""WIDTH: 260px; HEIGHT: 181px"" height=979 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Picture_169.jpg"" width=1068><BR>Heres randy being a homie, along wiht heidi<BR>and brady at cam/mikes crib</P>
<P><IMG style=""WIDTH: 203px; HEIGHT: 142px"" height=1028 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/hiedi_017.jpg"" width=969></P>
<P>This was at bradys party...i dont know where i was <BR>when this pic got taken...*sighh* i always miss the good pics!<BR><IMG style=""WIDTH: 220px; HEIGHT: 152px"" height=890 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Autenrightsparty.jpg"" width=1090><BR>this is me and my home girls at adams party....<BR>yup im a G....<BR><IMG style=""WIDTH: 184px; HEIGHT: 148px"" height=707 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/DSC00089.jpg"" width=830><IMG style=""WIDTH: 286px; HEIGHT: 135px"" height=886 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/DSC00972.jpg"" width=897><BR>this pic is crazy old becuase im wearing&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; in this one its just girls. nuff said<BR>RED FLOW best hoddie ever..<BR>long live red flow...anyways alex is lookin<BR>up to the stars and gazing...and jeff is <BR>poiting to the hottie beside him.. (me)<BR></P>
<P>BRACE URSELF...here is a really old pic of me.. grade 10 style.. o god<BR><BR><BR><BR><BR><BR><IMG height=253 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Picture_3.jpg"" width=248><BR><BR>HAHHAHHAHAHA look at davids blonde hair (BLEACH)<BR>and look at my face (also cheak out the peeps in the back<BR>sarah davidson and such! lol) awsome just awsome<BR><BR>hope u enjoyed my pics! lol im put some more up after this weekend!</P>"
"eventtime","2004-04-06 16:25:00"
"url","http://illcatchyou86.livejournal.com/8134.html"
"userid","6795"
"itemid","30"
"event","Hey so i found out this weekend that cam cheated on me a couple times wiht this NASTY ASS GRADE 11 fuckin cunt whore. SHe knew about me and cam and pretended to be nice to my face and when i had suspicions she also was like ""no i would never touch him"". FUCKIN SLUT i hate him, and i hate her. Im going to change my pic. i hate guys, i hope they all die..DIE.. i also found a msn convo saved to my comp between cam and jill. It was rather interseting.. he pretty much told her he loved her (this was 2 days after we broke up) and she admited and she wanted him the whole time we were going out. So ya thats awosme? then cam said to her he would never talk NOR see me agian if it meant jill and him could be toghether! AWW ISNT ThAT NICE!!!! aww so cute.. hah NOT NOT NOT.. and also cam said he would cry at the thought of never being wiht jill. FUKCIN PUSSY! haha hes gay. So right now my teacher is complletey asslep at her computer. thats right alseep.. full blown passed out. HAHA it awsome. I cant beleive it. O shes awake now. hahah anyways this weekend was awsome. (i got the horrible news) but i had such a fun weekend. Good times, i hope this long weekend is just as fun. COME ON TAIA LETS GO ON A CUNT HUNT!>....
p.s thanks to all my awsome friends who backed me up with the whore.
i love you alll forever"
"eventtime","2004-04-06 14:02:00"
"url","http://illcatchyou86.livejournal.com/7906.html"
"userid","6795"
"itemid","29"
