"names","values"
"event","i'm really lost on what to do with myself. i had a bad thought today in school. i'm taking hard classes because i want to be able to get scholarships to iowa etc etc. but. no one i know is going to iowa. i'll have no friends and i won't meet anyone in iowa. i'm worried that i'd actually be alone after highschool, for good, even after what everyone has said... what everyone has promised... i just wish my true calling would kick me in the ass...

<i>lights of infinity
dazzle the night time sky
eternal flames burn bright
and we may never know why
...it's solar...
the journey to heaven
billions of souls astray
left alone for their sins
space, where lives are thrown away...
...it's solar...
celestial bodies
lives left out in the cold
drifiting through tubes of time
where spectres grow weary and old
...it's solar...</i>

<marquee>""stick to the side roads... they help... interesting thought... you see what you want to se...""</marquee>"
"eventtime","2003-09-02 22:53:00"
"current_moodid","92"
"url","http://turbulanthorizn.livejournal.com/14315.html"
"userid","16112"
"itemid","54"
"event","hello... i haven't updated in awhile. things have been up and down like always... a brief summary is that abby and i had a fun day the other driving around and getting applications to arabica.  but, i learned that my step-dad is starting some really disturbing and <b>SICK</b> and i mean truly <b><u>INSANE</b></u> stuff. one of his acts involves murdering a kitten and throwing it in our bushes. but aside from that. other things have came about. like the show. as many of you know our first show was last night. it was a fucked up day that's for sure. we got to the voodoo late so we thought it would be crowded with other bands, thus we wouldn't be playing.  however, when we got there there was just one other band, and it was their first show. they were crazy ass guyz in their twenties, really nice and hopsitable though. they went on first. i beleive they were called ""thank god it isn't van halen,"" which is a creative name, but yeah very weird. their set wasn't bad. good guitar playing. their drummer and vocalist sucked sadly. o well. not bad for a first performance. by then a whole lot of our friends were showing up. when it was time for us to take the stage, we were all very nervous and unsure about how to set up the stage. we had so much fucking equipment lol. twice as much as the other band.  when it was time for sound check disaster struck, the tube amp wasn't working. luckily the sound check guy was really nice and was patient enough to discover the chord was blown.  he gave us a spare and we were ready to rock! muahaha. our first three songs went over really well, much better than expected. and by then we had at least 30 people just for us which was really cool.  then we tried the cover of nin's ""something i can never have."" i didn't sing it, but i screamed on back up for the chorus'. poor josh sang it, and he learned the whole song in two days. steve also played a ghetto ass keyboard through a shitty amp so it didn't sound too great. the audience seemed to enjoy it, but said that josh singing it was kind of annoying. after that we played our instrumental song, but i fucked up really bad. the guitar was out of tune pretty bad, so i just had to play through it... steve's solo was also pretty out of key as well. we had mixed reactions to that song. people said it was good minus the solo, and other people were indifferent. we closed with ""eternal youth"" which went over really really well and people really liked the song. after the show we all went out to eat at stake n shake with like a billion people. all good times. when i got home, kevin and ben stayed over which was an interesting time.  ben apparently got some cigs from various people however due to him wanting to be a supid addict he smoked all but one. kevin told him to light it up but we couldn't find a lighter. once i found my lighter we all smoked it. it was really funny cuz ben would suck in really deep, but he wasn't really ""inhaling"" (similar to some other people i know of hahaha) so we told him too, and he coughed so hard and got really light headed. he literally paniced to the point where he thought he was dying. it was funny. after that kevin and i finished it and we all fell asleep after a fun and crazy night...

<marquee>""...you're turning into something you're not...""</marquee>"
"eventtime","2003-09-01 19:38:00"
"current_moodid","90"
"url","http://turbulanthorizn.livejournal.com/13859.html"
"userid","16112"
"itemid","53"
"event","i fucking hate school... i just feel this aura of hatred directed toward me secretly....  o well. i have a ton of homework for this weekend. which is going to be stressful. however the only fun part of the day was that we passed out all kinds of fucking flyers for the show.. thanks to justin for making them for us. it would be really funny if somehow like 100 people showed up on sunday just to see us. everyone better be there.

in other newz... my dreams have been really fucked up lately. and lately i have had a <b>very</b> hard time breathing which is really scary, but my mom doesn't believe me..i think i have ""random julia can't breahte syndome"" or more commonly known as RJCBS. and lately i've been feeling rather ""oedipus"" like. i feel like i'm not an asshole to most people, and i always do my best to ""check up"" on my friends and make sure they're ok... but yet i feel like i don't get much in turn. like i've said, i think that if one of my friends killed themselves i would get very distraut for quite sometime.. but i feel i don't really have a terribly ""close"" relationship with anyone anymore... so yeah... i don't know. i used to mean <b>everything</b> to someone, but now i mean nothing to just about everyone.... 

<marquee>""...and we said... till we die...""</marquee>"
"eventtime","2003-08-29 15:26:00"
"current_moodid","31"
"url","http://turbulanthorizn.livejournal.com/13642.html"
"userid","16112"
"itemid","52"
"event","<i>fuck everyone who has ever lied to me or hurt me....</i>

<marquee>""this is what you should fear... you are what you should fear...""</marquee>"
"eventtime","2003-08-28 17:41:00"
"current_moodid","24"
"url","http://turbulanthorizn.livejournal.com/13323.html"
"userid","16112"
"itemid","51"
"event","today was the first day of school. it feels good being a sophmore, but school gives me this overwhelming emptiness, almost as bad as when i'm alone... i have my college class first thing in the morning which is horrible, and all my ""hard"" classes are in the afternoon all right after another. my schedule sucks but who cares anyway it's my fault for picking those classes... i have no classes with ""friends"" except for my friend ben who has almost the same schedule as me... blah blah blah. whine whine whine... o well. the best part of the day was that i wore my radiohead shirt that i love so much, and it's so soft and comfy. well. i have to go... i have to memorize every country in europe for a test tomorrow as well as every era since the birth of christ in chronological order...

<marquee>""...she's got the blood of reptile under her skin...""</marquee>"
"eventtime","2003-08-27 21:21:00"
"current_moodid","60"
"url","http://turbulanthorizn.livejournal.com/13080.html"
"userid","16112"
"itemid","50"
"event","hello. today was awkward, had a good band practice in preparation for the show, until bethany showed up, josh's ex gf who he adores still and who still adores him. it was her birthday so i gave her the cds i burned her... but. once she showed up we couldn't focus at finishing practice, and josh just wanted to show off and showever her in attention... it really pissed me off... but o well.. after she left, seth josh steve and i watched ""waking life"" it wasn't a bad movie. i just laughed cuz seth thinks it's the most amazing thing ever, when half of that movie i had thought of before... lol... it was great. after that, seth josh and i tbrough apples at shit.. it was fun...

<marquee>""...killed yourself for recognition...""</marquee>"
"eventtime","2003-08-25 23:06:00"
"current_moodid","64"
"url","http://turbulanthorizn.livejournal.com/12931.html"
"userid","16112"
"itemid","49"
"event","yesterday was fucked up. we were supposed to play at a block party, but the other band got scared that they would get upstaged by us so they refused to let us use their equipment, so we bailed. instead we practiced for a while, and wrote ""turbulence on the horizon"" the song... it's ghetto, but, coming along.  after that we went to the voodoo... to watch david's band. what was amzing was that they were opening for dolly trauma! dolly trauma! whhehee! but... of course... as my life goes, the night was bad. david invited me onstage to sing a medely of hendrix songs.. he said i would sing purple haze and he would sing hey joe.. which was cool... instead, he began with hey joe, and i freaked, cuz he wasn't singing... so it tired to pull it off, but i was really out of key, and it didn't help that there was no vocal monitor in front of me! david saved me by going into a nice guitar solo.. when he began to play purple haze, the first verse and chorus went ok, and people shaked off the fact that i butchered hey joe, but, when the second verse came, he messed up the words, and i didn't, so everyone thought i was crazy again... after fumbling through the rest of the song... i got off stage embarassed as hell... everyone said i did ok for not playing that style of music etc, they just wish i knew the words better... but one guy said i was the worst thing he had ever seen... muahhaa... great. and i didn't get to see dolly trauma cuz seth's mom made us leave.  poop. today i'm doing homework all day and tomorrow is band practice all day in preparation for the voodoo. everyone better be there...

in other newz, i've been working on my room, putting up black light paint and those glow in the dark stars... spooky. hehe. can't wait to get black curtains hehe...

<marquee>""...ain't no hang man gonna put a rope around me...""</marquee>"
"eventtime","2003-08-24 13:41:00"
"current_moodid","79"
"url","http://turbulanthorizn.livejournal.com/12649.html"
"userid","16112"
"itemid","48"
"event","last night was radiohead. it was rather interesting. got there with annie and imideatly met up with ben, and soon after julia, david, sarah, elicia, and athena... as we talked for awhile julia dragged her party away to find her dad and annie ben and i went to go look at the shops. after complimenting a goth boy on his nin shirt, annie lit up a cigarette, like always... ben got really curious and all hyper and bent on having to have a cigarrette... annie said ""don't pass it to mike"" lol, because she doesn't want me doing it, but ben didn't hear and i took a few hits... it was no big deal. i feel bad for being all over kevin now back when he smoked, cuz it was nothing. it was rather funny cuz the whole night, annie would light up a cig, smoke it, throw it, and then ben would run after it and smoke it to the filter.. it was hillarious. ben is like hooked. after that we all sat around and talked about 8th grade and how much better it was than freshmen year and annie told us some intersting stories about her past and how everyone ""fucked up"" around here is just following annie. and she told us some very interesting stories about some other people... by then radiohead was about to take the stage so we took ben to the lawn, and annie and i went to the pavillion. i was really pissed off for the first few songs because annie's mom and her sister were flat drunk and they kept buggin me and asking me dumb questions and hugging me and shit... when they played the song ""lucky"" i almost started crying, but i didn't want to make a scene in front of annie's mom... as radiohead played on i got to thinking about all the shit that has happened in my life and in this summer, and how things should be, how they should of been etc etc... and then they played ""paranoid android"" and i balled my head off while screaming the words as loud as i could... the same thing happened when they played ""exit music(for a film)."" i was a mess... annie tried to comfort me because she could see that i was really worked up, but there was nothing she could do to make me feel better... and then the worst part of the night, during no surprises, annie's drunk ass mom says ""we have to go..."" annie could tell i wouldn't budge so she said that we could meet up with them... as ""no surprises"" dwindled down, annie literally had to rip me by my arm to get me to start moving toward the exit of the pavillion.  of course, the ending chord had to end just as i set foot outside, and i began to bawl once again... i was crying so hard that i couldn't speak.... i felt bad for annie to have to drag me out of there last night.  as we were reaching the exit of blossom i could here the ending chords of ""the bends"" fading away in the background. and i got really choked up. i bet they played for another half hour, and they were great, but naturally, i couldn't see it. so. i hope, those of you who saw it, had a good time...

</marquee>""hungry? sick? begging for a break? sweet? fresh? strung up by the wrists? WE SUCK THE YOUNG BLOOD...""</marquee>"
"eventtime","2003-08-22 13:23:00"
"current_moodid","113"
"url","http://turbulanthorizn.livejournal.com/12357.html"
"userid","16112"
"itemid","47"
"event","i've giving up on being happy.... you all win... i didn't die at radiohead, but i sure wish i was dead... there's nothing left to be excited for...


<marquee>""...no alarms and no surprises...please...""</marquee>"
"eventtime","2003-08-22 00:04:00"
"current_moodid","104"
"url","http://turbulanthorizn.livejournal.com/12096.html"
"userid","16112"
"itemid","45"
"event","<i>there's no such thing as change,
only ressurection of what's dead,
and supression of what you dread.
everything is comprised of things in smaller states,
so use your keys to unlock your forbidden gates.
and you may be surprised to find,
who comes forth to greet you,
and who you might wish to leave behind...</i>

haven't written in a long time... there you go...

<marquee>""roses are red, and violets are blue, so if i'm shizophrenic, i am too...""</marquee>"
"eventtime","2003-08-20 23:26:00"
"current_moodid","68"
"url","http://turbulanthorizn.livejournal.com/11549.html"
"userid","16112"
"itemid","44"
"event","yesterday was really good. it had been a long time since i had such a good day. i was planning to spend the whole day sitting in front of my computer doing homework and being sad, until josh called. josh had the bright idea that out of nowhere he was going to have a pool party at his house. one thing led to another and mike mcgregor who is this incredibly cool and funny senior showed up at my house to take me up there. he's one of those half wigger, half just plain kids and we hopped into his car that he pimped out with neon lights and a fast engine and all of that shit, and we hit the freeway. since he races his car with the thugs in akron, we topped out on the interstate at about 110. it was fucking scary, but a lot of fun.  when we arrived at josh, josh said like no one was invited lol... it ended up being me, josh, mike mcgregor, a junior named tim muir, and josh's ex girlfriend bethany. so we go down to the pool and there was nothign but old fat people doing calisthetics... it was so fucking disgusting. lol. we drove the old people out of the pool by talking loudly about gynecology and things. it was really gross cuz the pool water didn't taste like chlorine, but salt. so everyone said it tasted like semen. as the party dwindled and tim left, mike said he had to go to work at regal, so he invited josh and i to go see a movie. we agreed. once he left, josh drove bethany to a bday party, but first we drove her to wal mart. josh and i almost repeatedly got kicked out for i had a bright pink fishnet shirt on with nothing over it or under it. we then went to the toy aisle and started playing basketball and some old guy yelled at us... after that i grabbed a football and screamed ""sports"" and said ""josh, go long duuuuudddeee,"" and he did. he caught the ball and surprisingly spiked it really fucking hard and it flew up and hit like a million shelves. after being banned from the toy department, we moved to the car stereo area and cranked up all the systems.. we got repremanded for that as well.  last but not least, after playing with thongs and bras for a good half hour, we took bethany to her party.  then josh and i drove to seth's picked him up, and floored it to taco bell. it was great getting called gay by a million people for wearing my shirt. and what surprise awaited us at taco bell? mike mcgregor! he was there on his break. so he told us to go the the movies. after we got our food, seth josh and i floored it back to seth's and practiced for a little bit. by then it was 9:30 so we floored it to the movie theatre. we realized that the only things playing were rated r, and we had no money. mike mcgregor saw us and was just like, ""go on and walk in, we here at regal entertainment group don't give a shit..."" we saw ""swimming pool"" which was the dumbest softcore porn ever. lol. seth covered his eyes during the sex scenes too. pussy muahahaa... once the movie ended, andrew toppin, another marching  band senior, and mcgregor were planning to do something to the marching band field. apparently, the had a trashbag full of popcorn covered in urine, and then i see josh and mike mcgregor running out of the theatre with a huge cardboard display for the movie ""the medallion."" i ran into the parking lot with seth to watch them stuff it in andy's truck... i hopped with mcgregor and we floored it to the highschool. we dumped the popcorn all over the marching field, and propped the display up on mr. n's tower... it was great to do something illegal. this morning, there was geese shit all over the field from the gesse eating the urine popcorn... hehee.. it was great to watch 200+ people walk home with shit shoes... muahaha...

<marquee>""happiness is not having to lie on the floor dead and alone...""</marquee>"
"eventtime","2003-08-20 21:57:00"
"url","http://turbulanthorizn.livejournal.com/11506.html"
"userid","16112"
"itemid","43"
"event","hello. today was the show at seth's house. it was very interesting. full of complications and badness... of course. but we played, and had a good time. i'm not sure if the audience had a good time, but o well. saw julia and sarah for the first time in a long time. that was nice. then my parents gave me a huge rant about how they think i'm suicidal... i don't know if i am truly or not. i mean, i don't like my life right now or myself, but doing anything drastic as far as drugs or cutting or any of that dumb shit is totally retarded. so basically i just sit here.  i don't know who i am anymore really. i just live. cuz i guess that's all i can really do.  many people say that all i do is point the blame and beat around the bush, i avoid my problems. and other people say i worry about my problems too much and need to let go... i just know that there is only one person in this world who ever made everything make complete sense. and that person still does it. i thank them for it..... i just feel so alone all the time and i don't know why. i wish i would hear from valary. i don't like her too much or anything, but she's nice and fun to talk to. i want her to move in with me. just so i would always have someone around. i know i'm just ranting... and this entire entry makes no sense. i'm sorry... i'm off to kill myself at radiohead i guess.

<marquee>""...it didn't turn out the way you wanted it to, it didn't turn out quite the way that you wanted it did it...now... you know... this is what it feels like...""</marquee>"
"eventtime","2003-08-17 23:38:00"
"url","http://turbulanthorizn.livejournal.com/11032.html"
"userid","16112"
"itemid","42"
"event","the other day wasn't too bad... in the day time. i got see eric panzner for the first time in a long time. and probably the last... ever... =(... the kid was so fucking cool. he gave me a copy of his cd that he made. he's a strange kid. he released his first cd when he was a freshmen. and i have one of the only 100 copies. muahhaa. but his new cd under his new name ""zain issac"" entitled ""learn to sleep well and rest your weary eyes,"" is so fucking good. it sounds like a great blend of radiohead, coldplay, and your favorite acoustic guitar songs. i'm just so envious of this kid. he's like the trent reznor of the indie rock scene, on the cd he plays every instrument. drums, guitar, bass, piano, sings, even play banjo. it's so fucking insane. but yeah. then the blackout hit and i wanted to die. there's all kinds of shit going on with my family that i'm paranoid about and stuff. as well as various other elements/people that are making me really sad and stressed out. and i felt like shit so i snuggled in the dark with juliaz blanket and cried like the lead singer of dashboard confessional.  when the power came back i needed to talk to someone and then remembered that i couldn't call elicia. eric was still at work so i couldn't call him and i knew annie wasn't home. i called juliaz cell phone but she didn't pick up. so i fell asleep. this morning i was really pissed off cuz my mom threw away my eyeliner as well as annie's fucking eyeliner sharpener.  i'm angry at so many things. tis really shitty. but. of course i had marching band. today was so fucking hot i thought i was going to die.  however, i've been occupying my song to learning the solo to ""the beauty and the beast"" theme song. muahaha. it's so stupid and i'm a loser. but it keeps me occupied....

<marquee>""i can't wait till we go home to our sorry states and kryptic tones, we'll close the windows, bolt the locks and hope ...and did i mention that i'm paranoid for the songs you sing are null and void... the melodies do not reflect the tune...i wait for phonecalls and their not coming... this was not the first of my last chances to see you go... it's all the way down. i'm all the way down..""</marquee>"
"eventtime","2003-08-15 17:14:00"
"url","http://turbulanthorizn.livejournal.com/10755.html"
"userid","16112"
"itemid","41"
"event","<c><i>""we hope, that you choke... that you c h o k e....""</c></i>



<c>don't worry. you no longer have to hope....</c>


<marquee>""...love me two times babe... i'm going away..""</marquee>"
"eventtime","2003-08-15 07:50:00"
"url","http://turbulanthorizn.livejournal.com/10587.html"
"userid","16112"
"itemid","40"
"event","<b><u>HAHAHAHA! THE POWER IS OUT AND THE WORLD IS ENDING, AND ALL YOU SUCKERS HAVE NO POWER AND NO INTERNET! BUT, MY COMPUTER HAS A BACKUP BATTERY! MUAHAHHAA! ::BROWSES WEB CARELESLLY::</b></u>


<marquee>""...i wanna see it come down, suck it down... flush it down...""</marquee>"
"eventtime","2003-08-14 16:59:00"
"url","http://turbulanthorizn.livejournal.com/10409.html"
"userid","16112"
