"names","values"
"event","<div class=""ljcut"" text=""Singapore Day 2 - Song of The Sea Sentosa""><br /><div align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050893.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050895.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050897.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508100.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508101.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508107.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508109.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508111.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508112.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508115.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508117.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508123.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508125.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508126.jpg"" /></div><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2008-06-05 00:45:00"
"url","http://jepunnye.livejournal.com/118058.html"
"userid","7416"
"itemid","460"
"event","<lj-cut text=""Singapore Day 2 - Sentosa""><div align=""center"">
<img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050873.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050876.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050881.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050882.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050883.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050884.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050886.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050887.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050888.jpg"" alt="""" /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050889.jpg"" alt="""" /></lj-cut>














</div>"
"eventtime","2008-06-05 00:29:00"
"url","http://jepunnye.livejournal.com/117978.html"
"userid","7416"
"itemid","459"
"event","<div class=""ljcut"" text=""Singapore Day 2 Part 4 - Clarke Quay River Cruise""><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050864.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050866.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050850.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050851.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050852.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050853.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050855.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050858.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050856.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050862.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050863.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2008-06-04 14:46:00"
"url","http://jepunnye.livejournal.com/117690.html"
"userid","7416"
"itemid","458"
"event","<div class=""ljcut"" text=""Singapore Day 2 Part 3 - Clarke Quay ""><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050824.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050825.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050828.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050830.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050831.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050832.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050834.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050840.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050842.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050844.jpg"" /><br /><br /><br /><br /><br /></div>"
"eventtime","2008-06-04 14:35:00"
"url","http://jepunnye.livejournal.com/117304.html"
"userid","7416"
"itemid","457"
"event","<div class=""ljcut"" text=""Singapore Day 2 Part 2""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050812.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050814.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050815.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050816.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050818.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050820.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050822.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050868.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050869.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/18050872.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div><br /><br /><br />"
"eventtime","2008-06-04 14:33:00"
"url","http://jepunnye.livejournal.com/117098.html"
"userid","7416"
"itemid","456"
"event","<lj-cut text=""Singapore Day 2 Pt 1""><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1805081.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1805082.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1805087.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1805083.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1805085.jpg"" /><br /><img src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1805089.jpg"" alt="""" /></lj-cut><br />"
"eventtime","2008-06-04 14:29:00"
"url","http://jepunnye.livejournal.com/116873.html"
"userid","7416"
"itemid","455"
"event","<div class=""ljcut"" text=""Singapore Day 1 Pt 2""><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050816.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050820.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050821.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050822.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050825.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050823.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050826.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050827.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050828.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050838.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050839.jpg"" /><br /><br /><br /></div>"
"eventtime","2008-06-04 14:24:00"
"url","http://jepunnye.livejournal.com/116540.html"
"userid","7416"
"itemid","454"
"event","<div class=""ljcut"" text=""Singapore Day 1""><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050820.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1705082.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1705081.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1705083.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1705085.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1705086.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050812.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/17050814.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2008-06-04 14:20:00"
"url","http://jepunnye.livejournal.com/116361.html"
"userid","7416"
"itemid","453"
"event","<div text=""SINGAPORE 0508 PT 1"" class=""ljcut""><br /><div style=""text-align: center;""><span style=""font-weight: bold;"">KL SENTRAL - SINGAPORE<br />EXPRESS SENANDUNG MALAM<br /></span></div><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1605086.jpg"" /><br /><br /><div style=""text-align: center;""><span style=""font-weight: bold;"">KL Sentral KTM Station</span><br /></div><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1605081.jpg"" /><br /><br /><div style=""text-align: center;""><span style=""font-weight: bold;"">GERABAK L5<br /><br /></span></div><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1605085.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1605088.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050811.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050812.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050813.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050814.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050815.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050819.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/16050818.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div> <br />"
"eventtime","2008-06-04 14:03:00"
"url","http://jepunnye.livejournal.com/116174.html"
"userid","7416"
"itemid","452"
"event","<lj-cut text=""Bday Haul :)""><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://bp2.blogger.com/_wbKvNrdwpoc/SEYrAT41-PI/AAAAAAAAAJo/AJWMm3fxpzQ/s1600-h/Gladiator+Wedges.JPG""><img style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" src=""http://bp2.blogger.com/_wbKvNrdwpoc/SEYrAT41-PI/AAAAAAAAAJo/AJWMm3fxpzQ/s320/Gladiator+Wedges.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5207897303439243506"" border=""0"" /></a>
<a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://bp0.blogger.com/_wbKvNrdwpoc/SEYrAz41-QI/AAAAAAAAAJw/P1dkg1ErgS8/s1600-h/Gossip+Handbag.JPG""><img style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" src=""http://bp0.blogger.com/_wbKvNrdwpoc/SEYrAz41-QI/AAAAAAAAAJw/P1dkg1ErgS8/s320/Gossip+Handbag.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5207897312029178114"" border=""0"" /></a>
<a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://bp1.blogger.com/_wbKvNrdwpoc/SEYrBD41-RI/AAAAAAAAAJ4/OkOJnbIwG3I/s1600-h/IMG_2060.JPG""><img style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" src=""http://bp1.blogger.com/_wbKvNrdwpoc/SEYrBD41-RI/AAAAAAAAAJ4/OkOJnbIwG3I/s320/IMG_2060.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5207897316324145426"" border=""0"" /></a>
<a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://bp0.blogger.com/_wbKvNrdwpoc/SEYrBz41-SI/AAAAAAAAAKA/5fEXjvTH8A4/s1600-h/TBS+Vit+C+Range.JPG""><img style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" src=""http://bp0.blogger.com/_wbKvNrdwpoc/SEYrBz41-SI/AAAAAAAAAKA/5fEXjvTH8A4/s320/TBS+Vit+C+Range.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5207897329209047330"" border=""0"" /></a>
<div style=""text-align: center;"">Gifts from H

</div><div style=""text-align: center;""><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://bp1.blogger.com/_wbKvNrdwpoc/SEYrCD41-TI/AAAAAAAAAKI/72_Dz8o-gP0/s1600-h/Body+Shop+Sale.JPG""><img style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" src=""http://bp1.blogger.com/_wbKvNrdwpoc/SEYrCD41-TI/AAAAAAAAAKI/72_Dz8o-gP0/s320/Body+Shop+Sale.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5207897333504014642"" border=""0"" /></a>
<a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://bp0.blogger.com/_wbKvNrdwpoc/SEYuDz41-UI/AAAAAAAAAKQ/xj6LSdhL3cc/s1600-h/Oppsie+Daisy+Sunglass.JPG""><img style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" src=""http://bp0.blogger.com/_wbKvNrdwpoc/SEYuDz41-UI/AAAAAAAAAKQ/xj6LSdhL3cc/s320/Oppsie+Daisy+Sunglass.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5207900662103669058"" border=""0"" /></a></div><div style=""text-align: center;""><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://bp2.blogger.com/_wbKvNrdwpoc/SEYuET41-VI/AAAAAAAAAKY/HA-HzlfH3nI/s1600-h/Pyjama+from+Harry.JPG""><img style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" src=""http://bp2.blogger.com/_wbKvNrdwpoc/SEYuET41-VI/AAAAAAAAAKY/HA-HzlfH3nI/s320/Pyjama+from+Harry.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5207900670693603666"" border=""0"" /></a></div></lj-cut>"
"eventtime","2008-06-04 14:02:00"
"url","http://jepunnye.livejournal.com/115740.html"
"userid","7416"
"itemid","451"
"event","Happy Birthday to Me :)"
"eventtime","2008-05-28 00:13:00"
"url","http://jepunnye.livejournal.com/115470.html"
"userid","7416"
"itemid","450"
"event","<div class=""ljcut"" text=""XOXO""><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/FloweryDresswithSash-1.jpg"" />&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/ColorBlockDress.jpg"" /><br /><br />Shoes:<br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/BlingyFlats.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/IMG_1706.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Leggings.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/ColorBlockTunic.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/OffShoulderTBlack-1.jpg"" />&nbsp;&nbsp; <img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/WhiteLooseDressIkano.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/NaomiGrayPolkaDotTunic.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/WarmWaxSet.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/HairAccessories-1.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Watsons.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/SkippingPillsBox.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/IMG_1663.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/ToiletriesBagPlasticHolder.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2008-05-27 22:26:00"
"url","http://jepunnye.livejournal.com/115363.html"
"userid","7416"
"itemid","449"
"event","<div class=""ljcut"" text=""Pulau Pinang ""><a href=""http://i2.photobucket.com/albums/y38/akanelj/GreenBfShirt.jpg""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/GreenBfShirt.jpg"" /></a><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Scarfs.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/TieRack.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/JeansTypeleggings.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/LancomePaleteEArden8HrSet.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Shoes.jpg"" /><br /><br />For H &amp; Bro:<br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Chocs.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/TshirtsforHandBro.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/BajuMelayuforHarry.jpg"" /></div>"
"eventtime","2008-05-27 22:19:00"
"url","http://jepunnye.livejournal.com/115092.html"
"userid","7416"
"itemid","448"
"event","<a href=""http://pics.livejournal.com/jepunnye/pic/000401ef/""><img width=""319"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000401ef/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00042r3y/""><img width=""320"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00042r3y/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/000432ae/""><img width=""203"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000432ae/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00044e4c/""><img width=""320"" height=""141"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00044e4c/s320x240"" /></a>"
"eventtime","2008-05-27 16:38:00"
"url","http://jepunnye.livejournal.com/114776.html"
"userid","7416"
"itemid","446"
