"names","values"
"event","hahahahaha. A slut....twice in one weekend. I should get a trophy. * shows cleavage *

So....here's what i've learned in life. I feel like i should type it out...i might forget next time i get pissed off * wink * 

No matter what happens in life, not everyone is going to like you. Girls are backstabbing bitches that are going to turn on you. You're going to fall in love more than once, and more than likely, one of the times will half kill you. It's not the end of this road that matters...it's how you drive. Tomorrow i may be a slut, but today i'm having fun. That's what matters. Friends are going to come and go, and you're sure to have 1 or 2 that will never let you down. The minute you find those friends, hold on like there's no tomorrow...you will need them. Be influenced in positive ways...but never lose site of who you really are. No 2 people on earth are alike, and not everyone is going to love you...accept it and move on. Let the rumours go...the people who matter won't care. Drama is bullshit and is for losers that dont have a life.....Drama is for girls that can't talk about any other experiences in life..they just have to talk about who fucked who. Life can mean so much more when you're sitting in english class discussing existentialism....than when you're dropping off printed out pictures with Slut remarks printed on them. Care about who matters, fuck who doesnt, and be ready to let go at any moment. Because there's no way to move on if you're not. LIFE IS CHANGE....accept yourself and move on..dont waste away years trying to be what someone else wants you to be. Because there are enough people in this world, that someone out there will...i promise....accept you for what you truely are. 

TOMORROWWWWWWW....THE GYNOOOOOOOOOOOOOOOOOOOO!"
"eventtime","2005-01-31 23:22:00"
"url","http://cyanide-lullaby.livejournal.com/7889.html"
"userid","3401"
"itemid","29"
"event","GAH. i hate a fucking cop.

So today was a day to remember/forget. Zack and I both woke up around 11 and he got me at like 1...and we went to b&n to meet up with matt clarke, which was awesome cause i havent seen that kid in fuckin forever. I thought he died...or dropped off the face of the earth....but he's still alive and odd as ever lol. I love him though. 

So then we left and i went and drove for like 5 mintues and got scared lol, so we left, and then ashlea called so we came BACK and met her at b&n..and it was cool to see her. We fight like hell, and things are tense right now..but i do love her, and always will. Zack was ilke "" arent you guys on bad terms? "" and i just kinda had to think about it....and ashlea is the one person who neverh as let me down. She's the only person who'd crawl under a stall for me at b&n.and only she'd get that lol....i love you ash....

So yeah, we saw her and Josh, and it was happiness...and i was all teary eyed when josh came cause i missed him like craziness. ANd so then we left and went to get my check and went to cash it ( a whole 41 bucks! ) 

SOO then we went to Great Oaks to drive around again, cause i suck at manual. So here's where the bacon comes in. I dont feel like typing again, so i'm just gonna paste my convo with laura : 

fate lovesmurder: I was driving zack's truck in amber's old neighborhood cause i know the neighborhood pretty well and i was sick of parking lots...well i started sucking again and got really upset and flipped lol, so he told me to pull over somewhere, so i took him to yonder. So we sat there, and i just planned on calming down and then we were gonna go again. Okay, ive been on my period for 14 days at this point lol, so i wasnt gonna have sex. and he didnt wanna anyways. We were just sittin there. well, i ended up sitting in his lap, just because i was...we werent doing anything but kissing. nothing. swear to god. So apparently some assfuck called the cops, and all of a sudden my back is greeted by 2 flashlights. So one gets zack out and the other gets me out, and one is asking zack whats goin on..and the other asks me. and i was like "" nothing officer..we were driving around and had no where to go so we pulled over. that was it "" and he was like "" how old are you "" and i was like "" 17 sir "" and he was like "" does your mother know where you are? "" I was ilke "" yes sir, well she knows im with him, she doesnt know the exact place "" and he was like "" yeah does she know you're sitting on top of a boy in a deserted cul de sac? "" and my face turned so red and i wasl ike "" no sir she doesnt "" and im trying desperately not to cry
fate lovesmurder: so we go over to the cop car and one of the cops is taking down both of our info..and the other one is harassing us, and was like "" so whats going on with you two "" and zack was like "" she was trying to learn to drive manual, and she freaked out so we decided to pull over so she could calm down and just catch her breath...and we just didnt drive again "" and the cop was like "" is that true "" and i was like "" yes sir "" and he was like "" ye ah....you didnt catch your breath because you were scared or because his tongue was in your mouth? "" 
fate lovesmurder: and i was shaking and half crying...and he was like "" well how did she do "" and zack started laughing and was like "" she stalled out a few times "" and the cop was like "" yeah well maybe she'd drive better if she wasnt straddling you "".
fate lovesmurder: i was so fucking pissed off. it was so gay
eveningsongblue1: oh my god
fate lovesmurder: and apparently when the cop was getting me out and asking me what we were doing, the other one was talking to zack and was like "" so what are you kids doing out here "" and zack was like "" we were just sitting here officer "" and he was ilke "" yeah and im sure you had more intentions "" and zack was like "" im sure my intentions werent what you think they are "" and he was like "" yeah, you and a young girl alone in a car on a friday night. im sure i know what's going on here "" 
fate lovesmurder: it sucked so bad.
eveningsongblue1: did anything happen? like did they go away?
fate lovesmurder: like, he embarassed me so bad..fucking with his stupid comments. nah, they just got our info, called in to see if i was a runaway, and told us to leave. He was ilke "" next time find a more deserted parking lot. you're free to go ""

yeah. i fucking hate a cop. 


BAH. So anyways, after i was a slut, we went to iChester, and talked to jar who owns the land. . .and that was about it. And now i'm at home. and i'm hungry.


good day to you all <3."
"eventtime","2005-01-28 23:45:00"
"url","http://cyanide-lullaby.livejournal.com/7617.html"
"userid","3401"
"itemid","28"
"event","<P>wubbs is the n: whats up <br>wubbs is the n: i found some pot in the hallway <br>lmao. jesus. 
 <A href=""http://bibuli.com/ashley/sleepover/MVI_1376.AVI"">http://bibuli.com/ashley/sleepover/MVI_1376.AVI</A> </P>
<P>so me and ashley had a sleepover. we're so much more awesome than all of you. i mean duh. =). She's my favorite..e v e r </P>
<P><IMG src=""http://bibuli.com/ashley/sleepover/a.jpg""></P>
<P><IMG src=""http://bibuli.com/ashley/sleepover/j.jpg""></P>
<P>&nbsp;</P>
<P>Tonight was fizzun, but short. I went to sleep right after school cause my ear is spreading a disease throughout my face. So then i woke up at like 8 and then Zack came and picked up at like 9:30 and we went over to Laura's house so she could meet him. And it was fun. And he tickled me, and she tackled me....and i made funny noises. It was good seeing her again though, i &lt;3 her.</P>
<P>So yeahs. Tomorrow NO SCHOOL! yessir. Zack said he's gonna wake up early for me =) I &lt;3 that boy so much. He is so freaking good to me i dont know what to do lol. </P>
<P>My mom cooked really good shell things with cheese stuff in them. i'm on my 6th one.</P>
<P>DAY 13 O M G </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-28 00:00:00"
"url","http://cyanide-lullaby.livejournal.com/7237.html"
"userid","3401"
"itemid","26"
"event","Bah. bored? fill out a survey!

General : 
name:britto
age:17
location:RVA
hair color:ugly mucky brown
eye color:hazel. 
height:5'5
weight:100-105
shoe size:7-8
favorite color:black..cause im average and angsty.

Favorites :
non alchoholic drink: cherry coke
alchoholic drink: the cap'n
food: ribs..steak...mac & cheese
desert: chocolate pie =D
piece of furniture: wtf lmao...um..swivel chairs!
utensil:knife heh
article of clothing:my poofy skirt and blazer

Opposite sex:
what's your ideal...
hair color:black
eye color:brown/green
height:taller than me
weight:tiny tiny tiny. =D
skin color:pale
boob size ( guys ):hahaha i like em big 
dick size ( chicks ): 3 inches. JUST KIDDING. 
girls:describe your ideal guy's personality : 
bah. i like guys that are goofy, but not too goofy. guys that are into music as much as me...and guys that are just really passionate. i like artists. i want an asshole. lol, just like every girl in america. if she says she doesnt, she's lying

guys : describe your ideal girl's personality :
lots of boobs.

relationships : 
have you ever been in love?: unfortunately
with who?: ben
were you with them?: yes 
if so, for how long?: we were best friends for years..and finally got together.it lasted for a few months 
are you still with them: no sir
if not, who broke up with who: he broke up with me 
are you still friends: not at all 
how many relationships have you had: i've "" dated "" a lot of guys..i've only been "" offial "" with 7. and only 4 have really effected me. 
whats your longest relationship: 6 months
whats your shortest relationship: 3 days lmao. awh look ian made my survey
do you have a boyfriend/girlfriend: yes sir
whats their name: Zack
how old are they: 18
have you told them you love them: no
if not, will you?: im not sure...probably not..i dont say that word anymore. 

Lets talk about sex baby! : 
are you a virgin : Yes ma'am! 
if no, what age did you lose it at : 
what's your definition of "" hooking up "": anywhere after kissing and before sex.
What's the craziest place you ever hooked up or had sex: hmm...in a tree? and once at a church...yeah we got caught lol. 
how many guys have you kissed : 23
how many girls have you kissed : 3
how many guys/girls have you kissed/messed around with when you werent in a relationship with them: 16
are you a sexual person?: yes sir.
are you kinky?: im a masochist.
bondage?: haha sure
would you mess around with someone of the same sex?: ive kissed chicks.never went past that. maybe if you got me drunk enough and paid me enough. other than that no sir. 
are you bi? : no sir. 
who's the best?: dont really know. a kiss is a kiss. i could say who the worst were but i'd feel bad =p lol. i'd say few of the best were ben patrick zack and josh. 
who's the worst: again. i'd feel bad =p lol. let's just say....when i pull away and my whole face is slobbery...that's not a good sign. i have big lips people, they're hard to miss.

right now:
what time is it: 6:09
what are you wearing: an MCR shirt, jeans, a black sweater
what does your hair look like: oddly enough, straight and groomed
makeup?: black eyeliner
jewelry: my random thread thing, my cross, my class ring, my ring amber gave me a long time ago, my ring my mom gave me, and i was wearing earings...but my ears got infected :(

was this survey awesome: i wouldnt say that
would you do it again: why do people put questions like this?



<3."
"eventtime","2005-01-24 17:36:00"
"current_moodid","5"
"url","http://cyanide-lullaby.livejournal.com/6863.html"
"userid","3401"
"itemid","25"
"event","I have kissed someone...

<b>on the cheek.
on the lips.
on their hands or fingers.
in my room.
in their room.
of the same sex.
of the opposite sex.
younger than me.
older than me.
with jet black hair.
with curly hair.
with blonde hair & blue eyes.
with flaming red hair.
with straight hair.
skinnier/shorter than me.
bigger/taller than me.
with a lip ring.
who was drunk.
who was high.
who I had just met.</b>
who was homosexual.
who was bisexual.
<b>who I didn't really want to kiss.
on a holiday.</b>
who was going out with someone close to me.
who was my good friend's brother or sister.
who had been/is in jail.
in a graveyard.
during sex.
<b>at a show/concert.
at the beach.
in a pool, jacuzzi, or some type of water.
who was legally too young/old for me to have sex with.
with dyed hair.</b>
with a shaved head.
<b>who was/is my good friend.
who was/is in a band.
who has tattoos.</b>
who is of a completely different race than me.
<b>in the rain.</b>
in another continent besides where I was born.
with an accent.
with an std.
on a boat.
<b>in a car/taxi/bus.</b>
on a plane.
at the circus/carnival.
with a missing body part.
<b>in the movies.
eskimo style.</b>



yeaaah so im a kiss slut. <3."
"eventtime","2005-01-24 17:32:00"
"current_moodid","120"
"url","http://cyanide-lullaby.livejournal.com/6415.html"
"userid","3401"
"itemid","24"
"event","tonight is gonna be rad. i wish i had a digital camera so i could be rad and show everyone why tonight is gonna be rad.




yeah.


I'm spending the night at assley's cause there's again, no school tomorrow. there will be naked girls, guitars, tape recorders,digital camers, and maybe even a craft or two. I think this is going to be a beautiful thing =D.

I dont get to see my boo today, but it's okay. He had to work.....aaaaas usual. I hate papa johns. But at least he's making money...that's what people say. too bad i dont let him pay for me, so it doesnt matter heh. Oh well, he's cute in his papa johns shirt...and he is the coolest guy ever. so it just doesnt even matter =). I heart him.

Anyways. thanks to everyone who commented me on my last entry...you guys are amazing...<3. 

I hope we never have to go back to school. that would be rad. 
my nose for serious hurts...god damnit."
"eventtime","2005-01-24 17:27:00"
"url","http://cyanide-lullaby.livejournal.com/6177.html"
"userid","3401"
"itemid","23"
"event","* sigh *
The one thing patrick ever told me..that actually stuck with me and wasn't a load of shit..was that there is no meaning in life without change. 

lately life has been a lot different. The only people i still talk to are Ashley and Sarah...and occasionally Laura...the rest of my social life has completely switched over. I love Sara to death..she's by far one of the coolest chicks i have ever met in my life....and Zack treats me better than any guy in the world...and i adore him...And i love everyone else so much...but i dont know. life is just weird. 

I mean...i remember days when i didnt need guys because ashlea and amber were my life and my support...and i didnt need money because i lived at barnes and noble...and i didnt need to be busy all the time..i could get in my car and drive off and not come home for hours...and would just find a random parking lot to play guitar in. I remember living at church, being there every single night for choir or for acteens or for kidfuge planning or for youth....and loving every minute of it. I didnt have friends outside of church...the only people that mattered were ben and ashlea...The only things that mattered were them, God, and music...

I remember being so fucking sure that God existed and God loved me..and there was nothing that could bring me down. I didnt need anything else that i surround myself with...because it wouldnt please him..and i was ONLY here to please him.

i remember having good grades in school because i wanted to go to savannah so fucking bad. because i had so many dreams that i knew were going to come true, because god believed in me..and ash believed in me..and amber believed in me..and ben believed in me....

And then ben broke up with me. and then i smoked pot. and then i dated patrick. and then amber hated me. and then i kept smoking pot. and then i skipped out on church. and then i forgot what friends were. and then i forgot how to trust. and then i learned how to write everyone off. and then i turned apathetic. and now i just dont give a fuck.

now i skip school..now i'm failing...now i dont take pictures...now i dont write poetry...now i smoke pot...now i smoke too many cigarettes..now i lie to my parents...now i skip church..now i dont show up for work...now i dont have a car...now i get told by people that were my best friends that ive changed...that the drugs have fried my brain...that i dont care anymore....

i used to be told that the only good thing about me was my heart. was the fact that i couldnt stop caring.

i trained myself not to care. 
ive turned into ben. ive turned into patrick. ive turned into amber.
ive turned into every single person ive ever hated. 
ive turned into every single person that's ever hurt me.
and i've completely fucked myself over."
"eventtime","2005-01-23 22:08:00"
"current_moodid","114"
"url","http://cyanide-lullaby.livejournal.com/6019.html"
"userid","3401"
"itemid","22"
"event","lol...

so now i'm crying. Ashley is definitely the greatest...and im a little PMSing girl...therefore i cry over easy things. And her LJ said nice things abuot me and i started crying, cause i love her the mostest of the most. 

No one else puts up with me being stupid and crazy and odd and weird and dirty and moppy......yes moppy is now a term.

but my assley does...* kisses her *
and her mom is even awesome!"
"eventtime","2005-01-19 23:13:00"
"url","http://cyanide-lullaby.livejournal.com/5634.html"
"userid","3401"
"itemid","21"
"event",""" im not wasting anymore, im not writing songs for you, i sleep better in the dark...i'm not doing this for you. "" 

I freaking love FATA..and i miss this CD. I miss driving in my car this summer, with the windows down and the sunroof open, and this CD blaring as loud as it could possibly go...and whoever was in the car just had to deal. You hear a song like this and you can smell every smell and feel every air molecule that hit you once....I miss it so much. i miss the late nights at barnes and noble..i miss the trips to jon's apartment before he even met beth. i miss getting kicked out of taco bell with ash and amby....i miss sleeping at amby's every night, ashin in the road cone. 

"" steady pilot cause i'm half afraid...i can't believe you'd ask me that, of course i don't believe in fate...So would you be depressed if i attend that wedding? But only as a guest...Such an unfaithful bride, draped and dressed in threads of my regret.. ""

I miss the nights, leaving ambers house at 2 in the morning to take home jon, and riding around the neighborhood at 90 miles an hour, having no clue where i was going...no clue where i was...no clue how i was going to avoid the tree in front of my car. 

<b>"" So arch your back...and flip your hair...make eye contact...so you know i care. ""</b>

I miss hearing that part of the song and having chills radiating down my spine. I miss finding random parking lots to sit on top of my car in and play the guitar as loud as i possibly could. 

I miss getting lost on purpose...ending up in the ghetto and praying to God i didnt get shot. I miss going to Henrico with Amber and Ash, listening to the questions game...

"" but it's always too late when you've got nothin so you say..you should never let the sun set on tomorrow before the sun rises today..If i am another waste of everything you've dreamed of, i will let you down. If i am only here to watch you as you suffer..i will let you down. "" 

I miss hearing this song with ashlea in the front seat and amber sitting beside her...and the hair on my neck stood up...and i cried. And ashlea printed a picture of me and pasted the lyrics on the back...and it's my most cherished gift. 

i miss <s>knowing</s> <i>thinking</i> i meant something...

I miss driving past Kroger, high as a mother fuckin kite...with David starling pretending he was a Bird...running in the store and looking at Ben, shooting me death glares because i came in his store stoned off my ass....but i was too high to give a shit.

I miss the feeling of alchohol poisoning. 

I miss the feeling of best friends takin bowl hits together and eating maccaroni til the sun came up.

I miss falling asleep on the couch of your best friend, watching 4 hours of Recess in a row...

I miss poptarts in the summer, and the cheerio soup in my floorboard..and the rules of the car. 

I miss knowing there was a God..and caring about him...

XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
and now there's a day. when i dont know ashlea's name. when i can push the words "" i hope she dies "" off of my tongue. 

ben is no longer employed at Kroger...instead at Target...i go, but he's not mad at me because i'm high. he's mad because i'm brittany.

my car blew up. i havent watched recess in months. i forgot God existed.

im worried about dropping out of school because im too stupid to try...i dont play guitar anymore, i smoke too many cigarettes for that. 

i havent listened to real music in weeks...nothing really matters anymore. 

I have amazing friends...Sara..Reoch..Zack <3..lance..everyone at ichester...
I'll never regret meeting all of these people...i'll never regret life.

but nostalgia has gotten the best of me tonight. 

XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
Zack treats me so well...he's incredible. Im not used to not being yelled at for breathing the wrong way. Annnd he just told me he's considering getting his lip pierced =o! 


this calls for britto actually participating in this phone converstaion :-D."
"eventtime","2005-01-18 23:23:00"
"current_moodid","60"
"url","http://cyanide-lullaby.livejournal.com/5394.html"
"userid","3401"
"itemid","20"
"event","http://bibuli.com/ashley/MVI_1104.AVI
http://bibuli.com/ashley/MVI_0990.AVI"
"eventtime","2005-01-17 16:45:00"
"url","http://cyanide-lullaby.livejournal.com/5122.html"
"userid","3401"
"itemid","19"
"event","buawhaha. Ive never had such a <b>funny</b> fight lmao. I was thuroughly amused with it...it went from....please talk to me...to you hate me?...to i hope you die....to lets be sarcastic about each other....to i wish you luck. 

lol, hmm. 

I dont regret patrick...patrick made me see a lot of things. Patrick made me realize that Ben was just as bad....If i see how big of an asshole Patrick is, i should see who Ben is just the same....and i have...and im quite content now. Im in no way innocent or guilt free..but neither or they. Meh. Everything happens for a reason.

SOOOO now i'm with zack. yes, your neighborhood slut is right here. I go through guys like fuckin underwear, oh well, i'm not complainin. 

He's really sweet though ,and i like him moocho :) And that's all that matters. 

I shall venture to the showers, where cleanliness is welcomed to all.
<3 britto."
"eventtime","2005-01-17 16:00:00"
"current_moodid","44"
"url","http://cyanide-lullaby.livejournal.com/5000.html"
"userid","3401"
"itemid","18"
"event","1)Using band names, spell out your name.
B-blood brothers
R-rufio
I-incubus 
T-time spent driving
T-trouble is
(o)- ozma
A- anatomy of a ghost
N-Neverlost 
Y-yellowcard


2) Have you ever had a song written about you? yes. highway lullabys bitchez

3) What song makes you cry? right now? Down by Something Corporate. I knew i always hated that damn band
4) What song makes you happy? Jet black new year - thursday 
5) What do you like to listen to before bed? anything melodic

a p p e a r a n c e

HEIGHT: 5""5
HAIR COLOR: ugly brown
SKIN COLOR: pale lol
EYE COLOR: hazel
PIERCINGS: 11
TATTOOS: none :( 
WHAT COLOR PANTS ARE YOU WEARING?: khaki dickies
WHAT SONG ARE YOU LISTENING TO?: jet black new year
WHAT TASTE IS IN YOUR MOUTH?: pepsi
WHAT'S THE WEATHER LIKE?: chilly
HOW ARE YOU: angsty

d o y o u g e t..?
MOTION SICKNESS?: no
HAVE A BAD HABIT?: biting my nails, smoking, doing that bounce thing with my legs. Im very fidgety lol 
GET ALONG WITH YOUR PARENTS?: nooo
LIKE TO DRIVE?: :(:(:( yes 

f a v o r i t e s

TV SHOW: anything on disney heh
CONDITIONER: whatever's in the shower
BOOK: the perks. i know i know..im a poser now
MAGAZINE: tat mags 
NON-ALCOHOLIC DRINK: cherry coke
ALCOHOLIC DRINK: the cap'n
THING TO DO ON THE WEEKEND: shows
BAND OR GROUP or SINGER or RAPPER: LP i guess still...hell if i know lol. other than that....right now....bright eyes and blood brothers. ( hows that for variety? ) 

h a v e y o u

BROKEN THE LAW: haahahaha
SNUCK OUT OF THE HOUSE: once, but not mine  
EVER GONE SKINNY DIPPING: no
MADE A PRANK PHONE CALL: yes "" this is not a church this is an apartment and this is NOT FUNNY "" 
EVER TIPPED OVER A PORTA POTTY: hahahaha no but i almost saw one get tipped ,it was close
USED YOUR PARENTS' CREDIT CARD BEFORE: a few times 
FELL ASLEEP IN THE SHOWER/BATH: hahahha many times 
beEN IN A SCHOOL PLAY: yes in like 2nd grade
LET A FRIEND CRY ON YOUR SHOULDER: yes
HAD A BOYFRIEND: yes
HAD A GIRLFRIEND: Yes. laur is my whore 
SEXUALITY: gay 
BEEN HURT?: fuckkkkkkkk this game
ANY REGRETS?: many
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR 3 DAYS?: hahahahahahaha. im brittany. 
HAD A JOB: yep

b l a h b l a h
YOUR CD PLAYER HAS IN IT RIGHT NOW: a mix sean gave me 
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE: black
WHAT MAKES YOU HAPPY?: driving, screaming, shows, photography, writing
WHO MAKES YOU THE HAPPIEST?: makes or made, cause no one really makes me happy right now. ben used to make me happy a very long time ago. and patrick apparently made me bipolar. so whaddya gonna do 
WHO DO YOU CONSIDER GOOD FRIENDS?: i dont even know anymore
WHAT DO YOU LIKE TO DO?: sing, draw, write, have sex

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED? : this morning
YOU GOT E-MAIL?: today 
THING YOU PURCHASED: a pepsi at work
PROGRAM YOU WATCHED: somethin about plastic surgery
MOVIE YOU SAW AT THE THEATER: i dont even remember...i think the last tiem i went to the movies was with mike dean? hahaha and we saw dodgeball. i dont know, i hate the movies"
"eventtime","2005-01-02 17:01:00"
"url","http://cyanide-lullaby.livejournal.com/4748.html"
"userid","3401"
"itemid","17"
"event","fuck this game. 
Alright so if anyone sees me look at another guy ever, please grab my boob and twist while screaming no. Or we could do shock therapy. 

Patrick broke up with me. he also called me bipolar and told me i need to see a psychiatrist. Ever stop to think he's the one fucking driving me insane? No way, because nothing could ever be his fault. he's god. didnt ya know.

Sorry. im extremely bitter extremely angsty and extremely sarcastic, and have wished death upon everything in side for the past week. 

but im sorry, my hair is the wrong color to fall in love with sir. pleave move on to the next vagina.

BLUE HAIR. blue h a i r. 
anyways 

now that im making no sense...guh. it's sad that the only place people dont bitch me out is work. Any other time i just get screamed at for feeling the wrong things at the wrong time. kiss my ass. everyone. kthx. 

i'm going to join the marines. <3."
"eventtime","2005-01-02 16:50:00"
"current_moodid","3"
"url","http://cyanide-lullaby.livejournal.com/4592.html"
"userid","3401"
"itemid","16"
"event","you know im starting to think that i should be a hobit. or something equally pathetic and alone.

fuck this game ya know? Maybe it is me. Maybe im some horrible piece of shit bitch that does everything wrong and lets down everyone i know. 

or maybe im just not as cute as the next girl.

I love the "" dont worry she's a bitch and your awesome-wait just kidding im gonna go kiss her ass now "" game...it makes me really happy. no it does.

its sad that in a room full of drunk kids talking about hunting and pissin in kitchen sinks, i felt more welcome than in my own "" circle of friends "".

Fuck this bullshit, i feel like enid. 
everyone can die, and im going to get on a bus now."
"eventtime","2005-01-01 16:46:00"
"current_moodid","55"
"url","http://cyanide-lullaby.livejournal.com/4198.html"
"userid","3401"
"itemid","15"
"event","<P>Alright kids,</P>
<P>So this is how this story goes. </P>
<P>do you have your pencils ready?</P>
<P>this is the test of <B>life vs. happiness</B>. the solution to your problems lies at the end of chapter . fill in the dots as your mind best suits. but remember you chewed off the erasers in a nicotine fiend fit. </P>
<P><B>number 1</B>. how many times has your heart been ripped off of your sleeve and shoved into a gutter? chapter 1 says you're giving it away. paint the sky red and pay them all back. revenge can taste salty with a side of spice, but only if you let it. 2 step your little heart away, but be sure your toes land right in the middle of that little box of organs you've stashed away.</P>
<P><B>Chapter 2</B>. can you count the number fuck yous you've heard in your past week? how many repeats come from chapter 1? this is where you grab the knife and give them what they need. Wash that vulgar mouth out with your own pure blood bath. Ingredients come in chapter 4. </P>
<P><B>Chapter 3</B>. tears? there's no room anymore. there are enough oceans in this world to drown yourself in, we dont need anymore. This is where you grab the scalpel. An hour or so will do. </P>
<P><B>Chapter 4</B>. full proof blood bath. 1 tbsp of fuck yous and a cup full of "" love "". You can add in lies for spice, and fucking chop and dice. </P>
<P><B>Chapter 5</B>. how many picture frames line your walls? and how many lives do you see when you stare into the glass. 3 2 1 or 0? answer 3 and you're throwing a party. answer 2 and you're living in memories. answer 1 and you're simply alone. answer 0 and your solution is far closer than you know.</P>
<P><B>Chapter 6</B>. Alright start guessing. you're lying on the floor and theres a gun in your hand. How did it get there? Did you find it? Did you imagine it? Did the moon fucking throw it up? Come on you're smart. Feel the barrel. Is it cold? is it hot? is it black? black enough? </P>
<P><B>Chapter 7</B>. Alright let's play the memory game. Yeah that's right you can tap your chin. Your eyes can look to the corner if you please. 1 he said he loved you. 2 he handed you the words. and 3 he chopped them up. Now someone came with a sewing machine and tried to stitch it all back together...but now we're thinking too hard again. What do we do when we think?</P>
<P><B>Chapter 8</B>. You've filled in the bubbles. Only half way i'm sure. Now there are 2 solutions i'm sure you're guessing at here. We can smile and continue through fields and fuckin prairies, or we can do something about this. We've played revenge, we've played self loathing, and we've even tried regrets. Now please count your letters and we'll see which solution we get.</P>
<P><B>Too many A's</B> and i swear to god you're pitiful. you'll be left alone till you die, when you're 90 alone with a kitten. </P>
<P><B>Too many B's</B> and i'm sorry you're wrong, denial isnt the way to go these days. But go eat your chocolate and we'll see where you end up in a week or 2. </P>
<P><B>Too many C's</B> and it's time for fucking therapy. Your an apathetic piece of shit and i swear to god your lying.</P>
<P>but i thought you'd end up right here with me, <B>too many fucking D's</B>. Onto chapter 9 please.</P>
<P><B>Chapter 9</B>. This is the moment you've all been waiting for. Drum roll please, keep your seat on the floor. </P>
<P>Intruction pamphlet is ready dear, look to page 2 for more.</P>
<P>You've been fucked over, you've been spit on, and you kept coming back for more. So please take the gun, put the barrel to your eyes, greatest advice.</P>
<P><B>Suicide</B>. </P>"
"eventtime","2005-01-01 16:42:00"
"current_moodid","114"
"url","http://cyanide-lullaby.livejournal.com/4047.html"
"userid","3401"
"itemid","14"
"event","1. First Name: Britto
2. Were you named after anyone? a mattress. Shut the fuck up.
3. Do you wish on stars? can i miss them?
4. When did you last cry? a few minutes ago. but it only lasted a minute. IM GOOD 
5. Do you like your handwriting? I hate it 
6. What is your favorite lunch meat? roast beef
7. What is your birth date? 10/21
8. What is your most embarrassing CD? Im not embarassed by any of my CDS lol. They all own your face. 3LW BITCHES 
9. If you were another person, would YOU be friends with you? maybe, cause im not a girly girl...and those are really the only girls i hate
10. Are you a daredevil? in one sense
12. Do looks matter? a person can be "" hideous "" to social standards...but if you see beauty inside of them, they are automatically attractive to you. Thats why your ex boyfriends are never as cute when you break up :) lol 
13. How do you release anger? i yell..and usually punch something..and scribble on things
14. Where is your second home? Sarah's
17. What class(es) in high school do you think was totally useless? Trig
18. Do you have a Journal? about 20 lol 
19. Do you use sarcasm a lot? fuck you * smile * 
20. Favorite movie? kill bill / ghost world / a million and one that i couldnt list lol
22. What are your nicknames? britto
23. Would You ever go bungee Jumping? fuck no
24. Do you untie your shoes when you take them off? No sir
25. Are you strong? used to be when i cheered 
26. What is your fav. Ice Cream flavour? coffee
27. What's your shoe size? 7-8
28. What is your favourite colour? black
30. What is your least favorite thing about yourself? im emotional as shit, and borderline as a motherfucker.  
32. Do you want everyone you send this to send it back? sure
33. What color pants are you wearing? jeans i got for xmas. they have fun  color stitching =)
34. What are you listening to? Avril lavigne. kiss my ass her songs are easy on guitar lol. Practice skills boo. 
35. What was the last thing you ate? ham biscuits yo
36. If you were a crayon what colour would you be? lol do you really have to ask that?
What is the weather like right now? fuckin freazing
38. Last person you talked to on the phone? Laura
39. First thing you notice about the oposite sex? Nose
40. Do you like the person who sent this to u? Sarah is my other half...i'd be lost without her. I love you sweetie <3.
41. How are You Today? mek
42. Favo(u)rite Drink? cherry coke. and the cap'n 
43. Favo(u)rite Sport? cheerleading
44. Hair Colo(u)r? gross brown
45. Eye Colour? Hazel
46. Do you wear glasses? im supposed
47. Do you wear contacts? No sir. 
48. Favourite Food? meatballs...ribs....steak....im just listing things i want
49. Last Movie You Watched? The death of a cheerleader. lmao
50. Favo(u)rite Days Of The Year?halloween, the last day of school
51. Scary Movies Or Happy Ending? philosophical movies friend
52. Summer Or Winter? winterrrr
53. Hugs OR Kisses? eh
55. What Is Your Favorite Dessert? chocolate pie
56. Whos most likely to respond? no one reads this damn thing
57. Who Is Least Likely To Respond? Blah blah blah, blah blah blah.
58. Living Arrangements? My house.
59. What Books are you reading? revolution on canvas
60. What's On Your Mouse Pad? UNC symbol
61. Favorite Game(s)? beer pong....although i suck horribly
62. What Did You Watch Last? The death of a cheerleader. lmao that was the worst movie ive ever seen 
63. Favorite Smells? curve and axe.....uughlkgjsjdg
64. Rolling Stones or Beatles? efinitely the beatles.
66. What's the furthest you've been from home? florida
67. Did you like this quiz? sure
68. Use 3 words to describe the person who sent you this quiz: amazing, hilarious, pretty"
"eventtime","2004-12-25 20:36:00"
"url","http://cyanide-lullaby.livejournal.com/3661.html"
"userid","3401"
"itemid","13"
