"names","values"
"event","Ever worked at a Mexican restaraunt on Cinco de Mayo? Well, I have and it sucks. Friday night was a blur of people, enchiladas, and tequila shots after everything was said and done. Some people need to NOT go to restaraunts. Who comes to a place they KNOW is going to be packed and then complain about the hour wait? I have no sympathy. 

After my long ass night I went out with my roommate for her 21st. She came down to the Cantina to meet me and our other friend (a server there too) and we bought a round of Patron. After that we headed downtown. We went to Rumbullions which was awful. Then we tried Brew Brothers... however, my 21er friend disliked the music as it wasn't ""ghetto"" enough for her to dance to. After purchasing her a Tuaca shot and forcing down my Midori Sour on the way to the parking lot we headed to West 2nd Bar. It was terrible. I hate that place. Grinding and Ludacris over loud speakers + over priced drinks = Makes me want to leave and/or beat a small child. Luckily my friend got pissed (I still don't know why) and bolted from the place. As we chased her down she demanded we ""Not treat her like a child"" and ""She needs to drive her car home"". My friend and I tried to drag her to the car, but she freaked out and started walking/running/drunk stumbling away. We followed her back to the Eldorado Casino but lost her in a crowd. We looked all over and couldn't find her. Then we headed back to the garage hoping we could cut her off. We got to her car and she was no where to be found. After haning around for an hour we went back to the casino and checked every bathroom. We then walked back to West 2nd. By this time it was approaching 4 AM and bothe my friend and I had to be at work by 9 AM. There was nothing left for us to do, and we called her several times to no avail. I went home and about 15 minutes after I had gotten into bed I heard her stumble in and I heard a male voice (her ex-bf). I have yet to talk to her. I'm pissed.

As for the rest of my weekend... it was spent working. The street in front of Cantina was closed off and a huge Cinco de Mayo Meixcan street festival was set up. Arriba eh? Yesterday was freakin slow though. 

And now it is Monday, I have a HUGE project for Journalism due tomorrow. Wednesday is Prep Day for finals. I have a section head meeting for marching band that day and my portfolio for Journalism is due by 5 PM. Thursday is my Sociology final, and my final large power point multi-media production is due in my Journalism Media class. Of course, I have barely started any of this. Wish me luck."
"eventtime","2006-05-08 15:13:00"
"current_moodid","14"
"url","http://bunnyunr.livejournal.com/42788.html"
"userid","2317"
"itemid","166"
"event","I'm currently learning to be the slave of restaraunt goers. I am training to be a server at Cantina. Orignally I was hostessing and then Mitch called me and informed I would be learning to serve. Huzzah. Hey, at least I won't have to deal with bitchy servers. I can be the bitchy server. Score. However, the Cantina is low on employees which means when I train (like tonight) I also have to double as the hostess. Fuck me. Oh, and I work Friday, Saturday, and Sunday this coming weekend. Which is great since I have my finals the following week.

I had my Birthday. I got kinda trashed and then went home and passed out. Woo. As for my REAL birthday, well I spent that doing 4 weeks worth of research on an essay in about two and a half hours. Not my own essay mind you, a friend of mine's. I am so over being a good person. Wait, I never was one in the first place... damnit.

Oh, and I'm back together with my ex-boyfriend. Long story. Supposedly we're in love with each other. Well, we said ""the words"" to each other. Hmm. And we have great sex. The end."
"eventtime","2006-05-02 10:44:00"
"current_moodid","54"
"url","http://bunnyunr.livejournal.com/42560.html"
"userid","2317"
"itemid","165"
"event","So I am officially signed up for Summer Semester. Mini term I am taking JOUR 300. Second term I am taking Spanish 112. I didn't want to take Summer school second term, but oh well. I'll just be taking first term off instead. 

As for next semester I am currently signed up for: 
Spanish 211
Marching Band
Music 100 (concert class)
Journalism 305
English 345
Music 203 (Theory I)
Journalism 341 (Principles of PR) 

16 Credits

Next semester is going to kick my ass. I've decided I'm doing a Music Minor. I'm such a dumb ass. I don't know why I just didn't start out doing a Music minor in the first place. I should have known eventually I would be lured back into what got me into college in the first place - music. I also have to take 3 credits of lessons. I'm doing to die, and Mary Miller will be the one who murders me, because I haven't actually practiced my flute since high school.

I could take another minor... and take the easy way out, but now that I have really had time to think about it I want the music minor. It's just who I am. I'm a musician, and I want something to prove it. Begin my 2 year track to graduation...."
"eventtime","2006-04-26 21:35:00"
"current_moodid","76"
"url","http://bunnyunr.livejournal.com/42390.html"
"userid","2317"
"itemid","164"
"event","I'm tired. I'm exhausted with being the ""strong one."" I don't want to do it anymore. All my life I've been the friend that didn't get emotional. I was the rational one. I always thought about things and acted later. I am the rock. Cold and lifeless, because I have to be. I feel as though it is my responsibility to not allow my emotions to get in the way, because I have to be the stronger person. I'm to the point where I'm done with it. So many people count on me in so many ways. I feel as though there are millions of strings coming out of my body and they're all being pulled at once by other people. People I feel obligated to help, or comfort, or laugh with, or just be there. It has tired me, and I feel as though I can no longer do it.

I feel as though so much of me has been taken from me, that I don't have anything left. It feels bad when there is nothing left. I feel like a shell. I feel like my life is rushing by me and I am standing still. Things continue, I continue, but I don't, not really. I go on and I laugh and I do the things I have always done, but when I come home and sit down in my room, all the little things that were plaguing me before all rush back. They consume me. All the little things I pushed out my life, because they were problems. Problems come, and I squash them quickly, I take care of them. I don't blame other people or things for the problems in my life, because they are my own, and I deal with them, because that it the right thing to do. But now, I am beginning to realize the problems were only gone for a short period of time, and now they are resurfacing. All of these problems, all at once, it isn't fun. It is not enjoyable. I am very tired.

People think they can say things to me... and it will not affect me. Like, it will just roll off my back and I'll be the same person a few seconds later, laughing and being myself. But it does hurt. I may not show it, but it does hurt. I have feelings too, which may be a surprising fact to a lot of people who happen to think I'm just a cold, cynical bitch. Yes, I may play that part sometimes, just like everyone else, but also, just like everyone else I hurt, and I get upset. Just because I don't do it in front of people or make my feelings known to everyone so I can receive sympathy. It doesn't mean I don't get hurt just like everyone else. I guess I'm just a lot better at hiding it.

It's made me tired. And I don't feel like doing it anymore. When all of you is gone, there is nothing left. So where do I go from now?"
"eventtime","2006-04-15 12:39:00"
"current_moodid","104"
"url","http://bunnyunr.livejournal.com/42223.html"
"userid","2317"
"itemid","163"
"event","Have you ever felt pulled into a billion different directions all at once? That's how I feel right now. I feel as though my life is dragging me into all different directions. I have problems between friends. One friend connects me to my past and understands me and loves me, but I see that she is heading down a road that I can not follow. Then I have my newer friends who are like a breath of fresh air in my stale, lonely life. These friends are pulling me in a different direction.

Then I have myself to think about. I want to do so many things. I want to give everyone, and everything a chance. Sometimes I think it would be better to just get up and start new. But then my sane mind yells and screams at me and tells me what a horrible idea that would be. That I would lose everything if I were to do that. But then the other part says, would it really be so bad to lose everything now? Would it be that bad to just start new? 

I feel like I've fallen down the rabbit hole that never ends. It just keeps going, and going and there's no way I'm going to get out. No matter which direction I take, or what my decision is it will push me farther down into the void. 

I feel as though there is nothing inside me to tell me what to do. All that is inside me is useless information about journalism, sociology, and music. That doesn't make a person! That doesn't define who I am! Why is it I feel there is a large void where a part of ME used to be?? How could I have lost it? Did it just get up one day and walk away? Have I always been like this, but just now it is beginning to take control? Like a disease lying dormant in your body until you get sick and tired enough for it to strike?

Living my life is starting to get the best of me. But how can that be when there is nothing inside me to get?"
"eventtime","2006-04-05 15:06:00"
"current_moodid","9"
"url","http://bunnyunr.livejournal.com/41796.html"
"userid","2317"
"itemid","162"
"event","Please save me from this. What it is, I'm not sure. If there's anything that I want, or anything that I can do I'd like to know. Tell me now so I can stop, stop thinking about it. 

Will it ever satisfy me? Anything, anyone, anyplace, anytime.

No sympathies for messed up logic. 

No apologies for what I say, because I wouldn't have said it had I not meant it.

Don't look at me like I'm going to nod my head and smile because I'm not.

Whoever said I was nice was lying to you.

I don't dislike people, I just don't work well with stupidity.

I don't laugh at the expense of people, I find the faults of others humorous.

I'm not running away from responsibility, I'm still trying to grasp the exact meaning of being responsible.

It's not my parents fault I turned out like this, it's my own fault for allowing my parents to let me turn out like this.

I didn't choose to be here, I was born into this. 

Try to keep up with me here, I am getting to a point.

I think a lynching at noon is much better than one at 12:45.

""Life is very short

And there is no time

For fussing and fighting my friend.""

We can work it out. Oh you silly happy Brits. Teach me your ways."
"eventtime","2006-03-26 18:30:00"
"url","http://bunnyunr.livejournal.com/41714.html"
"userid","2317"
"itemid","161"
"event","I was thinking to myself earlier, ""How can I be a better person today?"" And I was just wondering if I thought that every day would my life be better? Or could I make someone else's day better just because I decided to do something good? I don't know, just a thought. I'm reading A Walk To Remember right now. I guess that's what got me thinking about it. 

Sometimes the people closest to you can just make you so mad. And I think the reason you get so mad is because you care about them so much. I can get mad at someone who cuts me off on the freeway, but in the next few seconds the anger is gone and I no longer think about it. But I can stew over an arguement with a friend for days, weeks even. The worst thing to see... is a friend walking down the wrong path. And it's hard to watch them go, but sometimes it's even harder to tell them to stop.

I often wish I could simply care for myself, and myself alone. Because life would be so much easier that way. But in the end I know it is impossible, because once you stop caring for others you have nothing left. And when you have nothing left but yourself suddenly you don't matter anymore.

Oh yes, I'm contemplating beginning to write a novel... non-fiction based on reality sort of thing. It's going to be about friends and relationships. I'm not exactly sure where I'm going with it, but it's going to be autobiographical in a way.

My Grandpa went on Hospice today. He's really bad. He's going to die soon. It irritates me I can't see him. That I'm so freaking far away and I most likely won't be able to say Goodbye.

My cousin Drew is also being sent to Iraq in 5 weeks. I can't believe it. *sighs*"
"eventtime","2006-03-14 12:38:00"
"current_moodid","74"
"url","http://bunnyunr.livejournal.com/41218.html"
"userid","2317"
"itemid","160"
"event","Getting paid every week is the best thing that's ever happened to me. It's like my life just lights up everytime Thursday morning rolls around. Then I realize I have to go back to work the following day. Storm coulds settle and I am once again my Eeyore self. 

The old grey donkey, Eeyore stood by himself in a thistly corner of the Forest, his front feet well apart, his head on one side, and thought about things. Sometimes he thought sadly to himself, ""Why?"" and sometimes he thought, ""Wherefore?"" and sometimes he thought, ""Inasmuch as which?"" and sometimes he didn't quite know what he was thinking about.

Zeb, Sara, (I'm assuming Holly), and I are going to see this ridiculous new movie that's coming out. The Hills Have Eyes. It's going to be fantastic. We can all get so scared we'll piss our pants out of fear. It'll be fun. If the lucky ones die first... I guess I'd be last. If I were caught in a scary movie I have a feeling I'd be the one to watch all my friends get picked off one by one and then just when the audience thought I was going to live... I too would be killed. Nice thought, huh?"
"eventtime","2006-03-09 17:07:00"
"current_moodid","5"
"url","http://bunnyunr.livejournal.com/41092.html"
"userid","2317"
"itemid","159"
"event","Sometimes I can't help not caring. I do care about a lot of stuff, I really do. Family, friends, if they're happy and safe. However, there are times when I just don't care. Is that wrong?

Sometimes I feel like I've lived a thousand years in a few hours.

Sometimes I feel like life has gotten so far ahead of me, there's no way I'm going to catch up.

Sometimes I wonder if anything in this life is really worth it.

Sometimes I just want to not care. And I do."
"eventtime","2006-03-07 17:14:00"
"current_moodid","84"
"url","http://bunnyunr.livejournal.com/40895.html"
"userid","2317"
"itemid","158"
"event","I actually used my digital camera. You can see the pics <a href=""http://photobucket.com/albums/v203/bunnyunr/Band%20Toga%20Party%202006/"">here</a>."
"eventtime","2006-03-05 19:07:00"
"current_moodid","51"
"url","http://bunnyunr.livejournal.com/40651.html"
"userid","2317"
"itemid","157"
"event","Today, in Catholic world, was what is called ""Ash Wednesday"". I didn't go get my ashes, because I haven't been a practicing Catholic in awhile. I don't know when (or if) I intend to go back to practicing. However, Ash Wednesday begins what is called ""Lent"". A time when as a Catholic you are required to give up something of great importance in your life. 

In the past I have given up things, caffiene, soda, fast food, meat, the usual suspects. However, I was thinking about it, and in all seriousness if a person is going to give up something, shouldn't it be really important? Candy, soda, and fast food seem so meaningless. An easy way out, I think. So, I thought about it, what is really important in my life?

Family, the number one thing in my life. Where would I be without them? My parents are my backbone, my pillars. Without them I would not be here. I can't give them up, it would be impossible.

Friends, the second most important people in my life. Where would I be without them? They are my support system, the people I laugh with, the people I love, my inspiration and my downfalls. They are my happiness and my sadness. They are the people who break me down, and build me back up. Although it would be possible to give them up, if I were to become a hermit and lock myself in my room for 40 days. I wouldn't want to.

Music, besides the people in my life music comes in third. Where would I be without it? I certainly wouldn't be the person I am today. Music gets me through my bad times, it makes me happy when I am sad. It is my world, I am immersed in it. Therefore, giving it up would be possible, but I wouldn't do it. 

Education, and by this I mean college. Everything about my education is extremely important to me, especially right now. This would mean not writing for 40 days. Not going to classes, not learning, growing, and moving forward. It would be torture. Once again, there's no way I'd give it up.

Cell Phone, although it seems dumb I couldn't give it up. It's my only link to my parents in Las Vegas. It's how I communicate with my friends, my alarm clock to get up in the morning. It tells me what day it is and what time it is. It's extremely important. I wouldn't be able to function without it.

So, what else is there that is important to me? And you guessed it, Myspace. It is important to me. It's my link to people in my life that I don't see everyday. I check it everday. I play on it, I write on it. I express my feelings in my blogs. It's ridiculous, but it's true. However, Myspace creates drama, it's like that evil ""fast"" machine in the VW commercials. I thought about it, would my life be better without it? What was it I did before Myspace was around? I guess I used Livejournal, but even that doesn't compare to the imense amount of time I put into Myspace. Would it be worth giving up? I still haven't decided on an answer to that question.

Think about it, giving up something for 40 days that means the world to you. What would it be for you? 

I know what it's like to lose something important. It hurts. And I'm still dealing with the pain. Perhaps willingly letting go of something wouldn't be as bad. But I don't want to add extra baggage on top of my already jacked-up life. Therefore, I pass on Lent this year. Maybe because I'm not into the whole Catholic thing anymore, maybe because I'm selfish, maybe because I'm dealing with stuff that already sucks, but in the end I keep what makes me happy, because there sure is a lot of sad in my life."
"eventtime","2006-03-01 20:52:00"
"current_moodid","82"
"url","http://bunnyunr.livejournal.com/40276.html"
"userid","2317"
"itemid","156"
"event","I guess I finally got to that point when my mind said ""Fuck it"".

Yesterday while Reno was getting drenched in rain I drove to school in my shitty car. My windshield wipers don't work. And by don't work I mean that the left one is jacked up and I have to shove it back into place every 2-3 minutes or else it won't work. This involved me pulling over, getting out my car, and wasting about 40 minutes getting to school. Not only that, I left my lights on for 4 hours while I was at school. My friend Zeb happened to see my lights were on and sent me text messages throughout the day that I never got. When 4 PM rolled around and I had to go to band Zeb informed me of this fact. I was overjoyed, enraged, and I cried. I cried in CFA and just about everyone within a 10-mile radius probably saw it or heard about, or by now had heard about it. JOY OF JOYS.

After band Sara jumped my car. I guess it wasn't so bad. Then Zeb, Holly, Sara and I went to the mall. I bought a shirt and we went to Round Table afterwards. Then we went and looked at the river, because it was supposed to flood. I know, good idea right? It made me think of this book I once read in 5th grade about some kids on bikes and one of them drowned. It was called ""On My Honor"" or something like that. Haha. 

Anyway, Zeb and I talked about working with one of the high school marching bands here in Reno over the Summer and next year for their marching season. I think I'd really like to be an instructor. I think I'm coming back into my ""music"" self. I figure since I've been doing it for so long I might as well keep going. Besides, I love marching band. We might work with Galena or Carson. Zeb wanted to work with McQueen, but that's an obvious NO. 

I got home pretty late and kinda BS'd my final draft of my Online assignment for Journalism. I felt kinda bad about it, but damn it I needed to get out and just laugh and have fun with my friends who aren't depressing.

PS... It's snowing here."
"eventtime","2006-02-28 12:20:00"
"current_moodid","65"
"url","http://bunnyunr.livejournal.com/40018.html"
"userid","2317"
"itemid","155"
"event","What a waste of everything. Time, gas, television viewing, intelligence...

Not to mention corporate America shoving their logos down our throats any chance they can get. Stop me if I'm wrong, but whoever the fuck decided cars going around in a circle was worth money to watch is going on my hit list. Along with the creator of annoying slot machine noises.

Future entries...

Post-It Notes and why they provide me hours of fun

Avril Lavigne - Why and more importantly how I'm going to kill her."
"eventtime","2006-02-26 19:32:00"
"current_moodid","119"
"url","http://bunnyunr.livejournal.com/39835.html"
"userid","2317"
"itemid","154"
"event","I'm going to get it. Lung cancer that is. Call it women's intuition. Call it knowing how I'm going to die. Call it whatever you want. I just hope I contract it at an early age so I don't have to be one of those old, senile women hauling around oxygen tanks with plastic tubes shoved up my nose.

That way hopefully I'll die by 35... 40 at the latest. As my friends I expect all of you to buy me a pack a day to help worsen my condition.

In other news, I get ""points"" when I sign up people into the Player's Club so you all should come sign up. Ok, the first one of my friend's to sign up I'll give a prize. When I accumulate enough points to take myself and another person out to a dinner it will be that person. It will be romantic. It will be fun. Maybe I'll have my oxygen tank by then... and we can listen to the rhythmic breathing of yours truely. 

This is what I think about while I sit in a casino doing data entry and contracting my deadly illness."
"eventtime","2006-02-24 16:29:00"
"current_moodid","40"
"url","http://bunnyunr.livejournal.com/39622.html"
"userid","2317"
"itemid","153"
"event","You know when you get those survey things and it asks you ""What would you bring with you to a deserted island?"" I think I'd bring a pen and paper, just so I could write one last page about me and how I felt about life at that very exact moment.

I've been thinking lately. Does anything last forever? I don't think there is anything that really will be ""forever"". As much as we can try, all the records of everything will someday be gone. We think we can save them forever, with technology? Even that will not stand the test of time. No, eventually it will all be gone.

Writings, documents, statues, computers, the Internet, ideas, thoughts, feelings, emotions - one day they will all fade. Eventually it will be a passing memory, and then it will no longer be thought of. Gone. Even people, yes, we put them in the ground and they go away.

Music. Written down pieces of work will one day deteriorate. Records, CDs, MP3s, those will go as well. Composers will be forgotten. Musical artists will vanish with their works. Instruments will die in time. Something will replace them.

Technology. As much as we love it now, it to will have no meaning in the future.

Wars, governments, politics, the U.S., Great Britain, Iraq, religions, Universities, one day these places and things will cease to exsist as well.

What is it that will be here when all is gone? What will be here when everything ceases? The question, I suppose. The question of forever..."
"eventtime","2006-02-23 16:52:00"
"url","http://bunnyunr.livejournal.com/39303.html"
"userid","2317"
"itemid","152"
"event","What is there to say about a life that hasn't been lived? A life, when compared to others, seems unlived and unbroken? A mediocre passing of years trapped in an average world? 

Where should I begin? With the death of a loved one? I have had none. With a life-changing experience? Yet again, I fall short of that as well. A revelation of what it is I really want out of the time I spend here? I don't know. 

So, I ask again, how is it possible to describe a life that has not been lived?

I grew up in a family, like most children do. I was loved and cherished. My abilities and strengths were always praised. My weaknesses were worked on, but not pressed.

I was a very young person in my family. I still am. My brother and sister lived an entire decade and more before I came into the world. Why my parents decided on another child so late in their life, I don't know. Perhaps there is something wrong with me, because of this.

There are children who feel unhappy because they are the so-called ""middle child"". Looked at, but not seen, heard, but not listened to. This, because of their position as the stagnant middle. Not first, not last.

Then there are the eldest siblings. Unhappy because they were the first. The guinea pig child. All their parents faults can be centered around them. And when the parents improve upon their later chldren the first feels as thought their upbrining was unjust, unfair.

The only child also comes to mind. No siblings, no fights, no feelings of ""who is favorite"" in the eyes of the parents. There is only one favorite.

Sometimes I think I fall into this category. My brother and sister were so much older than me. I had no reason to fight with them. They were much more like everyone else in my family to me. Old, lived, knowing. By the time I was making sense of the world my sister had married and moved. My brother had moved as well, but lived in his own world. He still does. 

I close my eyes and try to thik about my past. Was I sad? Happy? Intelligent?

For the most part all I can remember is happiness. Growing up in a large house, my parents loved me, we had pets that came and went. We always had the comforts of food, cable television, VCRs, game systems, vacations, and going out to eat. Although this may seem like nothing to some... to most people it is luxury.

My parents had BBQs, plenty of friends. My Dad being in the Air Force gave us access to the Base. A military life. Trips to the commissary, tax-free shopping, and an income on top of an income. We also enjoyed the life of not only someone in the military, but an Officer.

My parents have always had, it seems to me, and underlying, but true love for each other. ""Dear"" has always been their pet names for each other. My father brought my mother flowers on their anniversary and jewelery for Christmas and Birthdays. I guess I grew up thinking ""This mst be how everyone's family is."" A child's perspective of life is so simple, yet unique to each one.

Was my life charmed? Clouded, because I only knew the good? 

Why is it now I wonder about these things instead of simply accepting them? Is it wrong of me? Selfish of me to ask why my life has been this way? Especially when compared to other lives, mine looks.... ""good""?"
"eventtime","2006-02-23 16:33:00"
"current_moodid","48"
"url","http://bunnyunr.livejournal.com/38988.html"
"userid","2317"
"itemid","151"
"event","Is it really that big of a deal that I pretend to be really happy with my friends, but in reality I'm fucking unhappy. Unhappy... it doesn't even say how I really feel. Actually how I feel is wretched. Yes, I think that captures how I feel much better. I want to be an unhappy musician and write songs that make other people really sad. And my songs will be the songs that everyone listens to when they feel depressed. Yes, and I will make millions of dollars off of my songs, but I'll still be sad, because if I wasn't sad no one would buy my music. 

I hate Thursdays. Hence my subject. I think they suck because I only have two classes and I can't go to work. That leaves too much nothing time. I really despise nothing time now. I used to like nothing time. It gave me time to rest, to think, to ponder, to dream. I don't want to do those things anymore. They seem so.... unproductive. Like watching TV. TV is so goddamn unproductive. I should go back in time and shoot the person(s) who invented TV. At least being on the Internet allows me to be creative. Like now, I can share my feelings! Waaaah, feelings. *cries imaginary tears* 

I talked to my good friend Robb last night. We talked about a lot of stuff. School, friends, old friends, old times, work, relationships. You know, the usual 20-something whiney bull shit. Robb is taking this semester off of school, and I have to say I envy him. I miss Robb. He's a true person. The kind of person that doesn't change on a whim, or jerk people's feelings around. 

I asked Zeb if I should talk to Greyson. And he posed the question, ""Like.. right now..?"" and I replied, ""No, as in ever again."" Zeb's reply was, ""Well don't you want to get back together with him?"" My reply was ""Yes, but I never want to talk to him again.""

WELCOME TO MY HELL!!!!!!!"
"eventtime","2006-02-23 11:23:00"
"current_moodid","104"
"url","http://bunnyunr.livejournal.com/38662.html"
"userid","2317"
"itemid","150"
"event","So, was anyone else having problems getting into Livejournal today? I was and it really ticked me off. Anyway, I did it... I caved in and checked Myspace. I'm such a loser. Actually, I did it so I could get rid of my stupid group. I figured I'd better since I'm the moderator and I get all those dumb-ass messages about people wanting to join. Anyway, that will be the last time I'll be on Myspace. (I know I sit here saying it and one day I'm going to kick myself cause I'll go back on, right?). 

I get to pick up my paycheck from work today. It's going to be a lousy $40 I'm sure. Not even enough to pay my Internet bill. Ha ha ha. 

God I'm bitter. When will I not be bitter and unhappy. Notice it wasn't a question, but a statement."
"eventtime","2006-02-22 14:44:00"
"current_moodid","65"
"url","http://bunnyunr.livejournal.com/38585.html"
"userid","2317"
"itemid","149"
"event","So, I'm not using Myspace anymore. Hm. However, I still need an outlet, so I suppose Livejournal will have to be my new habit. 

I got a B+ on my Online Journalism assignemt. However, I got a C on my written assignemt. That kinda blows. Oh well. I guess I have a chance to redeem myself because we're revising our print assignments and changing them to make them appropriate for use Online. BLAH. I'm so over researching this gastric bypass shiiiiiiit. Yah, there, I said it.

Nicole and I went to the mall today. It was cool. I needed to get out. Actually I'm really trying to make sure all of my time is COMPLETELY taken up by something or else I start thinking about my stupid break-up, among other depressing things. Like now, I'm not tired, and I don't want to go to bed because I'll just lay there and start thinking. Thinking is bad. Unless I'm thinking about... journalism, or what I'm going to eat (but I have nothing to eat, so that's not even true).

It is irritating that a lot of stuff reminds me of my ex-boyfriend. Movies, books, songs, things I see. It's fucking ridiculous. 

Anyway, I guess I'll be updating here more often now. We'll see. 

PS - I'm listening to KC & JoJo?? Haha... *does piano movements*"
"eventtime","2006-02-21 23:19:00"
"current_moodid","76"
"url","http://bunnyunr.livejournal.com/38174.html"
"userid","2317"
"itemid","148"
"event","Check out my awesome journalism exercise I did today. It's about my fantastic weekend!

1. Headline

Broken Hearted Girl Works At Casino

2. Teaser

After being dumped by her emoitionless, black-hearted boyfriend Ashley Benoit started her terrible weekend.

3. Summary

Ashley BEnoit left a local Starbucks after a harsh rejection. She spent the rest of her weekend learning how to hock player's club cards at the Bonanza Casino."
"eventtime","2006-02-21 10:48:00"
"current_moodid","1"
"url","http://bunnyunr.livejournal.com/37888.html"
"userid","2317"
"itemid","147"
"event","I really fucking hate Reno. I hate just about everything that makes up this city. The sleazy casinos (one of which I now work for). I hate the weather. I hate icy roads. I hate bastard drivers. I hate Starbucks. I hate being here and not being able to leave. I hate my car. I hate not having snow tires or chains. I hate that I probably will never have these things because I can't afford it. I hate having nothing but oatmeal to eat.

I hate the feeling of spinning out on the ice in the middle of the night. I hate driving in shitty weather. I hate imagining all the ways I could possibly die when I'm driving on stupid roads that are iced over. I hate imagining all the things I could possibly be doing with my life right now, instead of what I am doing.

I thought about a lot of stuff today. I got really upset today. And some of the stuff I got most upset over were kind of surprising. Most of all I cried about my parents. I cried because they are moving. They are moving away from me. And that scares me. They're going to leave Las Vegas... probably next Fall and to tell the truth I'm not sure I can handle that. I considered moving wherever it is they're going... Texas. Whatever. I can transfer my credits and finish my degree there, right? My Mama can't be that far away from me. I don't want her to be far away from me. It isn't fair. 

Most of all I want to be happy. But I don't know if I am. I was talking with Nicole tonight, about lots of stuff. About dropping college all together. About why I'm a Journalism major. About how I always thought music was what I wanted, but when I realized I didn't have the talent, ability, or patience that idea was gone forever. About wanting to leave Reno. About how I have way too many semesters of college ahead of me. I won't kid myself... I will not graduate next year. There's no way. Considering the classes I'm taking now as a Journalism major I'm a sophomore. And I have yet to even do an intership. 

I thought about my aspirations of working in the music business and if I'm really capable of something like that. I can barely walk into an employment office with a resume without getting terribly frightened. How can I really make a career in such a competitive business?

I wondered why I'm such a closed person. Why I don't let people in. Why I don't express how I feel. What I think. 

I then decided I was being a little bitch. That I shouldn't be whining about my life. That things could be much, much worse. I'm in college, something most people don't have. My parents take care of me. I have clothes, internet, a computer, friends who love me, countless material possessions which are freaking ridiculous. Seriously, why the fuck do I own over 50 movies? 

I guess I will throw myself into my studies. Journalism, sociology, working. These will be my motives for my life right now. After all, there is nothing else I can do. Unless I pack everything up, say goodbye to my friends, and retreat to Las Vegas. But everything in my serious, intellectual mind screams ""NOOOO!"" to this idea. But my heart says, ""Yes yes yes!"".

At least I have the comfort of The Smiths. There's something about Morrissey's depressing voice that makes me feel just a little bit better."
"eventtime","2006-02-17 22:47:00"
"current_moodid","9"
"url","http://bunnyunr.livejournal.com/37761.html"
"userid","2317"
"itemid","146"
"event","I am an inconvienence to a less than perfect world.
I am the taker of time and energy.
I am a girlfriend who seemingly demands very little, but in reality demands everything.
I am the reason of of sacrifice.
A phone call is not acceptable. And to think it is, is blasphemy.

What a fucked up world I live in."
"eventtime","2006-02-07 23:54:00"
"url","http://bunnyunr.livejournal.com/37574.html"
"userid","2317"
"itemid","145"
"event","Have you ever given everything away and had nothing returned?

Have you ever felt so empty you couldn't think of anything else?

Have you ever felt so intensely disappointed you wanted to cry?

Have you ever told someone you loved them...

And not have the love returned?

I have."
"eventtime","2006-01-31 09:06:00"
"url","http://bunnyunr.livejournal.com/37332.html"
"userid","2317"
"itemid","144"
"event","I'm so lame for buying an i-POD when they have come out with the cell phone on which you can listen to FUCKING I-TUNES ON!!! 

FUCK ME. Why is it when I actually buy something cool it turns out to be real lame?"
"eventtime","2005-11-07 16:43:00"
"url","http://bunnyunr.livejournal.com/36906.html"
"userid","2317"
"itemid","143"
"event","Well, here are some pictures from band camp and the Nevada v. UNLV game...

<img src=""http://img.photobucket.com/albums/v203/bunnyunr/owned.jpg""><BR>
Last day of band camp... super hero day in the Piccolo section. AND Daniel being owned by Nicole and I. :)<BR><BR>

<img src=""http://img.photobucket.com/albums/v203/bunnyunr/piccs.jpg""><BR>
My section after rehearsal. They rock.<BR><BR>

<img src=""http://img.photobucket.com/albums/v203/bunnyunr/YES.jpg""><BR>
What the backs of our shirts say. <BR><BR>

<img src=""http://img.photobucket.com/albums/v203/bunnyunr/dorks.jpg""><BR>
Nicole, Zeb, and I getting ready to perform at half time.<BR><BR>

<img src=""http://img.photobucket.com/albums/v203/bunnyunr/meandashie.jpg""><BR>
Ashie and I in CFA before the game. <BR><BR>

I bought my iPod. It freakin rocks. That's all for now."
"eventtime","2005-09-27 12:09:00"
"url","http://bunnyunr.livejournal.com/36676.html"
"userid","2317"
"itemid","142"
"event","Nevada beat UNLV. Enough said. 

Anyway, the game was fun and I got to see my Vegas friends... if only for a little while. I really do miss them all a lot. And it was cool to hang with them all... if only for 15 minutes. 

I like my classes still. Except for Spanish. Hate it. But I guess that was bound to happen. Why must I learn a new language? I like Enghlish. I like English a lot. *pouts*

I work too much. I mean... I go to school all week and then I work ALL weekend. It blows. I know I shouldn't be bitching, but at least people who only work for a living usually get the weekend off to chill and just do whatever. I don't even get that. But I do need money. Damn the cycle! 

I'm purchasing an Ipod Nano. I have decided. I went to Best Buy this morning to purchase it, but they were out. Bastards. The guy told me to call back today after 5 PM to see if their shipment has come in and if their shipment contains any of the Ipods I want. They had the one that holds 500 songs, but I want the one that holds 1000. Why? I don't really know. I don't even know if I'll ever have that many songs on my Ipod, but I still want it. 

Greyson and I are still dating. Um yah. Our schedules are kind of conflicting, but at least we always get to see each other during band."
"eventtime","2005-09-20 15:53:00"
"url","http://bunnyunr.livejournal.com/36449.html"
"userid","2317"
"itemid","141"
