"names","values"
"event","I clicked the &quot;update journal&quot; button, having loads to say. Sure enough the page loads up and my mind goes blank.

Oh, I do hate it when that happens. Anyway; let&#39;s see...

<lj-cut text=""The Theory...cut for length"">I&#39;m listening to The Fray. I&#39;m quite liking them.. &quot;How To Save A Life&quot; is oddly...cheering me up. I dunno; it&#39;s a song that I&#39;d normally class as a sad one and thus one that would make me feel sad, but right now it isn&#39;t. It&#39;s sort of filling me with...hope. Like a hope for the future...sort of. It kind of just makes me feel like no matter how bad things seem, it&#39;s all going to turn out alright...because it just has to. The world is often cruel, but it operates with some cosmic karma; and I think that when all is said and done, when you&#39;ve paid all your dues, it will finally leave you alone. I think that in life bad things are bound to happen; both because of you AND to you. But I think in the end, if you work through it and you don&#39;t back down... If you just stand your ground and stick through all of this, if you keep your head held high; then that is something that the proverbial cosmic karma will ultimately respect and...in the end...things will be alright.

I don&#39;t think that there is some all powerful higher being orchestrating everything, and I don&#39;t think that everything is predestined. But I do think that things happen for a reason; but rather than being the will of some deity, it&#39;s we that are orchestrating our path - we just aren&#39;t aware of it. I think that there is a mind / body distinction because I feel that consciousness is too complex and...just special to be explained away through electrical impulses and I don&#39;t feel that it wholly fits with evolution. If we take the determinist view that everything that is going to happen will happen and we can&#39;t change that...then why do we have the ability to believe that we can? It just seems rather redundant, and nature, to me, doesn&#39;t seem to create redundancies often; especially something so large as human consciousness. But I think that perhaps wherever our consciousness existed before, it decided what to do. I think the mind, or soul, in it&#39;s natural form could quite possibly know everything. I think if you exist outside of time and space, then it is entirely possible for you to know exactly what certain decisions would lead to, and where your actions would take you. That said, the soul could plan a course through life; to some end. On decending and entering the body, the soul could lose some of it&#39;s faculties, and indeed a lot of it&#39;s knowledge. I think that is why sometimes we may get feelings that something is just &quot;right&quot; y&#39;know? You have no basis for believing it, but you just know that something is right, and you have to do it. I think that&#39;s because you&#39;re suddenly remembering part of the path that you&#39;ve already chosen. You&#39;re vaguely remembering the route you&#39;re supposed to take; you don&#39;t know why you&#39;re supposed to, just that you are. I think when you feel that you need to step back and really take a look at what things might lead to. And I think that you need to follow your heart and do what the feeling is telling you to do; &#39;cause, if I&#39;m right, then it&#39;s part of the path that you are here to walk.

The theory also explains deja vu in that, if you get it, it&#39;s because you had already anticipated this earlier when you mapped out your path. I think that the brief flash of deja vu serves as an indicator that shows you you&#39;re on the right path. Likewise, I think that through some dreams, we remember bits and pieces of our path and we remember where we&#39;re going. I think it&#39;s entirely possible that people have dreams that later happen in life for one of two reasons, if nothing else: One, the dream is simply the amalgamation of a series of possible and probable occurences that you have considered and that later have happened. I don&#39;t see this as some mystical psychic ability; rather the use of probability to determine the most probable outcome, which, in this case, is the one that occured. Two, I think that maybe in your sleep state, your mind is more removed from the body that in your wakeful state. That said, the soul or mind is closer to it&#39;s natural state here, and without the body tainting it, it realises a little more of the knowledge it once had and thus remembers parts of the path it has chosen.

I think, like much of theology, that the body tarnishes and taints the soul. I think in it&#39;s natural state, the soul is absolute, perfect and all-knowing. When it interacts with the body, it loses a lot of what it once was. Take a pianist (LOL OMFG PENIS!!!111!!1!!!). Actually, I&#39;ll format this to make it easier to reeeaaad.

Pianist = The Mind.
Piano = The Body
Music = Actions

Take a world class pianist. He (yes, &quot;He&quot; ...Fuck PC.) is a master with music - any piece that you could conceive of, he can create. He can create masterpieces so, so easily in his head. The only thing limiting him is the tools at his disposal. Say you take the pianist and put him in a room with a piano which has three quarters of the keys missing. The pianist here will create a piece of music to the best of his ability...but because of the tools he is using, the piece he creates is limited and thus not as extravagant as one might expect. However, as you increase the keys on the piano, the pieces he creates become much more elaborate, complex, and beautiful.

Some people theorise that the soul is a preposterous idea because it doesn&#39;t fit with evolution. If animals don&#39;t have souls (though I believe they do, to some extent) then where did it come from? At what point on the evolutionary chain did we gain our soul? I think that the soul has always been there, interacting with us to some extent. As we were (if you&#39;ll excuse the phrase) a lesser life form, the soul could only interact with the body to the extent that the tools at it&#39;s disposal - the piano/the brain - would allow it. As we evolve, the body and brain get more sophisticated - the piano gets grander and gains more keys - and the soul can interact more. I think the dormant areas of the brain are just parts that the soul is unable to interact with yet; but as we evolve, new doors open and the soul gains more control.

Also, as a side note; it is not the piano strings that make the keys move and thus the music happen. It is the pianist that presses the keys and makes the piano strings spring to life and then create the music. Likewise, it is not the electrical impulses in our brain that &#39;cause us to do things and to think that this is some conscious effort on our part, it is the soul interacting with the brain and then the brain affecting the body.</lj-cut>

...Of course, I could be completely wrong. I&#39;m not sure I believe it entirely, myself, yet.

That said, I&#39;m going to make my ACTUAL entry in a new post, &#39;cause this one is rather lengthy.

I also have the urge to download a Backstreet Boys album... or maybe N Sync...or maybe both?"
"eventtime","2007-02-20 23:46:00"
"url","http://pointfourtwo.livejournal.com/11345.html"
"userid","12061"
"itemid","43"
"event","I refuse to grow old here. I think right now the only thing that&#39;s scaring me is that if I get a job here I&#39;ll feel as if I&#39;m settling down. Honestly, the thought of settling down anywhere scares me. I hate to feel tied down to anything, I like freedom. I just don&#39;t want to spend the rest of my life here because...well, that&#39;s not the way I see my life going. I guess I&#39;m just overthinking things a little, now though.

When I look around at the buildings, the streets the people, even my house; none of this feels like home. It all just feels like a place that I&#39;m waiting in, biding my time, until I&#39;m ready to go. However, at the same time it all feels...warm. Like on a cold morning when you wake up and you KNOW that you want to be out of bed and living your life...but it&#39;s so cold. And right now, wrapped in your duvet, you&#39;re just so warm and comfortable that you&#39;d rather just stay there. I feel like that. I feel like I&#39;m still laying in bed, surrounded by that safe, comfortable warmth; and it&#39;s...cosy. I like it. But I know that what I really want is to be out there; living my life and finding that path that I want to follow. I just need to kick my ass into gear and get myself going and decide what to do next.

Newcastle is almost completely a part of my past, now. There&#39;s one guy that&#39;s wanting to move into my old room; so I&#39;ve just sent the contract off to sort that out for him. Now I need to wait for them to sort out that and then the Accomodation Office can find and move somebody else into my room and I&#39;ll stop having to pay for that. And once all my flatmates find a new person for their house I&#39;ll be out of that too. I just hope they sort that out soon because it&#39;s not gonna turn out all that well if I end up having to pay rent for a house that I&#39;m not living in. Though I think my mum has sorted out some way out of that with a friend of hers.

Callie hasn&#39;t been very happy and it scares me that I don&#39;t know how to help her. I want to make her happy, more than anything but...I really am at a loss for what to do. I guess, perhaps, in the case of me not knowing what I can do; the only thing left to do is wait until she needs me or asks for my help...apart from that, I&#39;m stuck.

In happier news, yesterday was one of the greatest days, that I can think of, that I&#39;ve had in a long time. Callie and I went to York for the day and it was just...perfect. When we first started talking, I felt like there was some connection between us, and thankfully it only seems to be getting stronger. We walked around for a bit and sat in a pub and made a toast to us... I know she doesn&#39;t like me saying it, but I really think she is perfect. I can&#39;t really think back to when I&#39;ve been in a relationship and not had anything that I didn&#39;t like. Usually it be the case that there was some small thing, probably completely insignificant, that annoyed me a little, but I&#39;d just accept it because of my feelings for the person. With Callie I genuinely like everything about her, and everything about us. I can honestly say that when I look at her, I don&#39;t see a single flaw. I don&#39;t see anything bad at all. I&#39;ve never been with someone and had things just feel so...perfect. When I&#39;m with her, it&#39;s not like it&#39;s just me and her. There&#39;s just no separation there...it&#39;s just <i>us</i>. When we&#39;re together, I do feel as if we are actually <i>together</i> like nothing in the world could possibly tear us apart because there are no two entities to separate. We are one. It all just feels so perfect and I love that feeling.

And now I&#39;m going to get a shower. Then I&#39;m going to have some (more) food and maybe write some more. The story has completely changed to what I intended originally and, for the most part, I&#39;ve forgotten what my original (and the new one, for that matter) idea was. Ah well, we&#39;ll see how it goes. I&#39;ll also draw Callie a picture today or tomorrow...I&#39;m stuck for ideas, as of yet, though. We&#39;ll see."
"eventtime","2007-02-15 20:55:00"
"url","http://pointfourtwo.livejournal.com/11208.html"
"userid","12061"
"itemid","42"
"event","I am in an oddly good mood. And so I have no idea what to write, right now.<br /><br />I want to write a story but I don't know what about. I want to write something that people will read and something that is going to interest me to the extent that I'm not going to just abandon it after a chapter or two. It sucks that my last one got lost on my shitty EHD 'cause I was really liking that one. Ah well...I have a few ideas I could try...I really do like writing.<br /><br />I'm finding the Battle Royale OST oddly uplifting. Well, the last song, at least. And the Lost OST is very relaxing, if not scary at times. And it's often rather sad how I can picture what was happening when a particular piece was played...Some might say that I watch Lost too much, I say that I don't watch it enough! I love Lost...Maybe I'll watch them all again... That said, new episode tonight! Woo!<br /><br />*conducts for a short while*<br /><br />Ron told me that if I keep progressing the way I am, he can start booking me into matches by March, which will be pretty damn awesome. I had a mini match with Callum last session which was pretty awesome. Could have been better; but it was pretty good nonetheless. I don't, however, like the Edinburgh Street Centre. The mats keep sliding around and I always manage to get hurt, somehow. The Lonsdale mats don't move at all, which I find rather snazzy. That, and the last time I was there, I came home and didn't ache AT ALL. Well...Granted, I got the flu after that, but that wasn't wrestling's fault. It was my mum coughing on me. Curse her! *shakes fist* I still got to see Callie though...so it's all good.<br /><br />Hahaha, I only just realised that the reason my screen was dark was 'cause I'd turned it down last night. Silly me.<br /><br />I don't really have much else to say. Well I do but I'm a lazy git and shall summarise it all in a sentence per topic.<br /><br />- Whatever comedian said that, if anything, fat people should be made to park FARTHER from the supermarket rather than being given disabled stickers, was right.<br /><br />- My cat looks content; and somehow that relaxes me.<br /><br />- The Prestige is a great film; I've seen it twice in as many days.<br /><br />- I'd say more than a sentence about Callie but...I really can't capture what I want to say about her in words; she is such a great girlfriend, no matter what she thinks.<br /><br />- I can't wait for York &lt;3<br /><br />- Ending posts with quotes is the sex.<br /><br /><br /><br /><br /><br />""Now you're looking for the secret... but you won't find it because you're not really looking. You don't really want to know the secret... You want to be <i>fooled.</i> ""<br />"
"eventtime","2007-02-11 21:50:00"
"url","http://pointfourtwo.livejournal.com/10976.html"
"userid","12061"
"itemid","41"
"event","A bruised thumb<br />Nose bleed<br />Bruised ribs<br />And everything feels like it just got tenderised.<br /><br /><br /><br />I had wrestling training today, and we did a lot of stuff. It's left me in loads of pain...but GOD, I MISS THIS FEELING. I have missed wrestling so much, including this feeling afterwards. This feeling of, ""I can't go on"", the feeling where you just want to collapse in a corner and... I dunno.<br /><br />Haha, I'm so weird.<br /><br />Anyway, training was fun; highlights being Chris Pouncing Ron when he tripped on the mats, and me finally being able to use my submission that I made up ^_^ I'd think of more, but I want to rant before I forget ;D<br /><br /><br /><br />So, wooo, ranting time!<br /><br />...<br /><br />Actually I changed my mind.<br /><br />Can't be arsed now. =)<br /><br /><font color=""#000080""><br /><font size=""1"">___________________________________________<br /><br /><br /></font></font><div align=""center""><font size=""1"" color=""#000080"">-- Ladies and gentlemen, boys and girls, children of all ages! This Public Service Message was brought to you, in part, by your friends from the High Rollers. And we would like to remind each and every one of you that if you have any problem with the content of this message, or with the High Rollers themselves, feel free to contact us and we will happily teach you not to be so anal. --</font><font size=""1"" color=""#000080""><br /></font><font size=""1"" color=""#000080""> </font><font size=""1"" color=""#000080""><br /></font><font size=""1"" color=""#000080""> Because, quite honestly, not only are you not on our level...You're not even on the level below us.</font><font size=""1""><br /></font></div><font size=""1""> <br /> <br /> <font color=""#808080""><br /> Sincerely,<br /><br /> Scott Adams<br /><b>High Roller.</b><i><br /> We have the style.<br /> We have the class.<br /> We have the money.<br /> We have everything that you want.</i><br /><br /> ...Jealous Much?</font>   </font>"
"eventtime","2007-01-14 20:16:00"
"url","http://pointfourtwo.livejournal.com/10505.html"
"userid","12061"
"itemid","40"
"event","Wooooo wrestling training FINALLY.

Wait. Let's back track, shall we?

Last monday, I got thinking. I know, me thinking never ends well. Well, I was thinking about my course, and about Uni in general. I decided that Uni just isn't right for me... I mean, my entire plan had been to go to Uni, meanwhile do some wrestling training, and then get my degree and go and wrestle. So, that said, Uni was just a distraction...something to do and enjoy while I tried to make it in wrestling. But the problem was, I just wasn't enjoying it. I figured that I didn't want to do something that I wasn't enjoying, for three years... Especially when doing that was going to mean holding off wrestling; holding off my dream. I didn't want to put it off for three years when most guys started around the age I am now...

So, I decided that I'll leave. I've just got to tell the University I'm leaving, now, and sort out what happens to the loans I've had off them. Silly me, eh?

Anyway, I went to training today for the first time in like 4 months. Granted, I didn't learn much new regarding wrestling moves...But I learned a nice new spot that I want to use some time, and we did promos...which were very fun. Ron said that should I continue to attend the rest of the training sessions, he can start putting me in shows...

Of course, the downside of doing promos is that I'm still in all out Scott Adams mode...Now I just wanna spit a promo at everyone. ^_^

Uhhh...I think that's all I have to say. I have training tomorrow. We'll do matches =D

Maybe I'll post another entry tomorrow... I have so much to rant about... God that's gonna be fun."
"eventtime","2007-01-13 20:50:00"
"url","http://pointfourtwo.livejournal.com/10353.html"
"userid","12061"
"itemid","38"
"event","Honestly, does that really sound like some PMS reference?

I guess it does, actually. Ah well.

I feel the need to rant. Despite me having to get up early(ish). But what could I rant about? What could I possibly have right now that&#39;s pissing me off? Hey! Let&#39;s rant at people without naming them! Guess who?

Hahaha, so ghey.



Hmmm, who first?

Oh, you! Honestly...right now, I feel no hard feelings against you. I mean, going off with another guy; perhaps it was my fault; maybe I did something to drive you away. I just don&#39;t know. But hey, you cheated on me and went off with somebody else. That I can live with. Shit happens. What I HATE is that you lied to me. You told me you loved me when you and I both knew FULL WELL that you didn&#39;t. You &quot;couldn&#39;t&quot; see me on the same weekend that you met the other guy and...well...I don&#39;t know. I just never expected this of you. This was the last thing I would ever have expected. But hey, it&#39;s all good, right? No hard feelings? Besides, you&#39;re gone from MSN; I don&#39;t expect you to be bothering me any more. Can&#39;t see you sticking around on MySpace much longer either...So, what the heck, I guess this is my goodbye to you, should you ever happen to read it. You hurt me. A lot. Thank you for that. You also lied to and cheated on me. Thanks for that too. But please. Next time you do this to somebody (&#39;cause hey, looking at how you act, you&#39;re bound to do it again - hey maybe I should warn J-Dawg (as I like to call him) about you...) have the courtesy to be honest. And not to pin the whole decline of the relationship on them when you just couldn&#39;t control yourself. Oh. And purely sexual relationships are shit. What was the point, towards the end? &quot;Went too fast / way too soon / I feel disgusted and you should too / It&#39;s no good when all that&#39;s left is the sex / The sex / Sex has become all I know about you, memories of those filthy things that we do.&quot; Ha...so true. But yes, thanks for the good times and thanks for showing me the real you before I was in too deep. Really. Thank You. I promise never to mention you again.

Nowwww on to you. Haha, oh, where to start. I mean...You really have some fucking nerve! You read my journal...then complain about things I said? Why. Seriously, if I wrote that shit, it was because you were making me FEEL that way. If you want to be angry at anybody, be angry at you! But, I reckon out of the people I&#39;m referring to here, you&#39;re most likely to read it. And you already know who I mean. Anyway...uhh...yes! So yeah. Don&#39;t get me wrong, I&#39;m not angry. Actually, when I heard you&#39;d read this and this was why you were so angry...I laughed. Seriously...its just silly. And kind of pathetic, really. I don&#39;t intend to be insulting but I find it childish. Being angry at a person because of the way you make them feel? Ah well. Honestly, I hold no grudge against you any more. I consider us.. Equal now, I guess. I couldn&#39;t care if no one ever mentioned your name again. It&#39;s just the way the world works. Everyone changes and moves apart. I don&#39;t want any more to do with you. I don&#39;t mean this to sound bad, and it&#39;s very hard to. I&#39;m aware I&#39;m failing. But hey, I wish you the best with...whatever you do and...yeah. Bye.

And you. I loved you. I really did. But then you sorta just..flipped. You went crazy...You just weren&#39;t the same girl I fell in love with. And honestly, comparing Homosexuality to the Nazis? What were you thinking? I didn&#39;t appreciate you judging me all the time. I hated that. You did it so often. And shouting at me for the most minute things... Making me feel bad for nothing... Being angry when I didn&#39;t agree with you... Pushing me away... Roxy did that one night too. It reminded me of you. It made me hate her so much in that small moment. But to continue - Pulling friends away from me, making me out to be the bad guy in everything (so much for &quot;can we stay friends?&quot;, constantly trying to control my life, even after we broke up... All these things, I hated and I still hate about you. You just...you were so adamant that you were always right. Being a Christian, I guess I can understand that you don&#39;t like your beliefs mocked. I mean nobody does; but Christian values are particularly strong. But also, for a Christian, you were the most judgemental person I know. I really didn&#39;t like that. I want to think that I could get over this... But I can&#39;t. You&#39;re almost everything I hate. I&#39;m quite stuck to find what I liked about you in the first place... Well no, that&#39;s not true. The first four months or so were excellent...They really were. I enjoyed every moment of it...but then it just went downhill. Everything just changed. And you changed a lot. I don&#39;t know, maybe I did too. But that happens. And there was no need for everything that happened after the relationship had finished. That I can never forgive you for. But I guess the friends that stuck around were the true ones. I can honestly say that you really hurt me. It was a big blow. Of course...you seem insignificant compared to what Roxy did but hey...that&#39;s life. Oh, Roxy is 17, not 15, or whatever you said. Hehe, silly bitch.

And finally you. Honestly...we have ups and downs and some times I don&#39;t mind you. But bitching about my friends is something you ought not to do when I am there. Especially bitching about good friends and my best friend. Yes, the &quot;good friend&quot; refers to one person, and the bitching about my best friend I guess wasn&#39;t so bad...Actually. No. It was. And I&#39;m not going to forget it. Nonetheless, I&#39;m not going to tell them what you said. There&#39;s no need and it will make no one feel any better. Oh, and talking about me behind my back...well...making fun of me behind my back is not going to make me happy either. That pissed me off. And it all happened in one day. But hey, it was a nice learning experience. Honestly...I like you at times, and other times I despise you. Of course that changes from person to person. And you have your exceptions.. But still pissing me off is pretty hard...and it lasts with me... Seriously, don&#39;t do it again.



That&#39;s all I can think of so far. But for everyone... Please don&#39;t piss me off. If you make me hate you...I&#39;m going to want to get back at you. And when I do that... There really isn&#39;t an awful lot that I won&#39;t do. I will end up doing something I&#39;ll regret. Not like, kill you. Hell I probably won&#39;t harm you at all physically. But I&#39;m good at getting into people&#39;s heads. I&#39;m good at finding out what I need to know. And I&#39;m good at using things against you. So don&#39;t. make. me do it.

That pretty much concludes tonight...




Oh, other than:


Ladies and Gentlemen, this Public Service Message was brought to you, in part, from your friends, The High Rollers. And we would like to remind you that everything said in this post, is meant sincerely. So don&#39;t bother bitching. If you have something to say, say it to Rich, either by replying here or by some other means, and he will happily defend everything he has said. And we would also like to remind you that we will get you back if you piss us off, no matter how far you run.

Because we are The High Rollers, and not only are you not on our level. You&#39;re not on the level below us.

And if you&#39;re not down with that; hell, we got just two words for ya..."
"eventtime","2007-01-08 00:57:00"
"url","http://pointfourtwo.livejournal.com/9863.html"
"userid","12061"
"itemid","37"
"event","As a result of certain writings on Rich's personal journal, he would like to make the following apology.

First of all, to...

But...this is, however my journal. And these ARE my very own thoughts and feelings...

And anybody that wishes to view this journal and read what is within it should bear in mind that this is exactly how I feel, I'm not gonna change that for anybody and I quite honestly could not give a shit what you think.

You see, to complain about anything I write...would be to say that you are telling me what I should and shouldn't think. Now do you think that is really fair? Anything I think, I must have some good reasoning behind that. After all, I'm not particularly irrational. I would never liken gay people to Hitler, criticise someone for their beliefs, nor relentlessly make somebody feel smothered for two years. And when I say that I won't tell anybody things that you've said...I'm not going to then tell the people you've been talking about. Because to do that would be to go against what I believe in. That is, not being a two faced bitch that hates not getting her own way. Sorry, I mean ""his"" own way.

And thus...I make no apology for what I've said because...If I've said it...then I mean it. And if I mean it...then I probably don't care if that upsets you.







And if you're not down with that...

You know the rest.

=D"
"eventtime","2007-01-05 02:25:00"
"url","http://pointfourtwo.livejournal.com/9589.html"
"userid","12061"
"itemid","36"
"event","Grr.

Why did she have to do this to me?

She&#39;s managed to get me angrier than Cat did...and that&#39;s a lot. I don&#39;t normally get angry about things. Normally I&#39;llbe relaxed and just let it all slip by me...but not this time for some reason.

Rich is not happy &not;_&not;"
"eventtime","2006-12-12 16:50:00"
"url","http://pointfourtwo.livejournal.com/9351.html"
"userid","12061"
"itemid","35"
"event","I like posting here.<br /><br />Granted, a lot of what I write are my complainings. But still. I writing stuff here.<br /><br />I have to be up at about 10, preferably earlier, tomorrow for my Hapkido grading. I know the stuff, but I'm still pretty nervous about it all.<br /><br />I talked to Rob today for the first time in two months... It was pretty out of the blue, but it was nice to talk to him again. We talked about getting Renegade back together again when the weather is warmer.<br /><br />Kayleigh, Jake and I all put down our deposits on the house we're gonna live in. Now we just need to wait for Charlotte to do hers. I feel too mature. Am I ready for this?<br /><br />I just met some random person on MSN...neither of us seem to recall ever speaking to each other.<br /><br />I'm a little happier today...but things are still bothering me.<br /><br />Roxy has been going out a lot, which is making me feel worse about her not seeing me on the weekend. The Friday before she was meant to see me, she went out to a club. The same goes for this Friday...yet she didn't see me. I don't think this is her fault, and I don't want her to stay in all the time...but it just kinda feels like she's going out all the time then when I'm there she suddenly can't. It's like the other night; she was on the phone to Kris, and in a conversation with me on MSN. She wasn't really saying much at all. When Kris had finally gone, she said ""Ok he's gone now,"" and started talking a little more which kinda sounded to me like ""okay, I've finished talking to my Ex. <u>Now</u> I'll talk to you."" I just felt like I'd been pushed into second place for a while, behind her ex-boyfriend who she constantly reminds me she hates. I didn't like that feeling at all.<br /><br />We really aren't talking much. When I look at the conversations, we really hardly ever say anything worthwhile.. We just seem to not be able to communicate like we once did. We seem more like friends than anything else. Or just aquaintances. I don't know what that says about the relationship but I can guess that I won't like it. I really do wish we could talk more but... I don't know.<br /><br />Today, we were talking and she mentioned about taking her brush out. I asked why she takes it out, etc. one, because I was genuinely curious, two, because it was my way of subtly saying she always looks fine, and three, because I wanted to keep the conversation flowing... However, she later picked at me for it, saying that I was questioning her about little things...It reminded me of Cat, and I really didn't like that. Same thing goes for when I tried complimenting her after she was saying she looks bad. She seemed to think that I was just trying to argue with her. That was exactly the same as what happened when I was with Cat and so I really didn't want to go down that path again.<br /><br />I haven't said ""I Love You"" to Roxy for a long time... Two things here. I originally wrote that as ""I haven't told Roxy I love her..."" but changed it. Why? Because it didn't sound right. Does it necessarily follow that that means I don't love her? Secondly, the fact that I am reluctant to say I love you to her...does that mean that I don't? I see Love as something that is indubitable... If I'm hesitating, then I'm doubing it. If I'm doubting it...then it would follow that I don't love her, right? I'm confused about all of these. All the feelings are still there that I had before. But something has changed. She seems like a different person; yet she says that I've changed. I don't know what's going on. I don't like it though.<br /><br />The more we talk, the more we seem to drift apart. We seem to become more and more opposite from each other by the day. We used to be so similar and so close. Yet now, we just seem distant and different... It feels odd and wrong. I have so many feelings now, pulling me so many different ways...I feel torn. I don't know which way to go.<br /><br /><br />Hmmm..."
"eventtime","2006-12-03 02:24:00"
"url","http://pointfourtwo.livejournal.com/9128.html"
"userid","12061"
"itemid","34"
"event","It doesn&#39;t feel right.

The way we talk, what we say. It&#39;s like the link we once had is just gone. We just seem so standoffish with each other. Everything feels so awkward. I don&#39;t know why, and I don&#39;t know how to solve it. I just feel like we&#39;re not communicating like we ought to. Things aren&#39;t how they should be.

Last Sunday, as I stood, waiting for my train. I was constantly watching the gate, wanting Roxy to come running through. To say goodbye. To stop this weekend being such a pile of crap and maybe putting everything back together and how it should be...

...Or maybe a phonecall. Just to say sorry for missing my calls or for not seeing me, or just to say goodbye, or...I don&#39;t know. Just to hear her voice.

I just wanted something to make me feel better about the relationship.

I didn&#39;t get it though."
"eventtime","2006-11-30 01:52:00"
"url","http://pointfourtwo.livejournal.com/8814.html"
"userid","12061"
"itemid","33"
"event","1. My group in Philosophy suck. They can&#39;t keep a coherent conversation for more than 5 minutes without drifting on to some nonsensical crap. Jake is obviously excluded as he does tons of work. But I&#39;m a lazy git and only do work when it is absolutely necessary, but the others are even worse than me. And they never know what they&#39;re talking about.

2. Recently, I have been finding myself able to talk to people less and less. In person it&#39;s all fine. But any other way, I just find myself having nothing to say to anyone. It especially annoys me when I can&#39;t talk to Roxy.

3. Last weekend. I know it wasn&#39;t Roxy&#39;s fault but it really annoyed me, nonetheless. I don&#39;t think it should have. On the Saturday, she was all ready to go out, but then her mum told her she couldn&#39;t. That I guess I can understand. But then on the Saturday night and for ages on the Sunday I was trying to get in touch with her to meet her then. The only reason I was in Hull was to see her. I didn&#39;t get to see her on the Saturday which annoyed me a little, but then she just didn&#39;t bother trying to get in touch with me and left no means for me to contact her to meet her on the Sunday. I mean, I&#39;d travelled for 2 and a half hours and spent &pound;30 just to see her. I&#39;d expect her to at least try...but she just fell asleep. Honestly, it&#39;s left me feeling crappy, and that&#39;s kinda affecting the relationship. I&#39;m holding it against her, but I&#39;m not sure if I should. On one hand, the Saturday she really couldn&#39;t help; but then had she done the college work like she was supposed to, then it wouldn&#39;t have happened...there&#39;s also another thing about that I don&#39;t get. The Sunday though, I just can&#39;t justify to myself. I mean, after I put all the effort in to get down to Hull for her, could she not even put in the effort to get up to see me? Or even just talk to me the night before and make some plans...

4. The other thing I didn&#39;t understand was this; her mum told her she couldn&#39;t go out because she&#39;d had a letter home about not doing her college work. Fair enough. I can empathise with her view, there. But Roxy said that when her mum asked where she was going, she just said &quot;out.&quot; I haven&#39;t asked her so I&#39;m not entirely sure whether I&#39;m right; and if I&#39;m not then I aplogise; but this is just how things are making me feel. I don&#39;t understand why she didn&#39;t contest it more. I mean surely her mum would be understanding of the fact that I&#39;ve come down from Newcastle just to see her daughter. But I don&#39;t think Roxy even mentioned that I&#39;d travelled all that way and spent money, etc. I don&#39;t think her mum knows I&#39;m even with her... I&#39;m never allowed to go to her house, she seems kind of strange about it when I ask, and...I don&#39;t know...it&#39;s just a thing that&#39;s bothering me. Maybe I&#39;m wrong.

5. Pok&eacute;mon. I&#39;ve played it from the start like twelve times now and it keeps fucking crashing and not reloading the save files. It&#39;s pissing me off so much.

6. I don&#39;t understand why I can&#39;t talk to Roxy any more. We used to talk so much. I think there&#39;s just some negative feeling there, what with the whole weekend thing, on my part and I&#39;m finding it hard to get over it. I want to talk to her about it, but I don&#39;t think I can. I don&#39;t know what to say to her... I need to I guess, or it&#39;s just gonna stay there, but I can&#39;t do it. Sigh.

7. I haven&#39;t told Roxy I love her in a while... It doesn&#39;t feel right when I say it. It&#39;s not that I don&#39;t love her; I do. My feelings haven&#39;t changed. But for some reason, saying it doesn&#39;t sound right. Sometimes, I also feel like she&#39;s saying it just because I did. I&#39;m sure it&#39;s not true but... I still have that feeling there. She told me she&#39;s not sure about love etc, which I&#39;m fine with...but I don&#39;t want her to say it, if she doesn&#39;t mean it. At least that way I know where I stand.

8. I sometimes feel like Roxy holds it against me that I live in Newcastle. I don&#39;t want her to and she says she doesn&#39;t, but it feels that way sometimes.



Hmph."
"eventtime","2006-11-30 01:34:00"
"url","http://pointfourtwo.livejournal.com/8533.html"
"userid","12061"
"itemid","32"
