"names","values"
"event","So as you all know but maybe don't remember last night was New Years Eve! And mine was an interesting one to say the least. First of all we decided to wait until 9 o'clock to get alcohol. Bad idea! The only place open was sheetz and Lindsay's Parents Liquor Cabinet. lol. So we went to Sheetz and got what we could and then after we realized we didn't have anything Lindsay called her parents and got the Ok to raid their liqour cabinet. 

After raiding Lindsay's Liqour cabinet we started heading towards Jims house which took us around an hour to an hour and a half for a 25 minute drive. I ended up in Marshallville and Mount Eaton aka Amish Country. With no idea how I got there or how to get out ( no I was not drunk. . . yet.)

We had three people helping us figure out where we were and how to get to Massilion and we eventually ended up having to pull over and ask a cop. ughh. Moral of the story. Don't depend on Joe to know directions. 

We ended up at Jims at maybe 10 til midnight when we should've been there between 10 and 10:30. Mandy called me at midnight! I love her she is such a sweet heart! And then Caralyn called and Lindsay answered the phone and was gonna tell her Happy New Year but Caralyn snapped at her to give me the phone so Lindsay is done feeling sorry for her and we can continue to ignore her thank god!

But we proceeded to drink from then on and stopped at about 5 in the morning. I wasn't completely plastered but I was drunk and so was Christina and Erica wasn't because she said she couldn't swallow her throat was swollen and Lindsay and Jim were completely gone. 

Denise showed up at about 2 in the morning and she brought Jenna and Jenna brought Ben! Bad idea. We invited Jenna because we thought Ben had ditched her not because we wanted her to bring him. So now Jim hates Jenna even more. Ughh drama. 

But Even though we didn't fall asleep until 5 or 6 Jim still got up and went to work at 8! ugh. . So we all woke up and cleaned when he left and then I was hope by 9:15 and fell asleep until 12:15. and I am still tired! Lol. But all in all it was a fun night at one point my eyes hurt because they were so dry from crying because I was laughing so hard. It was a lot of fun. Minus the whole Ben situation.

Oh and I behaved myself, lol most people thought I couldn't."
"eventtime","2006-01-01 12:57:00"
"current_moodid","40"
"url","http://fedupwhypocrisy.livejournal.com/19183.html"
"userid","5006"
"itemid","73"
"event","I hung out with Chris yesterday. Of course I had a great time. Of course I felt very unaccomplished because we were looking for three things that he really needed to buy and we didn't find anything. 

We went to summit mall and shopped around where we successfully bought nothing and then we went to eat at Chilis after we went to Macaroni Grill and found the resturaunt half empty with a 50 minute wait. Of course we can never decide where to eat. So it took forever to pic somewhere and it really stressed Chris out and I felt bad. And then at Chilis he ordered Basil Pasta and they gave him chicken basil pasta. Ughhh. Stupid people. But it was a nice meal none the less. Then we went to World Market, where he bought some England Coaster things. Next we went to Barnes and Noble and he bought a calender and I bought a daily calender and a book. 

Then we went to Walm and saw Mandy and then to Starb, lol sorry Mandy. And then to Kohls and then he brought me home. 

We exchanged presents too. He got me the James Blunt CD. and it is awesome and a book that I have looked at a hundred times and have been tempted to buy everytime. I can't wait to start reading it but I have to finish the one I am reading now first. And I bought him a book on Wales. I was afraid he already had it but he didn't. : ). 

I had a great time. I feel bad because I didn't make more of an effort to hang out with him more while he was home even though we hung out more this time than before. It makes me sad to think that he is going back on Saturday, or that I am not going back with him. Lol. I haven't decided which. : P. He's an awesome person and even a better friend."
"eventtime","2005-12-28 13:20:00"
"current_moodid","131"
"url","http://fedupwhypocrisy.livejournal.com/18729.html"
"userid","5006"
"itemid","72"
"event","Well I was talking to Chris online and he was saying he was updating his lj. And I thought ""WOW! It's been a long time since I have done that!"" So I decided I would. 

I don't have a whole lot to talk about. Well besides that I got my own bedroom which I painted red, beige and tan, I am going to Australia for a month over the summer and Fiji for a week. I Scheduled classes for next semester and I am taking Politics in Western Europe, English Comp II, Calc with Business Applications and Chemistry for Everyone. The only one I am excited for is Politics in Western Europe and I am dreading Calc and Chem."
"eventtime","2005-11-29 18:11:00"
"current_moodid","65"
"url","http://fedupwhypocrisy.livejournal.com/18450.html"
"userid","5006"
"itemid","71"
"event","Why is it that you never really get over your first love. That everytime you see that person you remember exactly why it was you fell in love with them in the first place. The way they dance, how polite they are, how patient and understanding and fun. Why everytime you see them do you fall in love all over again?"
"eventtime","2005-10-24 23:20:00"
"current_moodid","48"
"url","http://fedupwhypocrisy.livejournal.com/18204.html"
"userid","5006"
"itemid","70"
"event","If you read this,
even if we do not speak often,
comment with one memory of me.
It can be anything you want,
good or bad.
Just as long as it happened.
Then post this on your livejournal.
See what other people remember about you..."
"eventtime","2005-10-07 08:59:00"
"url","http://fedupwhypocrisy.livejournal.com/18039.html"
"userid","5006"
"itemid","69"
"event","500 things about me. 


001. What is your name?- Joseph Ryan McCafferty.
002. Spell your name backwards: YtreffaCcM Nyar Hpesoj.
003. Date of birth: July 10, 1986.
004. Male or female? Male.
005. Astrological sign: Cancer.
006. Nicknames: Jo Jo Potatoe, Jo Jo the Eskimo, Joseppi, Jose, Bucky Katt.
007. Occupation?: Cashier @ Acme.
008. Height: 6'.
009. Skin Complextion: Pale-ish.
010. Hair color: Brown.
011. Eye color: Blue.
012. Where were you born?  Akron,Ohio.
013. Where do you reside now? Akron, Ohio.
014. Age: 19.
015. Screen names: BuckyKatt2005.
016. E-mail address: BuckyKatt@neo.rr.com.
017. What does your screen name stand for? the Cat out of the comic Get Fuzzy.
018. What is your journal name? Fedupwhypocrisy.
019. What does your journal name stand for? I am fed up with hyporisy.
020. Pets: 2 Jack Russel Terriers (Buddy and Cuddles) and a hamster (Splat).
021. Number of candles you blew out on your last birthday cake? 19.
022. Piercings? none.
023. Tattoo's? none.
024. Shoe size? 12ish.
025. Righty or lefty? righty.
026. Wearing: PJs (Plaid bottoms,American Cancer Society Shirt).
027. Hearing: DrumLine.
028. Feeling: Bored.
029. Eating/drinking: nothing.

~Friends Stuff~
Which one of your friends is the.... 
030. Craziest? Tori.
031. Loudest? Katie or Marie.
032. Nicest? nice, prolly Tara.
033. Bitchiest? My sis.
034. Life of the party? I dunno.
035. Jock? none.
036. Prep? chad.
037. Rebel? charles because he's sweet. ha.
038. Cutest? Chris Yummm lol.
039. Best friend of the same sex? Chris.
040. Best friend of the opposite sex? Denise.
041. Most popular? Alyssa.
042. Rudest? Caralyn!
043. Most shy? Sam.
044. Dumbest? Katie.
045. Smartest? Marie.
046. Weirdest? Tori and Emily.
047. Has the best hair? umm me lol.
048. Best personality? all.
049. Most talented? all of them in their own way.
050. Most ghetto? Denise.
051. Most spoiled? Jim.
052. Drama queen? Lindsay or Dee.
053. Pain in the ass?  Caralyn haha.
054. Funniest? Jenna.
055. Best advice giver? Chris.
056. Druggie? does my sis count? hahaha.
057. Most likely to join a cult? Sam lol.
058. Have you lost touch with a good friend recently? yeah.
059. Person you've been friends with the longest? Sam.
060. How many friends do you have on your buddy list? 40
061. Have you ever been in love? yes.
062. How many people have you told ""I love you""? a lot. It's one of my favorite phrases.
063. How many people have you been in love with? eh.
064. How many people have you kissed? at least 4
065. Have you ever kissed someone of the same sex? yes
066. How many people have you dated? I dunno? a few
067. What do you look for in a guy/girl? they can make me smile, funny, same interests..
068. What's the first thing you notice about the opposite sex? Teeth!
069. What type of guy/girl do you usually go for? No stereotypical person.
070. Do you have a bf/gf? nope
071. If so where did you meet them? . . . .
072. Are you a virgin? yes.
073. Do you have a crush right now? yes
074. If so who is it? too many to name lol!
075. Do you believe in love at first sight? yes.
076. Do you remember your first love? yes.
077. Who is the first person you kissed? Amber.
078. Do you believe in fate? yes.

079. Do you believe in soul mates? yes.
080. If so do you believe you'll ever find yours? if not I will have fun tryin.

~Family Stuff~ 
104. How many siblings do you have? 2 
105. What are your parents names? Jim and Cindy.
106. What are your siblings names? Jamie and Jacob.
107. How many siblings does your mother have? 3.
108. How many siblings does your father have? 4.
109. Where are your parents from? ohio.
110. Is your family close? most of the time.
111. Does your family get together for holidays? yes! Every single one!
112. Do you have a drunk uncle? haha yeah.
113. Any medical problems run through your family? Diabetes I think.
114. Does someone in your family wear a toupee? a what?
115. Do you have any nieces or nephews? not yet.
116. Are your parents divorced? no.
117. Do you have step parents? no.
118. Has your family ever disowned another member of your 
family? yeah.
119. If so for what? lets not say!
120. Did some of your family come to the US from another country? a long tiem ago.

~Music Stuff~ 
121. What song do you swear was written about you or your life? Time of Your Life. Green Day.
122. What's the most embarrasing cd you own? The Mulan or Tarzan Soundtrack lol.
123. What's the best cd you own? right now? Martina McBride! I love her!
124. What song do you absolutely hate? too many.
126. What song reminds you of that special someone? I knew I loved you.

~Favorites~ 
152. Color: black. unless you are not counting black as all colors mixed together and white as the absence of color and then it would have to be blue
153. Food: Peanut Butter~ its a food group.
154. Song: In My Daughters Eyes.
155. Show: Supernatural. Survivor.
156. School subject: psych.
158. Animal: Horses.
159. Outfit:The new one I just got from Kohls. Or my Destroyed Jeans.
160. Radio station:94.9 right now.
161. Movie: The notebook. 2Fast 2Furious.
162. Pair of shoes: any flip-flops.
163. Cartoon: Get Fuzzy.
164. Actor: Paul Walker.
165. Actress: Julia Roberts.
166. Potato chip: Kettle Cooked.
167. Drink: apple juice, rootbeer or cherry coke.
168. Alcholic drink: Banana Rum.
169. Holiday: Christmas.
170. Perfume/cologne: Curve.
171. Pizza topping: cheese. 75.
172. Jello: grape.
173. Lunch meat: pepperoni.
174. Board game: Taboo.
175.Video game: Need for Speed.
176. Website: myspace..
177. Book: Tuesdays with Morrie.
178. computer game: sims!
179. Number: 3
180. Cereal? Fruit Loops. 86. 
181. Comedian: Kathy Lee Griffin.
182. Dessert: cheesecake.
183. Disney character: Mushu.
184. Clothing store: Kohls. American Eagle.
185. Past time: eating
186. Teacher: Mrs. Spear or Mrs. White.
187. Childhood toy: Bryer Horses.
188. Carnival game/ride: Spin and Puke.
189. Candy bar: Snickers.
190. Magazine: Car and Driver. Cosmo Lol.
191. Salad dressing: ewww.
192. Thing to do on the weekend: hang out with friends.
193. Hot drink: Cappacino. or however you spell it.
194. Season: summer
195. Sport to watch: VolleyBall.
196. Person to talk to online: Chris or Jenna.

~Your Bedroom/Sleeping Habits~ 
197. What color are your sheets? Maroon.
198. What color are your bedroom walls? beige with a tan faux finish.
199. Do you have posters on your walls? no.
200. If so of what? .
201. Do you have a tv in your bedroom? no.
202. How many pillows are on your bed? 2.
203. What do you normally sleep in? tee shirt and pj pants.
204. Describe your favorite pair of pajamas: whatever.
205. What size bed do you have? twin.
206. Do you have a waterbed/bunkbed/daybed? bunkbed.
207. Do you have your own phone line in your bedroom? no.
208. Do you listen to music while trying to fall asleep? no
209. Describe the last nightmare you had: I normally have good dreams. Not nightmares.
210. Do you sleep with stuffed animals? uhm no.
211. How many people can comfortably sleep in your bed? probably 1 or 2.
212. Do you sleep in any unusual positions? kind of.
213. Do you have to share your bedroom with a sibling? yes.
214. Do you snore? no.
215. How about drool? no.
216. Do you have an alarm clock in your room? yes.
217. What color is the carpet in your room? no carpet. Hard wood floors. Gotta love them.
218. What's under your bed? who knows.

~This or That~
219. Coke/Pepsi: coke.
220. Doughnuts/bagels: doughbuts.
221. Day/night: night.
222. Wicked witch of the east/wicked witch of the west? west.
223. Heaven/hell: well hopefully heaven..
224. Make love/have sex? make love.
225. Coffee/tea: coffee.
226. Hamburgers/hotdogs: hamburgers.
27. Rap/rock: rock.
228. Britney/Christina: Britney.
229. Swiss cheese/american cheese: I love Cheese! American!
230. Real World/Road Rules: real world.
231. Backstreet Boys/*Nsync? Backstreet.
232. Silver/gold: silver.
233. Nike/Adidas: adidas.
234. McDonalds/Taco Bell: taco bell (Side of Rice).
235. Sweet/sour: Sweet.
236. Punk/emo: emo i suppose.
237. Hot/cold: hot.
238. Winter/summer: summer.
239. Spring/fall: Fall.
240. Operas/plays: plays.
241. Read/watch t.v: t.v.
242. Cd's/tapes: cds.
243. Dvd's/vhs: dvds. 
244. Old/new: depends.
245. Shorts/skirts: shorts.
246. Pink/red: red.
247. Colored pictures/black and white photos: b/w more so.
248. Meat/vegetables: meat.
249. Mexican food/chinese food: chinese.
250. Commercials/infomercials: commercials.
251. Scary movies/comedies: comedy.
252. Bikinis/one piece bathing suits: Bikinis.
253. Sandals/tennis shoes: flip-flops.
254. Dogs/cats: dogs.
255. Unicorns/fairies: unicorns.
257. Sugar/spice: sugar.
258. Black/white: black.
259. Ribbons/bows: ribbons.
260. Chicken/beef: chicken
261. Colored christmas lights/regular white christmas lights: white.
262. Cars/trucks: cars.
263. Austin Powers/James Bond: james bond.
264. Popcorn/pretzels: popcorn.
265. Hip/hop: hip.
266. Passionate kiss/peck: passionate kiss.
267. WWE wrestling/ real wrestling: real.
268. Back rub/foot massage: foot massage.
269. Picture frames/photo albums: picture frames.
270. Pens/pencils: pencils.

~What Is Your Opinion Of The Following~
271. Eminem: ew.
272. Virgins: awesome! V-CLUB!
273. God: rocks the box.
274. The Osbournes: lame.
275. Reality TV: love it.
276. J.Lo: hot stuff.
277. Religion: ugh... . 
278. Emo music? pretty nice.
279. Valentine's Day: love it!
280. Christina Aguilera's comeback: comeback?
281. Homosexuals: gay is the way! : )
282. Abortion: not my place.
283. Inter-racial relationships: if that's who they love, go for it.
284. Murder: is bad, but often necessary.
285. Death: sad, but it happens.
286. Obesity: scurry.
287. Pre-marital sex: it's your choice..
288. Terrorism: fuckers.
289. Pornography: haha funny.
290. Fortune tellers: wanna see one.
291. Threesomes: humm. . . . 
292. Prostitution: gotta do what ya gotta do.
293. Politics: the world we live in.
294. Country music: love it.
295. George W. Bush: what the drunken cheerleader whose family paid for him to graduate.
296. Cloning: creepy.
297. Britney's boobs: fake.
298. Gas prices in America: horrible.

~Name Game~ What Do You Think Of When You Hear These Common Names?... 
299. Jack: in the box.
300. Tiffany: Snyder
301. Ben: Stiller.
302. Maria: Marie-The teacher called her Maria for the first 2 weeks.
303. Jennifer: Nuttingham.
304. Nicole: dunstan.
305. Amy: Lassiter.
306. Adam: Payne.
307. Richard: gay guy from survivor.
308. Justin: Leonard.
309. Arnold: Schwartzenager.
310. Tom: from Psychology.
311. Melissa: burdette.
312. Charlotte: Church.
313. Harold: Hark the Harold Angels sing.
314. John: Gibbs.
315. Joel: Sharkey.
316. Vanessa: James.
317. Michelle: Kline.
318. Kevin: hodges.
319. Brent: dugan.
320. Jake: McConnell.
321. Billy: Joel.
322. Sarah: Kreitz.
323. Natalie: from Pavs.
324. Christy: Shumski-bitch.
325. Nick: W.
326. Linda: from Pav's.
327. Taylor: Mr. Taylor.
328. Jordan: Petraitis.
329. Jamie: McCafferty
330. Adrian: -I got nothing.

~Have You Ever....~ 
331. Mooned anyone? yes
332. Been on a diet? yes.
333. Been to a foreign country? only France and Canada but hopefully Australia next summer.
334. Broken a bone? nope.
335. Swallowed a tooth/cap/filling? no.
336. Swear at a teacher? yes.
337. Talked to a myspace member via e-mails or instant messages? almost all my friends.
338. Got in a fight? too many to count.
339. Dated a teacher? ew no.
340. Laughed so hard you peed your pants? no.
341. Thought about killing your enemy? all the time.
342. Gone skinny dipping? yes.
343. Met another myspace member in the flesh? quite a few.
344. Told a little white lie? yeah.
345. Told a secret you swore not to tell? yes.
346. Used a foreign object to masturbate? uhm no.
347. Misused a swear word and it sounded absolutely stupid? sure.
348. Been on tv? Yeah.
349. Been on the radio? yeah.
350. Been in a mosh pit? nope.
351. Been to a concert? nope.
352. Dated one of your best friend? no.
353. Loved someone so much it makes you cry? oh my yes.
354. Deceived somebody close to you? everyday. Sneaky sneaky sir.
355. Broken the law? haha yes.
356. Been to a rodeo? yes.
357. Been on a talk show? no
358. Been on a game show? no.
359. Been on an airplane? yeah .
360. Got to ride on a fire truck? nope
361. Came close to dying? yes!
362. Cheated on a bf/gf? never would.
363. Gave someone a piggy back ride? Anda, Jamie and about half the world.
364. Terrorized a babysitter? yes I was evil!
365. Made a mud pie? sure.
366. Had a dream that your falling off a cliff? yes.
367. Snuck out of the house at night? yep.
368. Been so drunk you don't remember your name? nope. I remember everything when I am drunk
369. Had an eating disorder? no
370. Felt like you didn't belong? yeah but oh well.
371. Felt like the 3rd wheel? sure all the time.
372. Smoked? yeppers.
373. Done drugs? nope.
374. Stolen money from a poor person begging on the street? haha no. But a funny idea.
375. Had your tonsils removed? yes.
376. Gone to camp? many times.
377. Won a bet? yes.
378. Written a love letter? yes.
379. Gone out of your way to be with the one you love? i try.
380. Written a love poem? sure.
381. Kissed in the rain? yes.
382. Slow danced with someone you love? yes.
383. Participated in cyber sex? well one time Chris said he felt like we were. . . lol. Long story.
384. Faked an orgasm? no.
385. Stolen a kiss? yes.
386. Asked a friend for relationship advice? yes.
387. Had a friend steal your bf/gf? no.
388. Watched the sunset/rise with someone you love? undoubtedly so.
389. Gotten a speeding ticket? haha yes!
390. Done jail time? no.
391. Had to wear a uniform to work? yes.
392. Won a trophy? yes.
393. Thrown up in public? many times.
394. Bowled a perfect game? not even close.
395. Failed/got held back? no.
396. Got perfect attendance in grade school? maybe.
397. Roasted pumpkin seeds? never.
398. Taken ballet lessons? heck no.
399. Attempted suicide? no.
400. Cut yourself? eh, no.

~Childhood Stuff~ 
401. Did you play with Barbies? yeah.
402. Did you own Treasure Trolls? yes.
403. Did you watch Beverly Hills 90210? no.
404. Did you play Simon? wtf is simon?
405. Did you watch Fraggle Rock? I LOVE THAT SHOW!
406. Did you wet the bed? nope.
407. Did you believe there were monsters in your closet or under your bed? yes.
408. Did you wear the underwear with the days of the week on them? never.
409. Were you shy? heck yes, until i got into middle school.
410. Were you spoiled? no.
411. Were you abused? never.
412. Did you go to the circus? of course!
413. Did you go to the zoo? yeah, like last month!
414. Were you in a car accident? well duh.
415. Did you build snowmen? yes.
416. Did you cry when you scraped your knee? yes. i cried about everything.
417. Were your older cousins mean to you? Sometimes.
418. Did you think slinkies were cool? yeah, they still are.
419. Did you think the Ninja Turtles really lived in the sewer? sure.
420. Were you afraid of the dark? still am sometimes.
421. Did you have slumber parties? all the time at the camper.
422.Did you have New Kids On The Block sheets, curtains, 
sleeping bags, dolls and pajamas? no...
423. Did you tease your hair out like Tiffany? no.
424. Did you believe in the Easter Bunny/Santa Claus/ and the 
Tooth Fairy? yeah.

~Randomness~
425. Do you believe in aliens? yes.
426. Name 3 things that are next to your computer. phone. pencils. printer.
427. Do you have any hidden talents? not unless pole dancing counts but some people know about that.
428. Do you wish MTV would play music videos? i don't care.
429. If you were to star in a movie, what kind of movie would it be? an action film.
430. What would your movie star name be? Joe Mac.
431. Do you play any sports? Volleyball and Tennis for recreation.
432. What's the scariest movie you've ever seen? i dont know, theres lots.
433. What is the best movie you've seen in the theater or rented recently? ""Just Like Heaven.""
434. What is the dumbest movie you've ever seen? Flightplan.
435. Do you drive? yeah.
436. What is your dream car? a mini cooper. I'd name it Melvin.
437. Do you think you're good looking? sure.
438. Do others think you are good looking? ask them.
439. Would you ever sky dive? yeah I am thinking about doing it next summer.
440. Do you believe in Bigfoot? no.
441. How many rooms do you have in your house? like 9.
442. Are you afraid of roller coasters? no.
443. Do you believe in God? yes.
444. Do you believe in Satan? yes.
445. Do you believe there is a heaven? yes.
446. Do you believe there is a hell? no.
447. Do you own a pool table? no.
448. Do you have a pool? yes.
449. Do you have a dishwasher in your kitchen? yes.
450. Do you like chocolate? umm. . . duh.
451. Who/what is on your 2005 calendar? scenery from around the country.
452. How many U.S. states have you been to? over 10.
453. Ever wished on a shooting star? yes.
454. Best Halloween costume you ever wore? my cowboy one. I wore it like every year when I was younger.
456. What is your weakness? I am too easy to talk to.
457. Name something you can't get enough of: music.
458. Describe yourself in 3 adjectives: fun.outgoing.loud.
459. How many kids do you want to have? 2.
460. Future daughters names: Neveah
461. Future sons names: Cameron 
462. What is your ideal way to die? quick and easy, painless.
463. How do you release stress? art.music.cry.
464. Are you a trendy person? sure.
465. Are you an artistic person? very much.
466. Are you a realistic person? i try.
467. Do you un-tie your shoes every time you take them off? no.
468. Are you a strong person? both physically and emotionally for the most part.
469. Are you a strong willed person? i try.
470. Who is the last person to e-mail you? myspace!
471. Who is the last person to IM you? Chris.
472. Do you hate chain e-mails? yes.
473. Are you a deep sleeper? yes.
474. Are you a good story teller? the best.
475. What do you believe is your best quality? my humor i guess.
476. What is your greatest accomplishment? graduating i guess.
477. Do you burn candles or incense? candles.
478. Do you do yoga? sometimes.
479. Do you have your own credit card? no.
480. Let's say you win the lotto. What do you do with all that money? buy @ least 3 cars. A big house with a cool garden, fountain and pool. Hire a maid and groundskeeper. Buy a babygrand piano and take lessons. and pay for college. Oh make an office and put a chair in there so I can just sit in it and look at how cool it looks but never use it so I don't have to clean it or keep it organized! : )
481. Do you have a check book? yes.
482. Do you like your driver's license picture? its not bad. I look a lot skinnier in it.
484. What color is your hair naturally? darker brown.
485. How many fillings do you have? 0.
486. How many cavities did you have at your last dentist visit? zero! Ever!
487. Worst feeling in the world? lonliness.
488. Best feeling in the world? that feeling you get when you see something that reminds you of that one person.
489. Is the glass half empty or half full? empty at the moment.
490. Last thing you downloaded? pictures of australlia.
491. Do you catch yourself using online terms in your real life? yeah but on purpose to make fun.
492. What do you think people think of you? that I am crazy.
493. Are you a likeable person? yes.
494. Do you need therapy? everyone needs a little. . . I need a lot! :)
495. Do you take medication for a chemical imbalance? no.
496. Whats the best way to be proposed to? humm. . . . 
497. Are you the romantic type?: im a hopeless romantic.
498. If Fed Ex and UPS were to merge, would they call it Fed UP? nope.
499. What are you thinking? this is the freaking longest survey I have ever filled out.
500. What's your favorite phrase? whatever."
"eventtime","2005-10-05 22:45:00"
"current_moodid","90"
"url","http://fedupwhypocrisy.livejournal.com/17803.html"
"userid","5006"
"itemid","68"
"event","I just got done with a family fued. It all got resolved in the end. . . but damn did it take a lot of energy. So I am gonna go to bed now and get up early to work on my homework I didn't finish!"
"eventtime","2005-10-02 22:37:00"
"url","http://fedupwhypocrisy.livejournal.com/17551.html"
"userid","5006"
"itemid","67"
"event","This test only has one question, but it's a very important one. By giving an honest answer, you will discover where you stand morally. The test features an unlikely, completely fictional situation in which you have to make a decision. 

Remember your answer needs to be honest, yet spontaneous. Please scroll down slowly and give due consideration to each line. 
----------------------------------------------------------------------

THE SITUATION

You are in New Orleans. There is chaos all around you caused by a hurricane with severe flooding. This is a flood of biblical proportions. 

You are a photojournalist working for a major newspaper, and you're caught in the middle of this epic disaster.  The situation is nearly hopeless.

You're trying to shoot career-making photos.

There are houses and people swirling around you, some disappearing under the water. Nature is unleashing all its destructive fury.
--------------------------------------------------------------------------
--------------------------------------------------------------------------

Suddenly you see a man in the water.  He is fighting for his life, tyring not to be taken down with the debris.  You move closer. Somehow the man looks familiar.  YOu suddenly realize who it is.  It's the President, George W. Bush. At the same time you notice that the raging waters are about to take him under forever. YOu have two options: you can save the live of the President, or you can shoot a dramatic Pulitzer Prize-winning photo, documenting the death of one of the world's most famous men.
--------------------------------------------------------------------------
--------------------------------------------------------------------------

THE QUESTION.

Heres the question, and please give an honest answer. . . 

Would you select high-contrast color film, or would you go with the classic simplicity of black and white?

-Author Unknown (But greatly appreciated! : )"
"eventtime","2005-09-25 21:20:00"
"url","http://fedupwhypocrisy.livejournal.com/17297.html"
"userid","5006"
"itemid","66"
"event","Today was a good day. Math class was about as uneventful as ever but the teacher did call on me yet again and this time I was sort of paying attention so I got it without a problem! Always a bonus. Then I was supposed to take a computerized test for Psych but I decided I didn't want to take it today and more importantly I couldn't find my sheet with my id for the testing on it. 

So anyways me and Denise went to Friendly's and then to Walmart where we got flipflops for a dollar. Then we picked up my brother and went to see ""Just Like Heaven."" And it was great. We had a blast. 

Oh and I found out Chris got my ecard. Orginally I thought maybe he got it and thought I was crazy but that wasn't the case. lol. : )"
"eventtime","2005-09-20 18:30:00"
"current_moodid","125"
"url","http://fedupwhypocrisy.livejournal.com/16959.html"
"userid","5006"
"itemid","65"
"event","""I hope he[Bush]gets raped with a knife."" -Tori"
"eventtime","2005-09-17 01:32:00"
"current_moodid","43"
"url","http://fedupwhypocrisy.livejournal.com/16868.html"
"userid","5006"
"itemid","64"
"event","I had so much fun last night. 

Words and phrases to remember: welfare, waddle, stutter, tea bag, spelling bee."
"eventtime","2005-09-10 12:17:00"
"current_moodid","15"
"url","http://fedupwhypocrisy.livejournal.com/16480.html"
"userid","5006"
"itemid","63"
"event","I swear. I had a mood swing like a mother today. I was so pissed off at around 6 or 7 well actually since Denise texted me earlier today. She said that we need to leave Cory alone because what is going on is between them and we weren't supposed to worry about it.  

Obviously she didn't think that having to hear about it everyday when he treats her like shit doesn't get on our nerves. The only reason we ever said anything to her about him is because we were watching out for her because he was screwing with her. When someone has fallen for someone else they normally can't see what is going on. We all she he is messing with her and treating her like shit just like when I was dating Amber and everybody warned me I didn't listen because I didn't want to hear it. Luckily the situation with Amber wasn't as serious because she wasn't as minipulative as he was and because she might have cared about me at least a little bit. That is why she still says hi to me when she comes into Acme and trys to talk to me. Cory on the other hand doesn't want in a relationship with Denise he just wants her to be there. 

So anyways then I was irritated with the whole family situation and how Grandma and Dody are fighting because I love them both. I love Grandma I mean how could I not but I love Dody too. She is one of the people I am closest too. She has always been one of my best friends and she has always been there to help me out. So it is hard to see them at odds with each other but is also hard to hear everyone talk about Dody like its all her fault but that is because they don't want to hear her side of the story and even if they did she wouldn't want to incriminate her mom because she loves her to much even if they are fighting. 

And then there is Jamie and the constant shit she is pulling and that is enough to drive anyone crazy and it is really taking a toll on my parents which in turn takes a toll on the whole family so that is driving me crazy. 

On top of all that I am trying to figure out this college thing all by myself while trying to be successful and pay off bills and work as much as I can. It is enough drama to drive anyone crazy. So about an hour ago I was crying over the drama and wishing my grandpa was still alive and now I want to accomplish something to show that I am worth something that I can make something right in all these wrongs. 

Talk about a major mood swing. I don't know what is going on with me. This is absolutely crazy. I don't want to lose my best friend and I don't want my sister to keep in her downward spiral and I want my family to get along. Is that so much to ask. I am only one person and I can't fix it all myself. . . . the most I can do is try.

And meanwhile I have to worry about myself. I know that sounds selfish and it is but we all have to do it. So thats what I am going to do. I am trying so hard not to hurt anyone in the process or not to let anyone I love get hurt by anything else. But like I said all I can do is try"
"eventtime","2005-09-05 22:07:00"
"current_moodid","6"
"url","http://fedupwhypocrisy.livejournal.com/16341.html"
"userid","5006"
"itemid","62"
"event","So my first week of school has been pretty uneventful besides my first day which still wasn't that exciting. First of all monday morning i thought I had a class @ 8;10 so I show up and am waiting for other people and no one comes so I look at my schedule! I had scheduled a class for 8:10 PM not AM! So I walked up to the student union and dropped it! Lol. But Good news. Alyssa is in my psych class, Marie and I get along great and I also made friends with a couple of girls, Katie, Laura and I don't know the other ones name. But besides the mishap on monday class has been awesome adn now I don't have to be there until 9:55! Fantastic. But I am not full time so I am not covered under my parents insurance! THEY ARE GOING TO KILL ME WHEN I TELL THEM! but oh well. Well thats all for now!"
"eventtime","2005-09-02 14:17:00"
"current_moodid","99"
"url","http://fedupwhypocrisy.livejournal.com/16087.html"
"userid","5006"
"itemid","61"
"event","Yesterday was probably one of the best days out of my summer. I went out to lunch at Steak and Shake with my Aunt Dody. She is like one of my best friends and we have so much fun when we hang out together. 

Then after we went to Steak and Shake we went to Akron U and got my books for school which she paid for. And I showed her around the new parts of campus that had been renovated since she had been there. 

Then I took her back to her house and she invited me back out for dinner becuase she was having my uncles family over. His two daughters, one niece and his parents. So I went over and hung out with them. THEY ARE HILARIOUS. I was laughing so hard my sides ached! It was awesome! I didn't end up leaving until about 9:30"
"eventtime","2005-08-24 22:19:00"
"current_moodid","15"
"url","http://fedupwhypocrisy.livejournal.com/15751.html"
"userid","5006"
"itemid","60"
"event","I just got back from hanging out with Mandy and Chris. It was so much fun! I didn't realize how much I missed them until I hung out with them today it was super fun but I am super tired so I will write more tomorrow!  (Oh me and Mandy played with Chris's wood! Lol!)"
"eventtime","2005-08-08 02:50:00"
"current_moodid","40"
"url","http://fedupwhypocrisy.livejournal.com/15363.html"
"userid","5006"
"itemid","59"
