"names","values"
"eventtime","2004-10-23 08:52:00"
"url","http://sirsandra.livejournal.com/7292.html"
"userid","14000"
"itemid","27"
"event","So now that the computer is in the living room, and since the living room is empty, I can hear the typing echoing. It's quite creepy.

Mrs. Lackovic didn't grade my commentary. I wish she had, I really wanted to know how I did. The Holy Sonnets and I go way back.

I actually got an A in a math  test. There must be something horribly wrong with the universe today. Math and I have had a bad fall out lately.

Geez. Did I even spell that right?

Psych is FUN. We're talking about adolescence and such. Quite interesting. We just finished talking about the developing of gender roles. That was also tons of fun. Freud was almost never right, neither was his daughter (Anna Freud); they both just pull ideas out of their psychoanalytical butts and never bother to empirically test anything. Seriously... Freud's ideas ""came from"" his interviews with sexually molested middle-aged women. Not only was his sample population screwed up to begin with, but also the man never kept any sort of notes. I don't understand why he is hailed as the father of modern psychology by ""the populus"" when really, most, if not all modern research disproves his crazy theories. I like the cognitive perspective better. I like developmental psych... Piaget knew his stuff. Why isn't he hot stuff? How about Skinner and Little Albert? That's empirical ""proof"" if I ever saw it. Pavlov's dogs for crying out loud.
OK, sorry about the rant. I'm just mad at Freud's popularity today. Maybe that was all really penis envy and that was all a modified version of a ""Freudian slip.""

So I came home today and fed Pavi. He liked my mother's strange foreign food, which I hate btw. I had... a hot dog.


c'est tout for now.

..."
"eventtime","2004-10-21 14:09:00"
"url","http://sirsandra.livejournal.com/7061.html"
"userid","14000"
"itemid","26"
"event","oh man. yes.
it's so good to have internet again.
last week sucked like a vaccum on steroids, good thing its over.
my weekend was good enough to make up for my sucky week AND I fixed my computer problems. so im happy.

So I think im all moved out and moved in... woo hoo.
I don't have a living room. My dog ate it, literally.

I no longer have the computer in my room. It feels so weird.

My new Publix is smaller, and I cant find a blockbuster close.

Well I'm feeling too lazy to elaborate. so yea."
"eventtime","2004-10-20 18:59:00"
"current_moodid","15"
"url","http://sirsandra.livejournal.com/6782.html"
"userid","14000"
"itemid","25"
"event","I should just become a feminist. Men are angry violent pigs.

on a side note, the kitchen spanish that puerto ricans speak is despicable.

..."
"eventtime","2004-10-11 21:53:00"
"current_moodid","7"
"url","http://sirsandra.livejournal.com/6521.html"
"userid","14000"
"itemid","24"
"event","That pizza last night was good. Barry said I needed to rethink my value rigidity, and he's right. 

I miss second hour ToK, it was so much fun. I thought it had more...""substance"" (for a lack of a better word at the moment). Maybe though... it's just that it became increasingly difficult to say anything ""new and interesting"" in that class. It seems almost as if all that pertains to the ToK curriculum that is interesting has been exhausted and now it's just being recycled. That seems impossible though. It's supposed to be a philosophy-ish class, how could anyone exhaust it? Has anyone heard the song ""video killed the radio star"" well, maybe it's like ""notes killed independent thought,"" maybe not. Who knows.

So I woke up early this morning, and I had pizza for breakfast. Yum/ck.Then, I was overcome by the sudden urge to bake. It's weird, sometimes I just get random attacks of domesticity. So I made some chocolate chip cookies. My cookies are strange, I use dark chocolate for the chips. German dark is the only way to go when it comes to chips. I didn't use a cookie cutter,I never do, thus, my cookies are very imperfect in their shape. No 360 degree cookies come out of my oven.

Geez, my mother is even more technologically challenged than I am.


Porcupine Tree is a great band.

awake is NOT a mood.
..."
"eventtime","2004-10-10 09:52:00"
"current_moodid","87"
"url","http://sirsandra.livejournal.com/6194.html"
"userid","14000"
"itemid","23"
"event","I have way too many clothes I never wear.

All the good pizza places close early and all that's left open around here past like 9pm is crappy Pizza Hut. I ordered pizza cuz I'm starved, but not only did I have to order from Pizza Hut, but I'm going to have to wait one and a half hours. Psh.

I'm watching Law and Order. I watch that show way too much. It's addictive. Televised crack.

I have no homework this weekend. Insanity. First semester of senior year was supposed to be hard and such. We're pretty much halfway through the first semester and I reallt haven't broken a sweat yet. Well with EE, but that's it, and it was only cuz I was lazy during the summer.I kinda wish we had done House and all the other novels in english at the beginning of the year. At least we would have gotten something out of the way... and I would have had something to do this weekend.

I told Viviane to rent The Usual Suspects today. It's an excellent movie. I also told her to rent Freaky Friday for her mother. Mothers love family comedies. I rented Freaky Friday for my mom a while ago, and then she liked it so much I had to buy it for her. Bad movie taste must be a side effect of motherhood.

Romantic Comedies. Those culprits. What Women Want was on today. I'm not much of a chick flick gal myself, but I can rarely resist a Mel Gibson movie. It's slightly disappointing that the guy who played William Wallace and made me shed an ideological tear when in his last breath, screamed ""freeeeeeedom!"" made me laugh when he waxed his legs while proclaiming he hated the world today... he's a bitch he's a lover... etc.

Well. that is it.


is hungry really a mood?
..."
"eventtime","2004-10-09 21:08:00"
"current_moodid","18"
"url","http://sirsandra.livejournal.com/6114.html"
"userid","14000"
"itemid","22"
"event","scared and stuff. But happy most of all, very."
"eventtime","2004-10-09 00:53:00"
"current_moodid","15"
"url","http://sirsandra.livejournal.com/5850.html"
"userid","14000"
