"names","values"
"event","so, yesterday was my science regents. i went to 3 review sessions, and i thought for sure i'd fail. i suck at science and the final was reallyyy hard. BUT today my science teacher called me and told me that i passed with a 71 !! :] it's such a weight off my shoulders because if i didn't pass it, i would have to re-take it during the summer. that would suck sooo badly. BUT I DON'T, SO YAYAYAYAYAYAYAYYYYYYYYY.
also, i got a 69 and 72 on my social studies and english finals. :] and i'm pretty sure i passed my math one. i already know i did good on my report card; i'm just excited for it to come. i got like an 82 this quater in science ( which went up from a 60 ! ), an 89+ in english, i think an 82+ in math, and 75+ in social studies. so yayyyyyyy. :] 

this morning was the school's award ceremony. i got an invite a week or two ago and everyone said it's because i won an award. :] and i did !! hahah. i got the ""sterlling silve effort"" award. which would have been really awesome if it wasn't for 29 other kids winning it. ahaha. 

so, i'm offically done with south and i'm really happy about it. i'll miss all my teachers because they're amazing people but i know i'll visit. hah. but i'm really excited for nfa; hopefully it'll be even better. south was good.. jr high made me who i am today. all the bitches who tested my limits, all the friends who screwed me over, and all the boys who broke my heart... THANK YOU. it helped me learn more about people and more about myself. i'm glad it's over though. i need new experiences and i still can learn a lot more in a new school.

blehhh.. on a different noteeeeee. :] monday night i'm sleeping over sierra's house and tuesday we're going to danbury. hah, that's all we do... sleep and walk malls. ahaha. oh ! and i don't think i wrote that next month i'm going to be baby sitting my father's friend, geoff's, twin boys. :] i'm gonna baby sit them likee every week day, 11am-5pm. i'm gettin' mad moneyssssssss. hahah. i'm saving up for a new camera though, so i can't spend all of it. but i'll tap into my savings a littleeee. ahah. what can i say !! i need clothes.. and a manicure. hahah wow, i sound so materialistic; i love it. hahahh sikee. 

okay well, this is a very long update. i didn't think i was going to write so much; i just wanted to write like a little paragraph... but wow, i wrote like 4 ""little"" paragraphs. haha, so i'm gonna get going now. :] i'll update whenever.
<3"
"eventtime","2007-06-21 16:56:00"
"url","http://courtneylizzz.livejournal.com/10158.html"
"userid","3159"
"itemid","37"
"event","stop pushing your religion down people's throats !!
damnnn."
"eventtime","2007-06-15 16:10:00"
"url","http://courtneylizzz.livejournal.com/9627.html"
"userid","3159"
"itemid","35"
"event","i've been busy; i have a lot to update on. 


right now i'm sitting here with my hair all done up & my nails did waiting for it to be 7:00pm because that is when my 9th formal is. :] i'm so excited/nervous. it's gonna be awesomeee. 
afterwards, i'm going to the Alexis diner with sierra and sam and whoever else. then after that i'm sleeping over sierra's house. :]] 

well. pop was checked into the hospital again yesterday. CHF again. :[ OH and my upstairs computer had maad viruses so it's getting fixed right now. ANNNND my good, almost $300 camera broke the other day. >;[ the LCD screen cracked. so i'm gonna save up this summer & buy a new one.
how grand.



<3"
"eventtime","2007-06-08 17:37:00"
"url","http://courtneylizzz.livejournal.com/9017.html"
"userid","3159"
"itemid","34"
"event","i hate fucking school so much. i'm so stressed and frustrated right now. i'm trying to do my stupid social studies essay on absolutism right now, but mr.sanders is such a sucky teacher, so i have no idea how to even start this essay !!! i'm gonna fail his class this quarter, all he does is give out fucking 13 page packets twice a week and hard tests. i've been getting high 80s in that class when mrs.mulligan was here and now that he's our teacher, i'm probably gonna fail. i cannot afford to fail that class!! i have like a 77 in science, a 70+ something in math, an 88 in english, and a 80+ in italian. failing his class will bring down my average by a lot. i fucking hate this. and on top of that, this essay that i can't fucking start is worth a test grade AND we have to write another one sometime next week. AND THEN i have finals in social studies ( thankfully, we'll have review sessions 'cause w/o them i'd fail ) and then i have a science regents but ms.oberle fucking sucks at life so i'll probably fail those. DAMNIT I HATE SCHOOL SO MUCH. I'M SO ANGRY RIGHT NOW. FRIDAY/SATURDAY/SUNDAY MORNING WERE SO FUN AND AMAZING AND NOW EVERYTHING IS FUCKING SHIT. everyone in this house is mad at me and because of this fucking essay they'll be even more angry. i can't fucking take this. i just wanna fucking die already. life is too hard sometimes."
"eventtime","2007-05-28 17:44:00"
"url","http://courtneylizzz.livejournal.com/8720.html"
"userid","3159"
"itemid","32"
"event","some days i just feel like killing myself."
"eventtime","2007-05-24 20:39:00"
"url","http://courtneylizzz.livejournal.com/8352.html"
"userid","3159"
"itemid","31"
"event","well, i was right when i said that going over sierra's house would cheer me up. hahah. we had an awesome time. :] if you're reading this sierra, thanks girrl. love yaa <33
but, of course, when i got home my whole day was ruined because my sister was being a serious asshole. she started a stupid argument with me over nothing and it turned into something big and my dad got realllllly pissed at me. i was furious, so absolutely angry. i had a huge break down and ughhhhhhh. hahah. 
it was weird to feel like this again. i always used to get into hugeeee arguments with my mom last year and i was so horrible. i was thinking about it today, after i gotten into that fight, how i don't wanna be like that again. last year everyone was fed up with me. everyone was sick of my attitude and my bullshit. i never believed that i was really acting like that until today. i took a look back at my life and realized that i wasn't a good person last year towards people who were only trying to help me. ( well, some people. others deserved it ) i'm glad i changed; so fucking glad.

have you ever had one of those days when you just stop and take, like, half an hour to look at your life? and then you realize that THIS IS LIFE. we all only have one life to live and it could end at anytime. sometimes i'll be in the middle of a discussion, about anything, and i'll just think about how life doesn't feel real until you really think about it. it sounds weird but that's because it is.
right now i'm watching ""last days of left eye"" on vh1. in the last month of lisa ""left eye"" lopes' life, she took time out to change herself. watching this is really making me think about how i can change myself. it's a shame that such a wonderful and beautiful person, like left eye, died just when she was starting to enjoy life. i need more change. i can change me and i'm the only one who can change me. so, i'm going to use this summer as a life changing time. i'm going to work on my personality flaws and bad habits. this year, already, has changed me a lot. i've learned to live life to the fullest and i learned how to make better decisions. i've become more paranoid and worried because of some things that have happened but i think that last year, i was too carefree. i need to worry sometimes... but i do need to change the paranoia. i'm ODing with it. hahh. anywayss. i have a lot to do with myself this summer. wish me luck with everything!



RIP LISA LOPES
<img src=""http://i7.tinypic.com/6g1vci9.jpg""></a>
watching this documentary made me do some serious soul searching. you were such a spiritual human being and you took so many risks. you and i have so much in common. it's a shame about what happened. a girl like you deserved to live a better life. you're missed, darling. :]"
"eventtime","2007-05-19 22:41:00"
"url","http://courtneylizzz.livejournal.com/8098.html"
"userid","3159"
"itemid","28"
"event","i've been pretty good lately. sorry for the lack of update; been sorta busy. anyways. i'm doing better in school. i only owe 4 math hws and i've got an 80 in science. 
pop is still in the nursing home. he seems a lot better but he is still in pain. i try to call him everyday so he knows that i'm thinking of him, which i am; a lot. :] tomorrow is his birthday so we're all gonna go visit him, so i'm happy about that. 
this weekend was supposed to be like really busy 'cause i was supposed to go dress shopping for the formal. ( which is june 8th !! ) but nan doesn't feel well so we're going next weekend. :[ LAMEE. oh well. i'm excited for formal and i'm excited for the summer. ONLY 19 MORE DAYS UNTIL THE LAST FULL DAY OF CLASSESSSSSSS ! yayayayayay. :]]]]
oh man. how weird... i'm taking to my old friend, frank, right now. him and i used to be best friends back in the day. ahhh i miss those days. :[ everything was a lot funner."
"eventtime","2007-05-11 19:52:00"
"url","http://courtneylizzz.livejournal.com/7342.html"
"userid","3159"
"itemid","27"
"event","sorry i haven't updated in awhile. things have been kinda hectic. well, everything is good 'cept pop is in the hospital again. a couple days ago, while i was in school, he fell down in the bathroom. which was like the 5th time he fell in like 2 weeks, which isn't good at all. after he was there a while, my mom told me that he had broken a rib and he hasn't been going to the bathroom at all. :[ and today i found out that he might have CHF again and his blood pressure is low. ehhh, i don't know. i'm trying to be so optimistic about everything but something tells me this'll be his last hospital visit. :/ 
i can only imagine how he must feel. i'm worried that he might have or will give up. people have actually died from a broken heart before, i don't want that to happen. ugh. i'm scared and i hate this. i hate being freakin' home alone at nights knowing that i have no one to care for; it's weird and no one understands it. 



school has been good though. only like 5 more weeks until the last day of school. :] i'm soo worried about report cards and finals and shit. it's scary to think that i'm actually leaving south. :] scary but awesomeeee. 
ugh, i'm thinking of making my LJ entries 'friends only'. :/ 'cause i just found out that my sister has one. UGHHHHHHHHHHHHHHHH"
"eventtime","2007-05-03 15:23:00"
"url","http://courtneylizzz.livejournal.com/7129.html"
"userid","3159"
