"names","values"
"url","http://kreggerling.livejournal.com/38366.html"
"userid","8307"
"itemid","148"
"event","Days come days go by ,
  so it matters so you say ,
But it's all coming back in a way
  and nothing will ever change.

The words exchanged for revenge inside
   you know these things take time
Now and then these words
  make me laugh ...so powerful,

Going through several lies
  they've never been so true.

I know that I'm used to time
 you know what it is don't you?
Some words make us all cry
    it's so talented.

If anybody could read my mind
  and share with me these thoughts...
Of all the enemies left behind
  and friends that time forgot,
pretending that nothing could
  ever faze you.

Well some things never change
  Tell me why do these words ring home?
How can you heartbreak 
  a stranger ?

Days come days go by
  So it matters so you say
But it's all coming back in a way...

And everyone knows a way.
And everybody runs away...
  from somebody who cries.
-1989"
"eventtime","2005-11-09 23:46:00"
"current_moodid","113"
"url","http://kreggerling.livejournal.com/38114.html"
"userid","8307"
"itemid","147"
"event","I have one extra advance screening ticket to see "" Chicken Little""
tonight. 7pm @ the Paramount. ... anyone interested ? Let me know."
"eventtime","2005-11-02 10:47:00"
"current_moodid","68"
"url","http://kreggerling.livejournal.com/37827.html"
"userid","8307"
"itemid","146"
"event","Why is it not easier to forgive and forget ? We are full of uneasy memories
and doubts .The worse of our fears come to plague us...just when things seem
better .So be honest , know what you want, be truthful , and forgive yourself and
others the mistakes they make. And more importantly find comfort in the fact that
we all are striving to be happy.At least most of us."
"eventtime","2005-11-01 11:08:00"
"current_moodid","43"
"url","http://kreggerling.livejournal.com/37477.html"
"userid","8307"
"itemid","145"
"event","<img src=""http://images.quizilla.com/P/punknames/1041060656_sgreenaura.jpg"" border=""0"" alt=""green aura""><br>Your aura shines Green!
<br><br><a href=""http://quizilla.com/users/punknames/quizzes/What%20Color%20Is%20Your%20Aura%3F/""> What Color Is Your Aura?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-29 19:55:00"
"url","http://kreggerling.livejournal.com/37162.html"
"userid","8307"
"itemid","144"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2824"">""What Star Wars Character Are You?""<br><img src=""http://img1.zenhex.com/quiz1/2824/res3.jpg"" border=""0""></a><br><b>Obi-Wan Kenobi</b><br>You are a level headed person who uses the Force to compliment your natural talent"
"eventtime","2005-10-27 22:06:00"
"current_moodid","61"
"url","http://kreggerling.livejournal.com/36954.html"
"userid","8307"
"itemid","143"
"event","So through all the joy and smugness of finding a pretty
good place to live there was the little niggly tug at the base of 
my spine saying "" is this too good to be true?""  This house used
to belong to a disabled lady who modified many things in her 
house to reflect her needs..so it has a few odd features...whatever.
She passed away a year ago and her caretaker was willed the main
floor suite and her nephews were willed the upper and lower suites.
So ... the nephews decide to buy out the caretaker and rent her suite
with the idea of maybe selling in several years or so. In comes me,
I hear of this place from a great customer of mine , and it sounds great.
It is great ... I specifically say "" I have been looking for a really long time
and I want a home for a very long time ( Maybe purchase the house 
several years down the road ?? With help from One significant other
perhaps?) .
No problem the nephews are in Toronto and want no part of the house
other than some extra cash from rentals.
            And today , no later than three weeks after I move in , I'm told that the nephews
have decided not to buy out the main suite , that thay wish to sell the house and
split the monies accordingly !!! W T F !! The executor of the estate  has said not to
worry cause it takes forever for these guys to do anything.....but whats to wait for ?
The tenant on the main floor clearly wants to sell..they want to sell and judging by the 
one day open house of a property that sold that day, the can sell this place FAST!
So yeah by law I got three months to find a place...but if I have to move again I will
definately go off the deep end.....move my ass into Le Nuthouse....
Fucking hell.... I really need a drink."
"eventtime","2005-10-21 21:57:00"
"current_moodid","74"
"url","http://kreggerling.livejournal.com/36797.html"
"userid","8307"
