"names","values"
"event","<P><FONT size=2>So, Yeah. I guess stuff has been going on.. I've done things everyday since um, I don't care. All I care is that finals are over, school is over.. I'm out.. and I am mega happy, about that at least.</FONT></P>
<P><FONT size=2>I need&nbsp;a job, I need something.. I need to work on something.. like a project.. I mean I know I won't do it.. but it'd be nice to feel like.. something is going on, I guess?</FONT> </P>
<P><FONT size=2>I've just been so depressed lately.. no real reason why.. just.. depressed. A lot of things have happened and I don't know what to make of any of it. I don't know if I should care.. and go along or if I should stop and absorb, or just thinking random thoughts so nothing happens.. I just need this summer to figure things out.</FONT></P>"
"eventtime","2004-06-07 22:09:00"
"url","http://ohsoconfused.livejournal.com/30989.html"
"userid","11326"
"itemid","120"
"event","so, today i took my english final and i looked at my grade for the class after, and I had an F, which makes it so I had an F 3rd quarter, and now 4th, right and I was royally pissed.. that didn't even include my grade for my final. and he kept saying he was gonna raise it up so i could pass but he saw my 3rd quarter grade and it was so low that it wouldnt have mattered SO, I was pretty pissed that I was gonna have to take summer school. and i felt sooooo stupid i even cried when i got home because im such a dumbass.. and i go out to get donuts and stuff, and i come home and i'm all mopey and i get a phone call and its the counselor from my school and shes like, is this sara? yeah.. well mr.smith came in and he said that he made you believe you had to do summer school, well turns out you got the highest grade out of all his students on the final so he is giving you the point to pass your freshman english class, and i was like soooo fucking happy i was jumping around and stuff, it was the best phone call i ever received.. asdhasdh I'm soo happppy. Although I did learn a lesson for next year.

<b>NOW ON TO SUMMER BREAK!!</b>"
"eventtime","2004-06-04 15:11:00"
"url","http://ohsoconfused.livejournal.com/30901.html"
"userid","11326"
"itemid","119"
"event","All <b><i>mixed</i></b> up. <b>:/</b>"
"eventtime","2004-05-19 21:37:00"
"url","http://ohsoconfused.livejournal.com/30564.html"
"userid","11326"
"itemid","118"
"event","I'm fucking sick of this. I'm so sick of everyone walking all over me, all the fucking time, well you know what I'm not gonna take it.

Let's see, mmm a couple weeks ago I got really sick, and my mom finally called the doctor. So, I went in on Tuesday, they said they wanted to do tests and the did the weight and all that. I'm 98 lbs now. <b>I'm fucking disgusting.</b> Then they wanted to do blood, so I went down the that part of the office and the lady said, ""Mmmmkay! We're gonna needa do a coupla tubes tadayy"" (all black-like) And I asked, ""....How many is a couple..."" She replyed, ""About 4."" I was like.. wtf? and I looked at the tubes and they were HUGE, they were seriously about 4-5 inchs long and about 1/2 and inch around. So, after about 5 minutes of sucking all my blood out, she put that little cotton ball thinggy that they do over it, and I started blacking out, I couldn't see anything, everythin was blurry.. I could barly hear anything anyone was saying and I broke out in a cold sweat and fell over the table a couple minutes later, all I remember was being carried off and fanned down, Then waking up in a strange bed. I came home and I could see still and I was stumbling around and I had the wooooorrrrrrsssssstttt headache. 

So I go back to school, and everyone is giving me shit. 
""Did you do this, did you do that? Where were you, ew sick? Um.. why did that happen, are you anarexic?"" Bitching at me for all sorts. That was Thursday. Friday eh, I don't even remember what happened, then I went to the movies, I guess that was okay? I'm on medication stuff now.. it sucks. 

Saturday was one of the worst days. Everyone blew me off (again) Chris and me got in a huuuuugeeeee fight (again). He keeps lieing to me, and I can't stand it. He says he wants to make it up to me, but he always says that. I don't even know anymore. He told me he either wanted to be friends only or a couple, no more of this friends with ""benifits"" and I understand, I just don't know what I want, I mean I love him to death but.. I don't wanna hurt him.. even though he has me. I just wanna be alone for a while. I don't want to be at school, I don't want to be around anyone I just need to be .. alone. Figure some things out. I'm just sick of being blown off. <b>Everyone</b> has beed blowing me off. I just feel so.. <b>rejected.</b>


Here are some pictures I took Saturday while I was bored at home...

<img src=""http://img.photobucket.com/albums/v422/Smittie2007/Dreamer.jpg"">

<img src=""http://img.photobucket.com/albums/v422/Smittie2007/wishin.jpg"">

<img src=""http://img.photobucket.com/albums/v422/Smittie2007/lighter.jpg"">

Boring. I know."
"eventtime","2004-05-10 18:42:00"
"url","http://ohsoconfused.livejournal.com/30425.html"
"userid","11326"
"itemid","117"
"event","Haven't updated in a while.. what's been going on.

Hmm, I had a boyfriend and now that's over. Hateful vibes from one person that means a lot to me. The one that does mean the most to me, is gone this weekend. Um. Depresseion.. siiiiiccccccckkkneeeesss. 

Let's see the weekend? Friday I went with Liz <3 to see a showing of lotr at St.Andrews. It was pretty fun, we basically mad fun of it. Came home.. did basically nothing all day today, most of my plans fell thru untill about 8:45 when Jake came over. We basically played guitar watched some Family Guy and Gold member, and he stole all my cheerios. and he just left about 5 minutes ago. I thought it'd be really akward.. just me and him... but turns out I'm normal once again and can stand being alone with one guy that's not Chris.. weird. anways yes, I hope I get to see Chris sometime this weekend, Joe wants to see a movie him, me, sara and chris.. I hope it all works out.

I'm done. <33"
"eventtime","2004-05-01 23:29:00"
"url","http://ohsoconfused.livejournal.com/30172.html"
"userid","11326"
"itemid","116"
"event","I feel like shhhhhhhhhhhhhhhhiiiiiiiiiiiiiiiiiittttttttttttttttttttttttt."
"eventtime","2004-04-29 07:30:00"
"url","http://ohsoconfused.livejournal.com/29926.html"
"userid","11326"
"itemid","115"
"event","Haven't updated in a while.. oh well.. so I guess a lot of things have been happening lately.. um. I got asked out.. I said yeah.. I dunno if I should have tho.. because it wasn't by Chris.. I miss Chris so much.. 

I can't type anymore or I'll..."
"eventtime","2004-04-27 19:16:00"
"url","http://ohsoconfused.livejournal.com/29512.html"
"userid","11326"
"itemid","114"
"event","Arg. I think I'm gaining weight. I know, I know... you're all thinking.. Sara.. you're a fucking stick.. yeah well you people don't see me naked. I'm starting to get a stomach.. I don't want a stomach.. if I want anything I want an ass and boobs, maybe even some thighs. But not a stomach. Maybe I need to stop eating as much as I have been lately.. or work out or something. I have a fast metabolism now, but what about when I'm like.. 25-30.I don't wanna be a whale..
All my friends are getting gorgeous. Like.. nothing I could ever compete with. I mean I can't help it I don't have money to spend on clothes.. we spend money on food and bills in this house.. me wanting clothes would be like asking for a million dollars.. I just want a style that's my own. And grrrr my hair... it's so fucking disgusting... I just wanna.. grrrrrrr. What am I talking about I'm fucking disgusting.
Oh well I guess, I guess it's nice not having boys chasing after you or something? I won't have to worry about guys for sometime I guess.. I mean no drama.. if there are none... Well, I have Chris. I do. I hope. :/ We aren't officially going out.. but.. it's like we are, I guess, so everyone says. I dunno if it's just me.. but I kinda feel like he's slowly slipping away from me.. like I'm getting closer and closer to being alone..It'd just be nice for like a guy to actually say I'm cute over one of my friends... I've only got picked first maybe one or two times.. ever.. outta millions of people... that's gotta tell you something.. 


I can't wait to get a job.. I can't wait till this summer I'll be 16 and I can buy all the things I want...

Anyways.. not going to my brothers this weekend anymore, moving that to next weekend, meaning I wanna get out and do as much this weekend as I can. Chris is going outta town next weekend too, for lacrosse. Makes me not feel as bad for leaving. Hmm, I wonder how this is gonna turn out.


I can't wait for summmmmmmmmer! Not that anything is going on, but the fact I won't have to be in school for a couple of months make me ecstatic.


Happy 4/20 all."
"eventtime","2004-04-20 19:39:00"
"current_moodid","64"
"url","http://ohsoconfused.livejournal.com/29426.html"
"userid","11326"
"itemid","113"
"event","Friday was an okay day I guess. Wait. No. It wasn't it actually sucked, but eh .. who care. Saturday went to Joel's. Felt reallly outta place. Everyone knew each and Chris and me were just kinda there. We were gonna go to Jen's and I was gonna stay the night there and Chris was gonna get a ride home with Joe, but Joe said.. Eh, I don't think I'm gonna wanna go because I don't think anyone else will go. So Chris and I were like.. hmm then we'll go to Joel's cuz we don't wanna sit around bored. Turns out we got home around 12:30 a.m. and when I got online when I got home Joe got on saying WHERE THE FUCK WHERE YOU TONIGHT? um.. at joels? YOU WERE SUPPOSE TO GO TO JEN'S, WE TRIED CALLING YOU SERIOUSLY FROM 6:30-9:30 NON STOP, IT SUCKED WITHOUT YOU THERE. then arguing back.. yet flattered at the same time, YOU SAID YOU WERRREEENNTTTT GOOOOOOING! Oh well. 

This weekend I'm suppose to go up to my brothers apartment up in Kirksville. I don't really wanna go but.. adam was talking about how excited colleen is that I'm coming and I kinda feel bad saying no.. I need a really good excuse.. My friend Lindsay Meyer said she'd go up there with me. I still don't really feel compelled to travel 3 hours up there and 3 hours back.. :/ 

Got a progress report from school.. uck. Only failing one class.. hopefully it'll go up. I'm so effin lazy tho."
"eventtime","2004-04-19 15:33:00"
"current_moodid","61"
"url","http://ohsoconfused.livejournal.com/28934.html"
"userid","11326"
"itemid","112"
"event","Went to school today. I didn't wanna go back, but I didn't wanna stay here. I'm still cramping soo bad.. usually I don't last that long with cramps and I don't know why I am now. Again, I didn't wanna go back. Not one part of me was thinking... hmm maybe I should it'll be fun or something? No. None of that. None at all. I went back. I fucking hate south. I hate it more than I have ever hated anything. I hate a lot of things these days it seems, but not as much as I hate that school. Today things just got worse. I came home crying I was hurting soo bad i fell over on the side of the road i cant take it

i was watching something on cutting the other day, and i was thinking I havent cut in a while.. i miss it... i missssss it i havent in so long.. maybe a few months and i neeed it...  iwantttt itsajkhdakdasd i neeeed to bleeeed 

no one knows how im feeling right this second 

no one knowss how im feeling right now



asasdasdj asdsandasd;

I just need to bleed somewhere else besides my fucking vaginaaaaaa

why cant i be one of those pretty girls

high school is suppose to be the fucking best years of our lives, i try to be happy and have fun and do stuff but i cant stand that schoollll everytime im there a little more of me dies and i just know i'll be dead by the fucking end of it"
"eventtime","2004-04-15 15:05:00"
"current_moodid","48"
"url","http://ohsoconfused.livejournal.com/28927.html"
"userid","11326"
"itemid","111"
"event","GOD, I FUCKING HATE PERIODS! I FUCKING HATE THEM.. SO I WENT TO SCHOOL.. BARLEY MADE IT THRU 1ST HOUR .. WENT TO SECOND WENT STRAIGHT TO THE NURSE AND STARTED PUKING.. ALL WHILE MY UTERUS IS ON FIRE.. I CAME HOME.. TOOK A NAP.. AND JUST NOW.. IM BLEEEEDING.. I FUCKING HATE IT, ITS ALWAYS HERE. IT BETTER BE GONE BEFORE THE WEEKEND OR I WILLLL KILL SOMEONE!!!!!!! AKDASUDHASDH ASDL SJDL GOD I HURRRRRTTTTT"
"eventtime","2004-04-13 14:57:00"
"url","http://ohsoconfused.livejournal.com/28671.html"
"userid","11326"
"itemid","110"
"event","I'm so fucking bored. Everyone's either busy, or out already or just plain can't do anything tonight. It's the last night I can do something over break and I'm fucked.

Last night I went up to the mall with Kelly and Brad and let me tell you, that was awwweeeeesssommmee, Brad got some cheeto flavored chap stick. I came home, and got really.fucking.depressed. I cried the rest of the night till about 3 a.m. I don't even really know exactly why.. so much was going on.. and so many people were bothering me. I can't stand it when people cuss at me. Even if it's not directed toward me, when its in the box when I'm talking to someone.. I get pissed and I don't know why. I have the shortest fucking temper. jahsdkasdl .. can't you tell?

I don't know what wrong. 

God, I hate how when I sleep in and wake up, I have the worst fucking head ache. Always.

Oh and my dad wants me to go to the David bowie concert with him on May 11th. It's on a Tuesday.. so maybe I can just skip school the next day.. I'm hoping at least.. 

Also, Brad had an extra ticket to the Blink concert, I'd have to pay him for it.. but at least I'd know I'd have a ticket.. Rachel said I could crash at her place the night before and go with her and her friends. I might just do that. I dunno if I'll even be able to go :/ my brothers birthday is the day before... but they should understand.. I've been in love with Tom since fifth grade.. even if I don't really care for their music as much anymore."
"eventtime","2004-04-10 16:43:00"
"url","http://ohsoconfused.livejournal.com/28360.html"
"userid","11326"
"itemid","109"
"event","Yes, so. um. Tuesday as I said  I hung out with Lindsay. Wednesday, I had Chris, Kyle and Mitch over, and Thursday I had to go shopping with my grandma.. I got a couple things no big deal then Chris had a buncch of people over. It was, Chris, Joe, Mitch, Jon, Dan, Darren, Justin, Nathan, Sam and me. Kyle was wondering around most of the time. Silly kid. It went pretty well actually, not half as boring as I thought it would be. I figured like always I'd sit there bored, yadda yadda. But I got up and did things, go me? Sam spent the night here, left at about noonish? Then I went to Chris's with Mitch and got home about 6:15. They all went to some Magic Booster at the mall, and considering I don't play I came home and now am bored. I think Kelly and Brad wanted to do something tonight, but Kelly keeps disappearing. Brad has an extra ticket to the Blink concert and asked if I'd like to join, so I guess I'm in on that? That's not till May 15th tho, and if I have to pay anymore than 10 bucks for it, then I'm out. 


I dunno but right now I'm kinda depressed? I'm just outta it.. lotta stuff going on. 
Lotsssss of stuff on my mind and I'd type it.. but then again I don't want people knowing? So, what would the point of that be? Hmmmm...."
"eventtime","2004-04-09 18:38:00"
"url","http://ohsoconfused.livejournal.com/28096.html"
"userid","11326"
"itemid","108"
"event","Well, yesterday I had my lesson, then I wasn't feeling so great, and turns out I was running a fever, so instead of going to Lindsay's like I had planned I came home.. and took some pills. I started felling better and Kelly came over and we walked up to McDonald's and I saw like 5 people from school.. arg. We came back and were bored so we called Lindsay up and her and Cat came and picked us up, Sam was in the car too. We were thinkin of places to go so they could smoke, we went to a park thing and we saw some old people open their windows and were on the phone so we split. We just drove around for a little over an hour just taking random turns and getting ourselves lost. :) They were passin a pipe around. Anyways, after that we took Sam home and went back to Lindsay's for a while and watched t.v then Cat took Kelly and me back home. He's actually.. pretty hot annnnd goes to my school, and even made me sit in the front with him :). 

Today seems pretty boring, I was gonna have people because my dad's outta town but my mom is all, ""I'm not prepared"" and I told her I'd clean and stuff shes like, ""No, I'm not mentally.. prepared"" and I was like.. WTF!? Anyways, I need to get out.. I don't want my mom turning into a mental case on me. Blah and my head hurts soo bad again."
"eventtime","2004-04-07 11:49:00"
"current_moodid","8"
"url","http://ohsoconfused.livejournal.com/27818.html"
"userid","11326"
"itemid","107"
"event","Alright, so I've been on spring break.. and grounded. So Friday I watched movies all night, Saturday went shopping with my mom and colored all night, and Sunday? Oh, I cleaned :-/. Monday I had an Ortho and then Chris came over, and we hung out all day.

So my breaks been more boring than not so far. I dunno what I'm even gonna do the rest of it. Probably nothing because that's how things usually work out for me. I have a lesson today, I even moved it from Wednesday night to today so just in case I had something to do tomorrow, hmm.. pathetic? M'yes? Sure. 


And that's the way the cookie crumbles."
"eventtime","2004-04-06 11:54:00"
"url","http://ohsoconfused.livejournal.com/27438.html"
"userid","11326"
"itemid","106"
"event","I've had a reallly bad day today.
I was not ready to wake up at alllll this morning... I had to go to gym first hour and I tried to sleep but it did nothing for me.. then we had to do that career thing and it was the most boring two hours of my whole life, all we did was walk around and write shit about jobs none of us have any intention of doing.. then we had lunch and I found out I forgot my money so .. I had to go hungry.. then 4th hour some seniors decided it'd be funny if they sprayed fart spray in the main office and all the classes had to evacuate because people were puking the smell was so bad. 5th hour.. borrring.. same with 6th. Then I had to walk home in the cold. I came home minding my own business.. and my mom left, and I walked into the livin room and I heard a *SMACK* on the window and I thought someone threw a paper wad it was white marks left.. and a bird hit the window and I looked down and it broke it neck and I started to cry.. it was so helpless.. and he couldn't move and it was just laying there.. and I mean I know it was stupid to hit a window.. but he couldn't help it. Matt had to close the blinds so I wouldn't look at it anymore. My mom came home and the first thing she said is, ""WHO CLOSED MY BLINDS!?"" and I told her what happened with tears in my eyes and all she could say was.. ""..Did you dad call yet?"" and she sneaks off to her bathroom. I had to ask her something really important and I knocked on the door, and she said, ""I'M BUSY!"" so of course shes in there token it up.. god damnit, do something with yourself woman!


Dad comes home, I come downstairs and I walk up next to him while he's on the computer, and he says ""Clean up this cat puke..""
And I said no.. Jokingly. and he goes all physco on me.. and screams at me then got up and shoved me into this shelf thinggie next to the desk cuttin up my leg, and i go and get the stuff and clean it up and he's on the phone with some bank lady telling her how crabby he is? so I go up to my room and do my homework and he comes up there like 20 minutes later and he's all, DAMNIT SARA WHY DO YOU ALWAYS HAVE TO MAKE ME YELL, and then he looks at my room and starts screaming why isnt it clean, and i told him it was one of my projects for when im grounded, and that made him more mad, he eventually left, im just so fucking sick of him, he doesn't care about us hes never home hes always yelling at all of us hes so stupid. ahdjahksdaksdhadalsdgajsd then I got yelled at by my mom cuz I was listening to head phones in my room and couldn't hear her when she called me for dinner.. like i'd fucking wanna eat with them anyway.. I'm gonnna diiiiiiee this weekend :(

only one more day till break tho :-/"
"eventtime","2004-04-01 19:29:00"
"url","http://ohsoconfused.livejournal.com/27249.html"
"userid","11326"
"itemid","105"
"event","Went to school, wasn't so bad. Sophomores and Juniors had mapp testing... seems my first hour teacher thought I was a Sophomore, so he was getting ready to send me down and I had to convince him I wasn't.. then he's like.. you're a senior? I was like.. try freshman.. He's like.. Well then. Anyways, Watched some movie.. then the rest of the day.. blah.

Came home.. bored. Edited some pictures, made some awesome ones. I wish I knew how to add them here :-/. Oh well.

Jen came up because she needed someone to talk to. I'm soo glad she finally gets I'm always here for her. Jen I love you, darling.

Her exact words:
 Ilovedavidalot07: sara u made me feel 100 times better really u did .. i feel fresh .. and repaired. thanks, its nice to no i can run to u when i really need it. I miss ""us"" lol .. wow sounded like were a couple

Tee hee. 

Anyways, Bummmmmmmer I'm grounded. :( Till Monday at that! Grades. It pissed me off because.. they gave me my report card at school.. and I wasn't gonna give it to my parents and I came home and later that night my mom was all.. did you get it blah blah... and I was like no they wouldn't and she pulled one up to my face and I was like... busted. They sent one home in the mail too :(. Oh well.. Fridays the last day before break, and I have to start mine grounded. Ortho Monday anyway so I'll be hurtin anyway.. I wanna get some material so I can make more clothes .. give me something to do.. I'm only grounded from seeing people.. I'm gonna die two fill days.. three night.. with my family... arg. Save me."
"eventtime","2004-03-30 19:43:00"
"url","http://ohsoconfused.livejournal.com/26918.html"
"userid","11326"
"itemid","104"
"event","Thursday was the play. it was awesome. 
Friday, chris, lindsy and terri came over and matt had his friend matt over. that was pretty awesome too.
Tonight, I went to the mall with Joe, Mitch, Jon, some CJ, Darren and Lindsy. May I say, worst fucking night. I was soo pissssed it wasn't even funny. Chris didn't wanna go. It's okay. I had to give the guys a ride home, and they all went to Chris's and I made Joe go get Chris for me so I could give him a hug and say hi. When Chris came walking down the driveway I ran up and gave him a big hug and he spun me in circles, that completely made my night. I was crying so hard in the car ride home, and I'm crying even harder now thinking about it. I don't know what to do. I need to just give up on Darren or something.. it's killing me, and I swear to god if he even fucking calls me a whore again.. joking or not.. I'm gonna jack him in the nuts. 

blah, sara get over yourself and shut the hellll up."
"eventtime","2004-03-28 00:09:00"
"url","http://ohsoconfused.livejournal.com/26740.html"
"userid","11326"
"itemid","102"
"event","Eh, I ruined this week's being at school everyday. Had a monnnnnssseeterous head-ache today, I still have it in fact. Blah."
"eventtime","2004-03-23 13:23:00"
"url","http://ohsoconfused.livejournal.com/26154.html"
"userid","11326"
"itemid","101"
"event","let's see. Friday went to chris's
saturday, had Amanda, Terri and Liz over. It was okay I guess, I warned them it'd be boring but no one ever listens to me.
Sunday I dyed my hair and layed around. Fell asleep naked watching some Michael Jackson 30th anniversary thing... don't even ask.

Today is Monday. I went to school. It was interesting. I had fun in some classes. Chris came over right after school. We went to sonic and then came back here for a while. :) I had to take him home at 6 and then I got KFC. That was my day."
"eventtime","2004-03-22 19:31:00"
"url","http://ohsoconfused.livejournal.com/25957.html"
"userid","11326"
