"names","values"
"event","Wow it has been a busy and amazing weekend!  

Lets start with Fri.  Work went well, we were very busy and I would have gone down fast if it was not for the help of Hazel.  She always seems to know what to do, to help me out just at the right moment.  While she is new, she catches on fast and knows what needs to be done almost all the time.  She can't tape or read numbers very well, but thats ok ;)

Sat.  As I sit here I am flooded with memories of one of the best days I have ever had.  I smile just thinking about it.  Just wow.

Sun.  Went down to Bartlett, IL to take place in the annual 4th of July parade.  As always it was fun trooping with my MWG brothers and sisters again.  The parade went well, it was not as hot as last year, which was good for Trent as he was DV.  He still looked like I did last year :)  The BBQ was fun, and good time was had by all.  Aimee while playing scout trooper, got to ride this pretty nice scooter, which she dumped 3 times.  It's too bad no one got pics of that!  When I told the group I capured them on my camera phone, she was pretty embarrassed (I really wish I would have done it, but the batt was very low and was blinking).  Then she proceeded to dump me on my back *TWICE* while I was sitting in my chair.  If you know me, that calls for war.  So when she least expected it...  Then she walked away for a sec, not only did we hide her chair, I took her smokes and hid them, and opened and started drinking her soda she had just grabbed.  Thinking she would blame me for her smokes, I passed them off to Trent.  Good thing as she went right for me.  They were again passed off to Andrew, where at that point the lighter was removed and passed off to someone else. :)  That is always the best part of doing events, the hanging out afterwards with everyone.  The city would not allow us beer or other tasty adult beverages in our tent, but thats ok because we had just as much fun!

<A href=""http://pg.photos.yahoo.com/ph/dalekhunter/album?.dir=/2319&.src=ph""target=""_blank"">Click here for pics!</A>  Select Slideshow!

Gina - I got your text, but have been wrapped up around some things.  How can I help?  If you send me your HD, I can try to get the data off and get it reformatted for ya!

I am truly lucky to have such a different and diverse circle of friends.  I just read that Wizard World is coming up, along with Flashback, and Dragon Con.  There are only like 2 or 3 MWG going to DC this year, and the reason I go is to hang with my buds.  I want to go but am having second thoughts.  I have to firm up wtf I am doing so as not to leave others hanging (Bobby, Mike, etc...)  The con season is about to be full swing again.  BTW Bobby are you going to Gen Con this year?  If so I have a favor to ask of you.  Ah Gen Con - why did they move it?  I liked it in Milwaukee, so easy to get too.

Well now for my e-friends on WoW (I miss you guys).  As soon as I am done posting this journal, I am going to post there to tell them where I have been and what I am doing.  So if any of you guys are reading this, make a live journal account and post here!  (Yes you have to tell me your screen names you fvcktards).

Vegas baby!  Speaking of WoW, that reminds me of EQ and HoS and the infamous Vegas trip.  I can't find the pics anymore, so if any of you have them I would like a copy.  Yes Karen, I do have the Bush Gardens pics as well.  Also speaking of Vegas - when are we all going?!?!

I am finding that the more I actually get out and develop relationships, the better and enriched my life has become.  I said it before and I'll say it again, I am truly lucky to have such good friends.

Well I have a ton of stuff to do around the house from laundry, cleaning, burning CDs/DVDs, etc...

Later!"
"eventtime","2005-07-04 09:48:00"
"current_moodid","15"
"url","http://loreleaf.livejournal.com/4520.html"
"userid","9158"
"itemid","16"
"event","""I accidentally saw kid rock and elton john that was the night i got peed on"""
"eventtime","2005-06-28 20:54:00"
"url","http://loreleaf.livejournal.com/4221.html"
"userid","9158"
"itemid","15"
"event","Ohh I almost forgot, Hazel tried to get me to touch her boobs again yesterday - twice!  I'll let her tell her side of the story, then I'll post the truth ;)"
"eventtime","2005-06-28 12:44:00"
"url","http://loreleaf.livejournal.com/3890.html"
"userid","9158"
"itemid","14"
"event","What a great week this has been so far.  A minor hiccup on Sun am ruined some plans, but other than that, everything has turned out well.

So yesterday was hot as hell here.  We were out of Q-Tips and Rubbing Alchol, so I asked Adam, if I could zip out to the Wallgreens and get some.  So on my way out of the door at the good ole' Racine BBY, I get blasted in the face with a wave of hot air, that kind of hot air that just blows you away.  By the time I get to my car, I notice a bead of sweat forming on my head!  I open the car door and the wave of internal heat almost knocked me over.  It was a bit overcast, and it led to me thinking about my tan, or lack there of.  I have a lot of sessions left at my local Fake and Bake, so today I will go and sleep for 30 min. :) 

I had a fun and interesting conversation with a friend last night for 3.5 hours.  What can you possibly talk to someone for over 3 hours about?  I'm not really sure, but we did.  Actually it was one of thoes conversations that just flowed naturally, like when your on a roll.  If you all did not know Cirque du' Soleil will be in Minneapolis later this year.  I have never seen the show Corteo.  I have been fortunate enough to have experienced almost all of the others live.  If you have ever been you know what I mean.

http://www.cirquedusoleil.com/CirqueDuSoleil/en/showstickets/corteo/intro/intro.htm

I saw that Gina is back on cast again - thats cool!  I can't wait to go this year, I hope I will have a few weekends off to be able too.  If not, I will just have to request time off!

I found making a 80's mix CD is harder than I thought it would be, there are so many good tunes out there, and I wanted only 1 from each artist/band, so the decision must be made as to what to include that defines the band during the time.  Additionially finally settled on the types of music, and decided it would be more of a party/driving CD.

Well it's 12:30 and I have done nothing today on my day off, so time to go shower, throw a load of laundry in, and hit the road!

My LJ question of the week:  How did you come up with your LJ name?"
"eventtime","2005-06-28 12:08:00"
"current_moodid","33"
"url","http://loreleaf.livejournal.com/3593.html"
"userid","9158"
"itemid","13"
"event","Today was a busy day in the morning then slowed down at work towards the end.  Nothing major, it was just Haz and I until Phil came in.  Well I guess Mark was there too, he told me that he was told that he is not to actually ""work"" on the bench.  The only problem with that is when the schedule is done, he is figured in our active labor, so when they schedual one tech and himself, the tech is slammed and caught running between the customers at the bench, testing out gear for CS, answering the phone, working on machines, and helping others.  Not that it can't be done, just gets a tad wild at times.  But that's ok, I like wild!

Anyway, I got to hang out yesterday with a new friend, and it went well!  I got my ass kicked in Mini-Golf (revenge shall be mine), and we ended up talking about OMG everything.  The topics jumped so fast, lets see we covered:  Career paths, schooling, life (as we know it), family, work, clothes/fashion, gaming, computers, money, cars, feet, eyes, smiles, dating, sex, wishing wells, ren-faire, COS play, LARP, goals, the Zoo, theater, Vegas, alcohol, other assorted things, and music.

Then came attack of the killer mosquitoes.  They swarmed, people were running wild for their cars, like zombies were chasing them.  It was quite a sight.

Music.  As most of you know, I know my 80s music pretty damm well, but alas again, I was getting my ass kicked last night trying to guess name of song/band.  That was until I played the MP3s again today in my computer and learned that a good chunk of them were miss named and titled.  I will correct that and return an updated kick ass 80s CD.

It was simply amazing, and a tad scary how much we actually have in common!  I mean that in a good way...

BTW I also leaned last night that I can get drunk off of 3 bottles of water! (Long story)

Oh yea Breasts...  Now don't get me wrong I'm all for them on women, but DAMN if they are not in the way sometimes! ;)

City nights
Summer breezes makes you feel all right
Neon-lights
Shining brightly make your brain ignite
See the girls with the dresses so tight
Give you love, if the price is right
Black or white
In the streets there's no wrong and no right

Outta site
Buy your kicks from the man in the white
Feels all right
Powder pleasure in your nose tonight
See the men paint their faces and cry
Like some girl, it makes you wonder why
City life
Sure is cool, but it cuts like a knife
It's your life"
"eventtime","2005-06-24 22:11:00"
"current_moodid","116"
"url","http://loreleaf.livejournal.com/3352.html"
"userid","9158"
"itemid","12"
"event","Just when I thought I was out, they pull me back in!

Went to see Brad, Janet, and the Doctor the other night, it was a blast as always.  If you have never seen ""The Show"" at a Midnight Screening or live, you are missing out.

I have been collecting a ton of Hentai/Anime as of late, and actually have the start of a good collection.  I have also become friends with someone that also shares that interest, so thats good on a couple of levels ;)

Had a couple of people disappoint me when they promised they were going to do some things that they failed to do.  I'm trying to blow it off, but it was important.  Why can't people just keep their word?

While I know Gina is fighting to be part of Faire this year (and I hope she gets to do what she loves), I have gotten myself ready!

<A href=""http://pg.photos.yahoo.com/ph/loreleaf2000/detail?.dir=265f&.dnm=390e.jpg&.src=ph""target=""_blank"">This years costume</A> 


I have a ton of running around to do, and have to get out of here!

-----


Guys: Six Reasons She Won't Have Dinner With You Again...

1. You started eating before anyone else was served.
 
2. You didn't look the waiter in the eye while ordering and you grabbed the busboy by the arm.
 
3. You picked a three star restaurant, and then talked business all night.
 
4. You tipped 15%, regardless of service.
 
5. You didn't stand up when she came back from the ladies room.
 
6. You gestured with the silverware."
"eventtime","2005-06-21 09:52:00"
"url","http://loreleaf.livejournal.com/3198.html"
"userid","9158"
"itemid","11"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-18 07:33:00"
"url","http://loreleaf.livejournal.com/2974.html"
"userid","9158"
"itemid","10"
"event","8 Things You Should Know How To Do:

1.  Tie a tie on someone else.
 
2.  Cook a meal from scratch in your own, or better yet, someone else's kitchen.
 
3.  Swim.
 
4.  Change a diaper.
 
5.  Console someone with platitudes or examples of how you can ""relate.""
 
6.  Haggle at a flea market or independent contractor.
 
7.  Please someone without needing a mattress.
 
8.  Keep a secret."
"eventtime","2005-06-09 22:13:00"
"current_moodid","101"
"url","http://loreleaf.livejournal.com/2616.html"
"userid","9158"
"itemid","9"
"event","I can't tell you what a great last week this has been. In no particular order:

- I did not have to deal with Maggie at all.  She has said less that 2 complete sentances to me in the last month from the day I called BBY HR on her.

- I got to troop up here in WI (twice!) with my MWG brothers and sisters.  Pics <A href=""http://pg.photos.yahoo.com/ph/loreleaf2000/album?.dir=30fe&.src=ph&store=&prodid=&.done""target=""_blank"">here</A>.

- I met a cool new person (civilian) while doing it.

- I got to know one of my other MWG troopers much better ;)  They know who they are!

- I learned a simple phone call that I placed and shared with others made someones day.

- I finished gathering all the accessories to my MIB costume (a tad more expensive than I thought it was going to be) ;)

- I have a genuine smile on my face for the 1st time in a long time.  It feels good!"
"eventtime","2005-06-05 22:21:00"
"current_moodid","15"
"url","http://loreleaf.livejournal.com/2515.html"
"userid","9158"
"itemid","8"
"event","<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
75% Chicago</td></tr>
<tr><td bgcolor=""#C2D6FF"">
60% Los Angeles</td></tr>
<tr><td bgcolor=""#D6D3FF"">
60% New York City</td></tr
><tr><td bgcolor=""#EBCFFF"">
60% Philadelphia</td></tr>
<tr><td bgcolor=""#FFCCFF"">
55% Boston</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-06-01 06:47:00"
"url","http://loreleaf.livejournal.com/2153.html"
"userid","9158"
"itemid","7"
"event","I like to think of myself as a level headed individual.  I like to see and tackle a problem from all sides, but time and time again I forget the age old truth:  When men ask for advice from another guy, they want someone to give them a solution to what they see as the problem.  This answer may come very quickly and be buried in context so you have to listen intently and grasp the suggestion when it is delivered.  Women on the other hand, I have found, tend to be looking for more of someone to listen to them about their situation, and offer reflective feedback.

Somehow I keep forgetting this, and I don't know why.  Perhaps I get too wrapped up in external distracters, self importance, or a general feeling that I can solve the worlds problems.  I need to remember this truth and work on this.

Anyway, I'm doing Vader tonight immediatly after work up in Milwaukee, so I'm going to be busy.  The only thing I have not thought of yet is how to pack the stang with the two Vader tubs...hmmm"
"eventtime","2005-06-01 06:10:00"
"url","http://loreleaf.livejournal.com/1973.html"
"userid","9158"
"itemid","6"
"event","<img src=""http://images.quizilla.com/A/AjLake/1073250118_sLightning.jpg"" border=""0"" alt=""Lightning""><br>You are guided by lightning. You live for<br>adreneline. You live life to its fullist,<br>regardless of the effects. You can be somewhat<br>chaotic to be around. (Rate my test)
<br><br><a href=""http://quizilla.com/users/AjLake/quizzes/What%20force%20is%20your%20soul%3F/""> <font size=""-1"">What force is your soul?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-30 08:54:00"
"url","http://loreleaf.livejournal.com/1694.html"
"userid","9158"
"itemid","5"
"event","Hi all!

I feel pretty good tonight.  I posted in all my friends LJ and got caught up with that.  I secretly hope that someone will be reading their friends LJ and will see their friends posts and come explore this LJ and basically ask who is this geek?

So to that end, a QuickKwiz is below:

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Bob'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='8/22'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='Blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>frighteningly high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>physics geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>caffine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stupid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>satanic</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 228176 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'></font></div>
</form>

Well I got an email tonight from the guy that purchased my Enya DVD, he wants to return it, as he can't play part of it on his computer's DVD drive....right.  More like he ripped and burned it.  I'll take it back so I don't kill my perfect rating.

That's about it for now, more tomorrow!"
"eventtime","2005-05-29 23:05:00"
"current_moodid","15"
"url","http://loreleaf.livejournal.com/1499.html"
"userid","9158"
"itemid","4"
"event","Just a quick couple of links that I found while surfing.  I think I'll edit this post and update it over the next couple of days.

Our 1st entries...

<A href=""http://www.weird.tv/""target=""_blank"">Weird TV</A>

<A href=""http://postsecret.blogspot.com/""target=""_blank"">Post Secret</A>"
"eventtime","2005-05-27 07:25:00"
"url","http://loreleaf.livejournal.com/1160.html"
"userid","9158"
"itemid","3"
"event","My <A href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=6398327145""target=""_blank"">Ebay</A> sale of my Enya DVD went well, so I'll have to get more stuff up soon."
"eventtime","2005-05-24 09:34:00"
"url","http://loreleaf.livejournal.com/976.html"
"userid","9158"
"itemid","2"
"event","So here I am at home last night at 1 something am and I look over at my phone and the little red light is flashing, beckoning me to pick up my phone and listen to my message.  So I do...

It's Garrett from work telling me how this client of mine came back to the store bitching about how he was able to to get his computer looked at by another repair tech at another company and how he was able to get it going for him.  First off he brings this POS computer with Win 95 in about 3 weeks ago.  I spent 30 min doing a FREE diagnosis.  After 30 min I found so many physical things wrong with the computer, to include bad ram, hd, cd drive, etc...  The computer would not post or boot.  I eventually said that I would have to take it in and charge the diag fee of $59.00 to give it a full run down.  He didn't want to do that, and asked what I initially thought.  So being the nice guy I am, I told him I thought his motherboard or processor may be shot.

He needs a new computer after all, so I direct him to the sales floor.  They move him into a moderate Gateway, and we do the set-up for him.  Because he buys a new puter and we are slow, I go ahead and do train him on how to use it (normally we send someone to their house and charge them $135.00).  This sucks up another hour of my time.  Over the next week I become his personal tech bitch over the phone telling him how to install the most basic of items to include RAM, print drivers, etc...  Eventually I cut the cord and tell him that he has to bring in his machine or call our tech support number for more assistance.

He has the balls to show up last night and tell my mgr that I misdiagnosed his old machine and how I tricked him into buying a new one.  After that my co-worker leaves me a message that manager he told this bs too said that he will ""Take care of me.""  I swear if that guy EVER calls or stops in the store, I hope he has the common sense NOT to ask me any questions, because either he will leave pissed off, or I will get fired for what I will have to say to him."
"eventtime","2005-05-24 09:09:00"
"current_moodid","1"
"url","http://loreleaf.livejournal.com/645.html"
"userid","9158"
"itemid","1"
"event","Well here I was sitting and reading some LJ entries, and finally decided to make a Journal myself.  Not much going on today, just looking forward to a couple of days off so I can get some things done."
"eventtime","2005-05-22 23:47:00"
"current_moodid","56"
"url","http://loreleaf.livejournal.com/469.html"
"userid","9158"
