"names","values"
"url","http://babelicious1315.livejournal.com/23670.html"
"userid","1247"
"itemid","91"
"event","Who knew there were such awesomely cute guys at FIU??

And that there was a class called FYE??


oh oh oh I think I'm gunna rush.. sound off on that.

Got all my classes!!!! WOOT!!!! physics lab ends at 10:00pm on friday nights tho.
SUCKSSSSSS....


if u wanna chill... make plans in advance, k?"
"eventtime","2004-08-25 22:29:00"
"url","http://babelicious1315.livejournal.com/23298.html"
"userid","1247"
"itemid","89"
"event","<P><FONT color=#ff6600 size=6>I'M BACK!!!!!!</FONT></P>
<P><FONT color=#ff6600 size=6></FONT>&nbsp;</P>
<P><FONT color=#ff6600>now call me up :-P</FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2004-08-14 16:31:00"
"current_moodid","31"
"url","http://babelicious1315.livejournal.com/22968.html"
"userid","1247"
"itemid","88"
"event","<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user='babelicious1315'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>74 comments</td>
<td><b>40.88%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user='namelessoutcast'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""281"" height=""10""></td>
<td>32 comments</td>
<td><b>17.68%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user='dj_tlx'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""220"" height=""10""></td>
<td>15 comments</td>
<td><b>8.29%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user='redcell4'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""194"" height=""10""></td>
<td>11 comments</td>
<td><b>6.08%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user='chishio'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""194"" height=""10""></td>
<td>11 comments</td>
<td><b>6.08%</b> of total</td></tr>
<tr>
<td>6</td>
<td><lj user='kujiro'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""187"" height=""10""></td>
<td>10 comments</td>
<td><b>5.52%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user='walrus828'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""169"" height=""10""></td>
<td>8 comments</td>
<td><b>4.42%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user='sadbutun'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""112"" height=""10""></td>
<td>4 comments</td>
<td><b>2.21%</b> of total</td></tr>
<tr>
<td>9</td>
<td><lj user='weirdo_dudette'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""112"" height=""10""></td>
<td>4 comments</td>
<td><b>2.21%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user='pathetic_creep'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""89"" height=""10""></td>
<td>3 comments</td>
<td><b>1.66%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user='theultimateend'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>1.1%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user='roger_smith'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>1.1%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user='spilled_soymilk'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""56"" height=""10""></td>
<td>2 comments</td>
<td><b>1.1%</b> of total</td></tr>
<tr>
<td>14</td>
<td><lj user='exit_sanctity'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.55%</b> of total</td></tr>
<tr>
<td>15</td>
<td><lj user='fine_excuses'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.55%</b> of total</td></tr>
<tr>
<td>16</td>
<td><lj user='prosopagnosial'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.55%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b>."
"eventtime","2004-06-17 11:02:00"
"current_moodid","72"
"url","http://babelicious1315.livejournal.com/22581.html"
"userid","1247"
"itemid","87"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Christine'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' selected>Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' selected>Half-Blood</option><option value='Pure-Blood' >Pure-Blood</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Patil Twins</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dating someone famous</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>85%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ahhh!! I want to have your babies!!</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : #000000;' color=#000000>lady_ameily</font></a> - Taken 99510 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>


who r the patil twins anyways? hehe im a half-blood.. i swear, my mom is a witch."
"eventtime","2004-06-17 10:58:00"
"url","http://babelicious1315.livejournal.com/22369.html"
"userid","1247"
"itemid","86"
"event","SWYgdGhlcmUgaXMgc29tZW9uZSBvbiB5b3VyIGZyaWVuZHMgbGlzdCB5b3Ugd291bGQgbG92ZSB0byBoYXZlIGFuIGVwaWMsIHN3ZWF0eSwgZGFtbiBuZWFyIGxlZ2VuZGFyeSwgMTIgaG91ciBmdWNrYXRob24gd2l0aCwgcG9zdCB0aGlzIHNhbWUgZXhhY3Qgc2VudGVuY2UgaW4geW91ciBqb3VybmFsLiANCg0KU2UgZXhpc3RlIGFsZ3XDqW0gbmEgdHVhIGxpc3RhIGRlIGFtaWdvcyBjb20gcXVlbSBnb3N0YXNzZXMgZGUgdGVyIHVtYSDDqXBpY2EsIHTDs3JyaWRhLCBjb25kZW7DoXZlbCBlIGxlbmTDoXJpYSBtYXJhdG9uYSBzZXh1YWwgZGUgMTIgaG9yYXMsIGNvbG9jYSBlc3RhIG1lc21hIGZyYXNlIG5vIHRldSBqb3JuYWwuDQoNCg0KKDEyaHJzLiBpcyBqdXN0IGEgbnVtYmVyLiBJbmNyZWFzZSBhdCB3aWxsKSA6RA=="
"eventtime","2004-06-17 10:52:00"
"url","http://babelicious1315.livejournal.com/22027.html"
"userid","1247"
"itemid","85"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a babelicious1315</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part competetiveness<BR>
3 parts silliness<BR>
5 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add a little cocktail umbrella and a dash of lustfulness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 01:32:00"
"url","http://babelicious1315.livejournal.com/21984.html"
"userid","1247"
"itemid","84"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>babelicious1315's LJ stalker is chishio!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>chishio is stalking you because you said something bad about them on your LJ. They are also eating your food when you aren't looking!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


And here I was, thinking there was some other reason!"
"eventtime","2004-06-09 12:19:00"
"current_moodid","44"
"url","http://babelicious1315.livejournal.com/21543.html"
"userid","1247"
"itemid","83"
"event","its over."
"eventtime","2004-06-05 00:08:00"
"url","http://babelicious1315.livejournal.com/21348.html"
"userid","1247"
"itemid","82"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ImThePerfectDrug&meme=1069572447' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your EMO nickname?
 by ImThePerfectDrug</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Christie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fave Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fave Color:' value='orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Silly Emo-Girl/Boy</span></td></tr><input type='hidden' name='un' value='ImThePerfectDrug'><input type='hidden' name='meme' value='1069572447'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-03 21:46:00"
"url","http://babelicious1315.livejournal.com/21075.html"
"userid","1247"
"itemid","81"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=gifted_one&meme=1074395584' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Kitty
 by <a href='http://www.livejournal.com/users/gifted_one/'><font color='#DDDD88'>gifted_one</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Babelicious1315' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fur length</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Long</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Colors</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Black, blue eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kitty accessories</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A spiked collar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite thing to say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Wanna be friends?""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'># of lives you have left</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3</span></td></tr><input type='hidden' name='un' value='gifted_one'><input type='hidden' name='meme' value='1074395584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-03 21:43:00"
"url","http://babelicious1315.livejournal.com/20833.html"
"userid","1247"
"itemid","79"
"event","OMG... HE MET TWINKLE!!!!!!

AND ICINGDEATH!!!!!!


AHHHHHH!!!!!!!!!"
"eventtime","2004-05-06 16:43:00"
"current_moodid","121"
"url","http://babelicious1315.livejournal.com/20387.html"
"userid","1247"
"itemid","78"
"event","all the weirdest shit happens in the summer lol

if neone wants to hang out, call me up at my house, or at my cell.

i just cant let 3 months go to hell."
"eventtime","2004-05-03 15:08:00"
"url","http://babelicious1315.livejournal.com/20080.html"
"userid","1247"
"itemid","76"
"event","Post a memory you have of me in the comments. It can be anything you want. Then post this to your journal and see what people remember of you."
"eventtime","2004-04-26 12:34:00"
"url","http://babelicious1315.livejournal.com/19698.html"
"userid","1247"
"itemid","73"
"event","http://www.wowfunny.com/joke.shtml?/html/fun_pages/1016.txt"
"eventtime","2004-04-16 20:48:00"
"url","http://babelicious1315.livejournal.com/18941.html"
"userid","1247"
"itemid","72"
"event","<P><STRONG><FONT color=#ff99ff>1. Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:</FONT></STRONG></P>
<P><FONT color=#ff99ff>""not a plan which brought any charm to her fancy, though it was a removal""</FONT></P>
<P><STRONG><FONT color=#ff99ff>2. Stretch your left arm out as far as you can. What do you touch first?</FONT></STRONG></P>
<P><FONT color=#ff99ff>the drawers of my armoire.</FONT></P>
<P><FONT color=#ff99ff><STRONG>3. What is the last thing you watched on TV?</STRONG> </FONT></P>
<P><FONT color=#ff99ff>TVE internacional, the news</FONT></P>
<P><STRONG><FONT color=#ff99ff>4: WITHOUT LOOKING what time is it?</FONT></STRONG></P>
<P><FONT color=#ff99ff>7:30?</FONT></P>
<P><FONT color=#ff99ff><STRONG>5: Now look at the clock; what is the actual time?</STRONG> <BR>&nbsp;<BR>8:30.. wtf did i say 7? i woulda been right if not for freaking daylight savings time... im blonde, i knew it was after 8 i swear.</FONT></P>
<P><FONT color=#ff99ff><STRONG>6. With the exception of the computer, what can you hear?</STRONG> <BR>&nbsp;<BR>my bf on the other line</FONT></P>
<P><FONT color=#ff99ff><STRONG>7. When did you last step outside?</STRONG> </FONT></P>
<P><FONT color=#ff99ff>um, leaving burdines.. </FONT></P>
<P><STRONG><FONT color=#ff99ff>8. Before you came to this Web site, what did you look at? </FONT></STRONG></P>
<P><FONT color=#ff99ff>my email</FONT></P>
<P><FONT color=#ff99ff><STRONG>9. What are you wearing?</STRONG> </FONT></P>
<P><FONT color=#ff99ff>pj pants n an pink long sleeved shirt</FONT></P>
<P><STRONG><FONT color=#ff99ff>10. Did you dream last night?</FONT></STRONG></P>
<P><FONT color=#ff99ff>not that i remember</FONT></P>
<P><STRONG><FONT color=#ff99ff>11. When did you last laugh?</FONT></STRONG></P>
<P><FONT color=#ff99ff>just now</FONT></P>
<P><FONT color=#ff99ff><STRONG>12. What is on the walls of the room you are in?</STRONG> </FONT></P>
<P><FONT color=#ff99ff>one really bad painting</FONT></P>
<P><FONT color=#ff99ff><STRONG>13: Seen anything weird lately?</STRONG> </FONT></P>
<P><FONT color=#ff99ff>only in my dreams.. a giant green pez clown monster thing.</FONT></P>
<P><STRONG><FONT color=#ff99ff>14: What is the last film you saw?</FONT></STRONG></P>
<P><FONT color=#ff99ff>tomie, i think. i dont remember.</FONT></P>
<P><STRONG><FONT color=#ff99ff>16: If you became a multi-millionaire overnight, what would you buy first?</FONT></STRONG></P>
<P><FONT color=#ff99ff>hehe id put a bounty on sum heads.. and maybe a research lab.. or a puppy.. or sum chocolate... theres a lot of stuff.. oh wait, i know... FOOD!</FONT></P>
<P><STRONG><FONT color=#ff99ff>17: Tell me something about you that I don't know.</FONT></STRONG></P>
<P><FONT color=#ff99ff>i really really really really really really really despise pink crayola markers</FONT></P>
<P><STRONG><FONT color=#ff99ff>18: If you could change one thing about the world, regardless of guilt or politics, what would you do?</FONT></STRONG></P>
<P><FONT color=#ff99ff>change history, so that id actually end up being a duchess.</FONT></P>
<P><STRONG><FONT color=#ff99ff>19: Do you like to dance?</FONT></STRONG></P>
<P><FONT color=#ff99ff>me like to dance? thats just a little bit of an understatement.</FONT></P>
<P><STRONG><FONT color=#ff99ff>20: George Bush: is he really doing Dick Cheney?</FONT></STRONG></P>
<P><FONT color=#ff99ff>no, but his wife wishes he was 0:)</FONT></P>
<P><STRONG><FONT color=#ff99ff>21a: Imagine your first child is a girl. What do you call her?<BR>21b: Imagine your first child is a boy. What do you call him?</FONT></STRONG></P>
<P><FONT color=#ff99ff>Ambrosia<BR>Andres</FONT></P>
<P><FONT color=#ff99ff><STRONG>22: Would you ever consider living abroad?</STRONG> </FONT></P>
<P><FONT color=#ff99ff>HELL YES! i spend most summers abroad.. living abroad would be fantastic.<!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</FONT></P>"
"eventtime","2004-04-15 20:48:00"
"current_moodid","18"
"url","http://babelicious1315.livejournal.com/18433.html"
"userid","1247"
"itemid","71"
"event","<P><EM>I want everyone who reads this to ask me three questions, no more [and] no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this, allowing your friends (including myself) to ask you anything.</EM></P>
<P><EM></EM>&nbsp;</P>
<P>ok people, shoot.</P>
<P><BR></P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-04-15 17:37:00"
"current_moodid","99"
"url","http://babelicious1315.livejournal.com/18331.html"
"userid","1247"
"itemid","70"
"event","What-ever."
"eventtime","2004-04-08 19:19:00"
"url","http://babelicious1315.livejournal.com/18005.html"
"userid","1247"
"itemid","69"
"event","<P><lj-cut text=""Yesterday..""><BR>Yesterday was my baby's birthday. We went to FIU for the MTV Campus Invasion thing. That was his best friend's gift. I got him a book he wanted, and this really cute bookmark. He was dying to get his hands on it, but he wasn't going to buy it till it came out in paperback. I just cut his waiting time to none. OH! I saw Sammy yesterday!! :) Haven't seen her in AGES!! AND I have a new sidekick!! She's so cute :P She's like a foot shorter than me. I saw soooo many people at the concert. Between people I was introduced to, and people I already knew, I said hi to roughly fifty people.<BR><FONT size=2>Yea, I know I told Emilio about 40, but I forgot to count some people I saw upstairs, and I saw another 8 or 9 people after he left.</FONT></P>
<P><BR></lj-cut><BR>It was my baby's birthday, and he had fun, so that's all that matters. (How many of you are getting <FONT color=#33cc00>sick</FONT> yet?)</P>
<P>I got home exhausted, and I had class this morning. Guess what we did in class.&nbsp;What? I think I&nbsp;heard it&nbsp;coming from the gentleman in the back. Can you repeat that? You are correct!&nbsp;Aerobic Dance. Johnny, tell him what he's won! So, after coming home exhausted, fighting with my mom, waking up still exhausted, and fighting with my mom again, I had to go through an a little more than half an hour of aerobic dance. I'm so glad I'm finally on ""spring break"". I enjoy my one day. :P</P>"
"eventtime","2004-04-08 14:08:00"
"current_moodid","49"
"url","http://babelicious1315.livejournal.com/17808.html"
"userid","1247"
"itemid","68"
"event","blah.. this ghost i saw on sunday.. my mom saw him a few days b4 also. gunna go eat now, but ill be back. ill write about my april fools day, n sum weird ass dream i had a few days ago. shoulda known this was gunna happen.

stay tuned!"
"eventtime","2004-04-06 13:58:00"
"current_moodid","5"
"url","http://babelicious1315.livejournal.com/17464.html"
"userid","1247"
"itemid","66"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name is' value='Christine Bayon' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your favorite color is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your favorite color is'><option>Red<option SELECTED>Orange<option>Yellow<option>Green<option>Blue<option>Purple<option>Black<option>White<option>Other</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are stuck there because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you can't die</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>For _____ years</font></td><td bgcolor='#DDDDAA'><font color='#000000'>98</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://www.csoft.net/~buckett/bdt/penguin.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He/She will think you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>strong</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>kill him/her</font></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-01 19:16:00"
"current_moodid","44"
"url","http://babelicious1315.livejournal.com/16927.html"
"userid","1247"
"itemid","65"
"event","Yea, so I'm finally updating again... anybody miss me? Probably not. I've been floating up on cloud 9 for a while, being my usual loser self. But hey, thats ok, I like it up here."
"eventtime","2004-03-31 12:59:00"
"current_moodid","87"
"url","http://babelicious1315.livejournal.com/16769.html"
"userid","1247"
"itemid","64"
"event","who is no longer single, thank you very much.




ima have sum tylenol for this headache i got now.. laterz."
"eventtime","2004-03-10 15:40:00"
"current_moodid","29"
"url","http://babelicious1315.livejournal.com/16531.html"
"userid","1247"
"itemid","63"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072793_glassheart.jpg"" border=""0"" alt=""glass heart""><br>Heart of Glass

<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 21:44:00"
"current_moodid","104"
"url","http://babelicious1315.livejournal.com/16233.html"
"userid","1247"
"itemid","61"
"event","I scared someone last night, or rather, a group of someones- or were they noones? I couldn't tell. Either way, I went to McDonald's and there were these kids- 2 girls sitting in a shopping cart, and three guys, I think, pushing or pulling the cart- in front of us in the drive thru. I thought it was hilarious, so I took a picture (or three). I guess they got in trouble for going through the drive thru in a cart (""We want to be treated like a car, damn it!"") and on foot rather than a car so they just left really quickly. I wanted to ask them if they wanted copies of the pictures, so I followed them, but they freaked out, so they started running away. I figured they would get a little scared, but aparently I underestimated my abilities. ;)


I thought that was funny."
"eventtime","2004-03-06 17:02:00"
"current_moodid","44"
"url","http://babelicious1315.livejournal.com/15819.html"
"userid","1247"
"itemid","60"
"event","any ideas? any at all? i need to pull off a party for my bro for saturday... my plans got ruined cuz of a certain unnamed sumone *cough, cough* so yea come on people i need u :P"
